block_num,builder_id,total_gas_fee,total_mev
950,builder_4,64480998,1667300
951,builder_19,49075000,971800
952,builder_0,92739001,3330600
953,builder_5,170777000,30995000
954,builder_19,97001001,3037210
955,builder_4,114070001,30740550
956,builder_3,91934000,26776280
957,builder_14,337847996,662940
958,builder_3,123916000,735430
959,builder_5,85103997,552240
960,builder_6,196205001,37729630
961,builder_4,130095000,19061300
962,builder_13,114077996,3456120
963,builder_5,60243000,1101400
964,builder_6,76236999,1955200
965,builder_1,127918000,1327000
966,builder_8,82468000,4208730
967,builder_0,106807003,1518840
968,builder_0,69414998,19636640
969,builder_4,67349001,580000
970,builder_4,64480998,1667300
971,builder_19,49075000,971800
972,builder_0,92739001,3330600
973,builder_5,170777000,30995000
974,builder_19,97001001,3037210
975,builder_4,114070001,30740550
976,builder_3,91934000,26776280
977,builder_14,337847996,662940
978,builder_3,123916000,735430
979,builder_5,85103997,552240
980,builder_6,196205001,37729630
981,builder_4,130095000,19061300
982,builder_13,114077996,3456120
983,builder_5,60243000,1101400
984,builder_6,76236999,1955200
985,builder_1,127918000,1327000
986,builder_8,82468000,4208730
987,builder_0,106807003,1518840
988,builder_0,69414998,19636640
989,builder_4,67349001,580000
990,builder_4,64480998,1667300
991,builder_19,49075000,971800
992,builder_0,92739001,3330600
993,builder_5,170777000,30995000
994,builder_19,97001001,3037210
995,builder_4,114070001,30740550
996,builder_3,91934000,26776280
997,builder_14,337847996,662940
998,builder_3,123916000,735430
999,builder_5,85103997,552240
