block_num,builder_id,total_gas_fee,total_mev
965,builder_13,213678993,2365100
966,builder_6,52423996,18537630
967,builder_19,581777001,8322920
968,builder_2,75768998,5052900
969,builder_3,64192006,2090600
970,builder_8,113782009,1024730
971,builder_0,93357997,244900
972,builder_6,47265003,465490
973,builder_6,84983997,413770
974,builder_8,120943004,17794800
975,builder_0,51530010,1523930
976,builder_8,122272002,1161720
977,builder_2,128211997,368680
978,builder_7,34693997,394900
979,builder_1,73947002,790900
980,builder_1,32987002,1170240
981,builder_5,88591995,2031300
982,builder_0,46435001,427400
983,builder_2,57924993,546240
984,builder_14,250327991,2460930
985,builder_13,213678993,2365100
986,builder_6,52423996,18537630
987,builder_19,581777001,8322920
988,builder_2,75768998,5052900
989,builder_3,64192006,2090600
990,builder_8,113782009,1024730
991,builder_0,93357997,244900
992,builder_6,47265003,465490
993,builder_6,84983997,413770
994,builder_8,120943004,17794800
995,builder_0,51530010,1523930
996,builder_8,122272002,1161720
997,builder_2,128211997,368680
998,builder_7,34693997,394900
999,builder_1,73947002,790900
