block_num,builder_id,total_gas_fee,total_mev
166,builder_2,39399000,577110
167,builder_15,142670999,1333500
168,builder_7,133286002,983740
169,builder_5,215430003,2372490
170,builder_13,106347999,350500
171,builder_3,120248003,18910770
172,builder_1,154321998,1423200
173,builder_11,106250999,1797300
174,builder_4,72430006,1005700
175,builder_8,122881998,5679230
176,builder_13,60769000,5645930
177,builder_14,158696003,2212100
178,builder_16,156130000,693520
179,builder_13,140090996,1868730
180,builder_12,68641998,18596360
181,builder_6,100861001,836710
182,builder_9,106139999,2444280
183,builder_4,81398998,1294600
184,builder_4,60209999,1035000
185,builder_5,132607000,517030
186,builder_2,39399000,577110
187,builder_15,142670999,1333500
188,builder_7,133286002,983740
189,builder_5,215430003,2372490
190,builder_13,106347999,350500
191,builder_3,120248003,18910770
192,builder_1,154321998,1423200
193,builder_11,106250999,1797300
194,builder_4,72430006,1005700
195,builder_8,122881998,5679230
196,builder_13,60769000,5645930
197,builder_14,158696003,2212100
198,builder_16,156130000,693520
199,builder_13,140090996,1868730
200,builder_12,68641998,18596360
201,builder_6,100861001,836710
202,builder_9,106139999,2444280
203,builder_4,81398998,1294600
204,builder_4,60209999,1035000
205,builder_5,132607000,517030
206,builder_2,39399000,577110
207,builder_15,142670999,1333500
208,builder_7,133286002,983740
209,builder_5,215430003,2372490
210,builder_13,106347999,350500
211,builder_3,120248003,18910770
212,builder_1,154321998,1423200
213,builder_11,106250999,1797300
214,builder_4,72430006,1005700
215,builder_8,122881998,5679230
216,builder_13,60769000,5645930
217,builder_14,158696003,2212100
218,builder_16,156130000,693520
219,builder_13,140090996,1868730
220,builder_12,68641998,18596360
221,builder_6,100861001,836710
222,builder_9,106139999,2444280
223,builder_4,81398998,1294600
224,builder_4,60209999,1035000
225,builder_5,132607000,517030
226,builder_2,39399000,577110
227,builder_15,142670999,1333500
228,builder_7,133286002,983740
229,builder_5,215430003,2372490
230,builder_13,106347999,350500
231,builder_3,120248003,18910770
232,builder_1,154321998,1423200
233,builder_11,106250999,1797300
234,builder_4,72430006,1005700
235,builder_8,122881998,5679230
236,builder_13,60769000,5645930
237,builder_14,158696003,2212100
238,builder_16,156130000,693520
239,builder_13,140090996,1868730
240,builder_12,68641998,18596360
241,builder_6,100861001,836710
242,builder_9,106139999,2444280
243,builder_4,81398998,1294600
244,builder_4,60209999,1035000
245,builder_5,132607000,517030
246,builder_2,39399000,577110
247,builder_15,142670999,1333500
248,builder_7,133286002,983740
249,builder_5,215430003,2372490
250,builder_13,106347999,350500
251,builder_3,120248003,18910770
252,builder_1,154321998,1423200
253,builder_11,106250999,1797300
254,builder_4,72430006,1005700
255,builder_8,122881998,5679230
256,builder_13,60769000,5645930
257,builder_14,158696003,2212100
258,builder_16,156130000,693520
259,builder_13,140090996,1868730
260,builder_0,108033000,4251650
261,builder_14,52339001,9263400
262,builder_1,49076001,1399830
263,builder_4,131784998,19553180
264,builder_8,88071000,5457800
265,builder_2,266162997,8617400
266,builder_7,54163002,252000
267,builder_4,131955997,308400
268,builder_8,97896998,1019730
269,builder_19,195669999,1565800
270,builder_2,72079002,6020300
271,builder_8,74578000,850630
272,builder_6,115098000,2803530
273,builder_2,137398000,2369140
274,builder_1,46001999,7704400
275,builder_4,87767000,7632600
276,builder_8,93121000,1047230
277,builder_15,154385000,1577000
278,builder_11,100294001,1823800
279,builder_3,251065002,20917660
280,builder_0,108033000,4251650
281,builder_14,52339001,9263400
282,builder_1,49076001,1399830
283,builder_4,131784998,19553180
284,builder_8,88071000,5457800
285,builder_2,266162997,8617400
286,builder_7,54163002,252000
287,builder_4,131955997,308400
288,builder_8,97896998,1019730
289,builder_19,195669999,1565800
290,builder_2,72079002,6020300
291,builder_8,74578000,850630
292,builder_6,115098000,2803530
293,builder_2,137398000,2369140
294,builder_1,46001999,7704400
295,builder_4,87767000,7632600
296,builder_8,93121000,1047230
297,builder_15,154385000,1577000
298,builder_11,100294001,1823800
299,builder_3,251065002,20917660
300,builder_0,108033000,4251650
301,builder_14,52339001,9263400
302,builder_1,49076001,1399830
303,builder_4,131784998,19553180
304,builder_8,88071000,5457800
305,builder_2,266162997,8617400
306,builder_7,54163002,252000
307,builder_4,131955997,308400
308,builder_8,97896998,1019730
309,builder_19,195669999,1565800
310,builder_2,72079002,6020300
311,builder_8,74578000,850630
312,builder_6,115098000,2803530
313,builder_2,137398000,2369140
314,builder_1,46001999,7704400
315,builder_4,87767000,7632600
316,builder_8,93121000,1047230
317,builder_15,154385000,1577000
318,builder_11,100294001,1823800
319,builder_3,251065002,20917660
320,builder_0,108033000,4251650
321,builder_14,52339001,9263400
322,builder_1,49076001,1399830
323,builder_4,131784998,19553180
324,builder_8,88071000,5457800
325,builder_2,266162997,8617400
326,builder_7,54163002,252000
327,builder_4,131955997,308400
328,builder_8,97896998,1019730
329,builder_19,195669999,1565800
330,builder_2,72079002,6020300
331,builder_8,74578000,850630
332,builder_6,115098000,2803530
333,builder_2,137398000,2369140
334,builder_1,46001999,7704400
335,builder_4,87767000,7632600
336,builder_8,93121000,1047230
337,builder_15,154385000,1577000
338,builder_11,100294001,1823800
339,builder_3,251065002,20917660
340,builder_0,108033000,4251650
341,builder_14,52339001,9263400
342,builder_1,49076001,1399830
343,builder_4,131784998,19553180
344,builder_8,88071000,5457800
345,builder_2,266162997,8617400
346,builder_7,54163002,252000
347,builder_4,131955997,308400
348,builder_8,97896998,1019730
349,builder_19,195669999,1565800
350,builder_2,72079002,6020300
351,builder_8,74578000,850630
352,builder_6,115098000,2803530
353,builder_2,137398000,2369140
354,builder_1,46001999,7704400
355,builder_4,87767000,7632600
356,builder_8,93121000,1047230
357,builder_15,154385000,1577000
358,builder_11,100294001,1823800
359,builder_3,251065002,20917660
360,builder_0,108033000,4251650
361,builder_14,52339001,9263400
362,builder_1,49076001,1399830
363,builder_4,131784998,19553180
364,builder_8,88071000,5457800
365,builder_2,266162997,8617400
366,builder_7,54163002,252000
367,builder_4,131955997,308400
368,builder_8,97896998,1019730
369,builder_19,195669999,1565800
370,builder_2,72079002,6020300
371,builder_8,74578000,850630
372,builder_6,115098000,2803530
373,builder_2,137398000,2369140
374,builder_1,46001999,7704400
375,builder_4,87767000,7632600
376,builder_8,93121000,1047230
377,builder_15,154385000,1577000
378,builder_11,100294001,1823800
379,builder_3,251065002,20917660
380,builder_0,108033000,4251650
381,builder_14,52339001,9263400
382,builder_1,49076001,1399830
383,builder_4,131784998,19553180
384,builder_8,88071000,5457800
385,builder_2,266162997,8617400
386,builder_7,54163002,252000
387,builder_4,131955997,308400
388,builder_8,97896998,1019730
389,builder_19,195669999,1565800
390,builder_2,72079002,6020300
391,builder_8,74578000,850630
392,builder_6,115098000,2803530
393,builder_2,137398000,2369140
394,builder_1,46001999,7704400
395,builder_4,87767000,7632600
396,builder_8,93121000,1047230
397,builder_15,154385000,1577000
398,builder_11,100294001,1823800
399,builder_3,251065002,20917660
400,builder_0,108033000,4251650
401,builder_14,52339001,9263400
402,builder_1,49076001,1399830
403,builder_4,131784998,19553180
404,builder_8,88071000,5457800
405,builder_2,266162997,8617400
406,builder_7,54163002,252000
407,builder_4,131955997,308400
408,builder_8,97896998,1019730
409,builder_19,195669999,1565800
410,builder_2,72079002,6020300
411,builder_8,74578000,850630
412,builder_6,115098000,2803530
413,builder_2,137398000,2369140
414,builder_1,46001999,7704400
415,builder_4,87767000,7632600
416,builder_8,93121000,1047230
417,builder_15,154385000,1577000
418,builder_11,100294001,1823800
419,builder_3,251065002,20917660
420,builder_0,108033000,4251650
421,builder_14,52339001,9263400
422,builder_1,49076001,1399830
423,builder_4,131784998,19553180
424,builder_8,88071000,5457800
425,builder_2,266162997,8617400
426,builder_7,54163002,252000
427,builder_4,131955997,308400
428,builder_8,97896998,1019730
429,builder_19,195669999,1565800
430,builder_2,72079002,6020300
431,builder_8,74578000,850630
432,builder_6,115098000,2803530
433,builder_2,137398000,2369140
434,builder_1,46001999,7704400
435,builder_4,87767000,7632600
436,builder_8,93121000,1047230
437,builder_15,154385000,1577000
438,builder_11,100294001,1823800
439,builder_3,251065002,20917660
440,builder_0,108033000,4251650
441,builder_14,52339001,9263400
442,builder_1,49076001,1399830
443,builder_4,131784998,19553180
444,builder_8,88071000,5457800
445,builder_2,266162997,8617400
446,builder_7,54163002,252000
447,builder_4,131955997,308400
448,builder_8,97896998,1019730
449,builder_19,195669999,1565800
450,builder_2,72079002,6020300
451,builder_8,74578000,850630
452,builder_6,115098000,2803530
453,builder_2,137398000,2369140
454,builder_1,46001999,7704400
455,builder_4,87767000,7632600
456,builder_8,93121000,1047230
457,builder_15,154385000,1577000
458,builder_11,100294001,1823800
459,builder_3,251065002,20917660
460,builder_0,108033000,4251650
461,builder_14,52339001,9263400
462,builder_1,49076001,1399830
463,builder_4,131784998,19553180
464,builder_8,88071000,5457800
465,builder_2,266162997,8617400
466,builder_7,54163002,252000
467,builder_4,131955997,308400
468,builder_8,97896998,1019730
469,builder_19,195669999,1565800
470,builder_2,72079002,6020300
471,builder_8,74578000,850630
472,builder_6,115098000,2803530
473,builder_2,137398000,2369140
474,builder_1,46001999,7704400
475,builder_4,87767000,7632600
476,builder_8,93121000,1047230
477,builder_15,154385000,1577000
478,builder_11,100294001,1823800
479,builder_3,251065002,20917660
480,builder_0,108033000,4251650
481,builder_14,52339001,9263400
482,builder_1,49076001,1399830
483,builder_4,131784998,19553180
484,builder_8,88071000,5457800
485,builder_2,266162997,8617400
486,builder_7,54163002,252000
487,builder_4,131955997,308400
488,builder_8,97896998,1019730
489,builder_19,195669999,1565800
490,builder_2,72079002,6020300
491,builder_8,74578000,850630
492,builder_6,115098000,2803530
493,builder_2,137398000,2369140
494,builder_1,46001999,7704400
495,builder_4,87767000,7632600
496,builder_8,93121000,1047230
497,builder_15,154385000,1577000
498,builder_11,100294001,1823800
499,builder_3,251065002,20917660
500,builder_0,108033000,4251650
501,builder_14,52339001,9263400
502,builder_1,49076001,1399830
503,builder_4,131784998,19553180
504,builder_8,88071000,5457800
505,builder_2,266162997,8617400
506,builder_7,54163002,252000
507,builder_4,131955997,308400
508,builder_8,97896998,1019730
509,builder_19,195669999,1565800
510,builder_2,72079002,6020300
511,builder_8,74578000,850630
512,builder_6,115098000,2803530
513,builder_2,137398000,2369140
514,builder_1,46001999,7704400
515,builder_4,87767000,7632600
516,builder_8,93121000,1047230
517,builder_15,154385000,1577000
518,builder_11,100294001,1823800
519,builder_3,251065002,20917660
520,builder_13,95495000,1261100
521,builder_2,129212002,2078340
522,builder_7,126787999,558220
523,builder_11,28835002,1413200
524,builder_7,213315000,8399780
525,builder_7,121548999,37220900
526,builder_4,134345998,674300
527,builder_6,87741998,2412200
528,builder_7,71761999,482400
529,builder_5,91834000,8517000
530,builder_4,51337002,1214700
531,builder_19,80317000,956140
532,builder_10,49698000,6184140
533,builder_16,53084996,1640540
534,builder_3,48324000,1342300
535,builder_1,146610000,1548580
536,builder_6,53723000,2747610
537,builder_14,160580000,31484750
538,builder_6,191606001,1787140
539,builder_12,175079000,1568330
540,builder_13,95495000,1261100
541,builder_2,129212002,2078340
542,builder_7,126787999,558220
543,builder_11,28835002,1413200
544,builder_7,213315000,8399780
545,builder_7,121548999,37220900
546,builder_4,134345998,674300
547,builder_6,87741998,2412200
548,builder_7,71761999,482400
549,builder_5,91834000,8517000
550,builder_4,51337002,1214700
551,builder_19,80317000,956140
552,builder_10,49698000,6184140
553,builder_16,53084996,1640540
554,builder_3,48324000,1342300
555,builder_1,146610000,1548580
556,builder_6,53723000,2747610
557,builder_14,160580000,31484750
558,builder_6,191606001,1787140
559,builder_12,175079000,1568330
560,builder_13,95495000,1261100
561,builder_2,129212002,2078340
562,builder_7,126787999,558220
563,builder_11,28835002,1413200
564,builder_7,213315000,8399780
565,builder_7,121548999,37220900
566,builder_4,134345998,674300
567,builder_6,87741998,2412200
568,builder_7,71761999,482400
569,builder_5,91834000,8517000
570,builder_4,51337002,1214700
571,builder_19,80317000,956140
572,builder_10,49698000,6184140
573,builder_16,53084996,1640540
574,builder_3,48324000,1342300
575,builder_1,146610000,1548580
576,builder_6,53723000,2747610
577,builder_14,160580000,31484750
578,builder_6,191606001,1787140
579,builder_12,175079000,1568330
580,builder_13,95495000,1261100
581,builder_2,129212002,2078340
582,builder_7,126787999,558220
583,builder_11,28835002,1413200
584,builder_7,213315000,8399780
585,builder_7,121548999,37220900
586,builder_4,134345998,674300
587,builder_6,87741998,2412200
588,builder_7,71761999,482400
589,builder_5,91834000,8517000
590,builder_4,51337002,1214700
591,builder_19,80317000,956140
592,builder_10,49698000,6184140
593,builder_16,53084996,1640540
594,builder_3,48324000,1342300
595,builder_1,146610000,1548580
596,builder_6,53723000,2747610
597,builder_14,160580000,31484750
598,builder_6,191606001,1787140
599,builder_12,175079000,1568330
600,builder_13,95495000,1261100
601,builder_2,129212002,2078340
602,builder_7,126787999,558220
603,builder_11,28835002,1413200
604,builder_7,213315000,8399780
605,builder_7,121548999,37220900
606,builder_4,134345998,674300
607,builder_6,87741998,2412200
608,builder_7,71761999,482400
609,builder_5,91834000,8517000
610,builder_4,51337002,1214700
611,builder_19,80317000,956140
612,builder_10,49698000,6184140
613,builder_16,53084996,1640540
614,builder_3,48324000,1342300
615,builder_1,146610000,1548580
616,builder_6,53723000,2747610
617,builder_14,160580000,31484750
618,builder_6,191606001,1787140
619,builder_12,175079000,1568330
620,builder_13,95495000,1261100
621,builder_2,129212002,2078340
622,builder_7,126787999,558220
623,builder_11,28835002,1413200
624,builder_7,213315000,8399780
625,builder_7,121548999,37220900
626,builder_4,134345998,674300
627,builder_6,87741998,2412200
628,builder_7,71761999,482400
629,builder_5,91834000,8517000
630,builder_4,51337002,1214700
631,builder_19,80317000,956140
632,builder_10,49698000,6184140
633,builder_16,53084996,1640540
634,builder_3,48324000,1342300
635,builder_1,146610000,1548580
636,builder_6,53723000,2747610
637,builder_14,160580000,31484750
638,builder_6,191606001,1787140
639,builder_12,175079000,1568330
640,builder_13,95495000,1261100
641,builder_2,129212002,2078340
642,builder_7,126787999,558220
643,builder_11,28835002,1413200
644,builder_7,213315000,8399780
645,builder_7,121548999,37220900
646,builder_4,134345998,674300
647,builder_6,87741998,2412200
648,builder_7,71761999,482400
649,builder_5,91834000,8517000
650,builder_4,51337002,1214700
651,builder_19,80317000,956140
652,builder_10,49698000,6184140
653,builder_16,53084996,1640540
654,builder_3,48324000,1342300
655,builder_1,146610000,1548580
656,builder_6,53723000,2747610
657,builder_14,160580000,31484750
658,builder_6,191606001,1787140
659,builder_12,175079000,1568330
660,builder_13,95495000,1261100
661,builder_2,129212002,2078340
662,builder_7,126787999,558220
663,builder_11,28835002,1413200
664,builder_7,213315000,8399780
665,builder_7,121548999,37220900
666,builder_4,134345998,674300
667,builder_6,87741998,2412200
668,builder_7,71761999,482400
669,builder_5,91834000,8517000
670,builder_4,51337002,1214700
671,builder_19,80317000,956140
672,builder_10,49698000,6184140
673,builder_16,53084996,1640540
674,builder_3,48324000,1342300
675,builder_1,146610000,1548580
676,builder_6,53723000,2747610
677,builder_14,160580000,31484750
678,builder_6,191606001,1787140
679,builder_12,175079000,1568330
680,builder_13,95495000,1261100
681,builder_2,129212002,2078340
682,builder_7,126787999,558220
683,builder_11,28835002,1413200
684,builder_7,213315000,8399780
685,builder_7,121548999,37220900
686,builder_4,134345998,674300
687,builder_6,87741998,2412200
688,builder_7,71761999,482400
689,builder_5,91834000,8517000
690,builder_4,51337002,1214700
691,builder_19,80317000,956140
692,builder_10,49698000,6184140
693,builder_16,53084996,1640540
694,builder_3,48324000,1342300
695,builder_1,146610000,1548580
696,builder_6,53723000,2747610
697,builder_14,160580000,31484750
698,builder_6,191606001,1787140
699,builder_12,175079000,1568330
700,builder_13,95495000,1261100
701,builder_2,129212002,2078340
702,builder_7,126787999,558220
703,builder_11,28835002,1413200
704,builder_7,213315000,8399780
705,builder_7,121548999,37220900
706,builder_4,134345998,674300
707,builder_6,87741998,2412200
708,builder_7,71761999,482400
709,builder_5,91834000,8517000
710,builder_4,51337002,1214700
711,builder_19,80317000,956140
712,builder_10,49698000,6184140
713,builder_16,53084996,1640540
714,builder_3,48324000,1342300
715,builder_1,146610000,1548580
716,builder_6,53723000,2747610
717,builder_14,160580000,31484750
718,builder_6,191606001,1787140
719,builder_12,175079000,1568330
720,builder_13,95495000,1261100
721,builder_2,129212002,2078340
722,builder_7,126787999,558220
723,builder_11,28835002,1413200
724,builder_7,213315000,8399780
725,builder_7,121548999,37220900
726,builder_4,134345998,674300
727,builder_6,87741998,2412200
728,builder_7,71761999,482400
729,builder_5,91834000,8517000
730,builder_4,51337002,1214700
731,builder_19,80317000,956140
732,builder_10,49698000,6184140
733,builder_16,53084996,1640540
734,builder_3,48324000,1342300
735,builder_1,146610000,1548580
736,builder_6,53723000,2747610
737,builder_14,160580000,31484750
738,builder_6,191606001,1787140
739,builder_12,175079000,1568330
740,builder_13,95495000,1261100
741,builder_2,129212002,2078340
742,builder_7,126787999,558220
743,builder_11,28835002,1413200
744,builder_7,213315000,8399780
745,builder_7,121548999,37220900
746,builder_4,134345998,674300
747,builder_6,87741998,2412200
748,builder_7,71761999,482400
749,builder_5,91834000,8517000
750,builder_4,51337002,1214700
751,builder_19,80317000,956140
752,builder_10,49698000,6184140
753,builder_16,53084996,1640540
754,builder_3,48324000,1342300
755,builder_1,146610000,1548580
756,builder_6,53723000,2747610
757,builder_14,160580000,31484750
758,builder_6,191606001,1787140
759,builder_12,175079000,1568330
760,builder_13,95495000,1261100
761,builder_2,129212002,2078340
762,builder_7,126787999,558220
763,builder_11,28835002,1413200
764,builder_7,213315000,8399780
765,builder_7,121548999,37220900
766,builder_4,134345998,674300
767,builder_6,87741998,2412200
768,builder_7,71761999,482400
769,builder_5,91834000,8517000
770,builder_4,51337002,1214700
771,builder_19,80317000,956140
772,builder_10,49698000,6184140
773,builder_16,53084996,1640540
774,builder_3,48324000,1342300
775,builder_1,146610000,1548580
776,builder_6,53723000,2747610
777,builder_14,160580000,31484750
778,builder_6,191606001,1787140
779,builder_12,175079000,1568330
780,builder_4,125773997,960600
781,builder_8,143443003,832030
782,builder_3,104686000,907490
783,builder_10,203996996,7802150
784,builder_5,123010992,11868200
785,builder_3,57010001,19816930
786,builder_9,72766001,5095500
787,builder_12,81863998,6354530
788,builder_5,93316999,556920
789,builder_13,167404999,10204800
790,builder_9,90425000,464200
791,builder_19,77299999,1902780
792,builder_14,204793997,9620400
793,builder_0,150690002,377800
794,builder_3,134396997,23002000
795,builder_11,126479996,2136040
796,builder_16,55293000,592140
797,builder_5,41610002,297740
798,builder_9,101679000,880630
799,builder_10,124578000,5795500
800,builder_4,125773997,960600
801,builder_8,143443003,832030
802,builder_3,104686000,907490
803,builder_10,203996996,7802150
804,builder_5,123010992,11868200
805,builder_3,57010001,19816930
806,builder_9,72766001,5095500
807,builder_12,81863998,6354530
808,builder_5,93316999,556920
809,builder_13,167404999,10204800
810,builder_9,90425000,464200
811,builder_19,77299999,1902780
812,builder_14,204793997,9620400
813,builder_0,150690002,377800
814,builder_3,134396997,23002000
815,builder_11,126479996,2136040
816,builder_16,55293000,592140
817,builder_5,41610002,297740
818,builder_9,101679000,880630
819,builder_10,124578000,5795500
820,builder_4,125773997,960600
821,builder_8,143443003,832030
822,builder_3,104686000,907490
823,builder_10,203996996,7802150
824,builder_5,123010992,11868200
825,builder_3,57010001,19816930
826,builder_9,72766001,5095500
827,builder_12,81863998,6354530
828,builder_5,93316999,556920
829,builder_13,167404999,10204800
830,builder_9,90425000,464200
831,builder_19,77299999,1902780
832,builder_14,204793997,9620400
833,builder_0,150690002,377800
834,builder_3,134396997,23002000
835,builder_11,126479996,2136040
836,builder_16,55293000,592140
837,builder_5,41610002,297740
838,builder_9,101679000,880630
839,builder_10,124578000,5795500
840,builder_4,125773997,960600
841,builder_8,143443003,832030
842,builder_3,104686000,907490
843,builder_10,203996996,7802150
844,builder_5,123010992,11868200
845,builder_3,57010001,19816930
846,builder_9,72766001,5095500
847,builder_12,81863998,6354530
848,builder_5,93316999,556920
849,builder_13,167404999,10204800
850,builder_9,90425000,464200
851,builder_19,77299999,1902780
852,builder_14,204793997,9620400
853,builder_0,150690002,377800
854,builder_3,134396997,23002000
855,builder_11,126479996,2136040
856,builder_16,55293000,592140
857,builder_5,41610002,297740
858,builder_9,101679000,880630
859,builder_10,124578000,5795500
860,builder_4,125773997,960600
861,builder_8,143443003,832030
862,builder_3,104686000,907490
863,builder_10,203996996,7802150
864,builder_5,123010992,11868200
865,builder_3,57010001,19816930
866,builder_9,72766001,5095500
867,builder_12,81863998,6354530
868,builder_5,93316999,556920
869,builder_13,167404999,10204800
870,builder_9,90425000,464200
871,builder_19,77299999,1902780
872,builder_14,204793997,9620400
873,builder_0,150690002,377800
874,builder_3,134396997,23002000
875,builder_11,126479996,2136040
876,builder_16,55293000,592140
877,builder_5,41610002,297740
878,builder_9,101679000,880630
879,builder_10,124578000,5795500
880,builder_4,125773997,960600
881,builder_8,143443003,832030
882,builder_3,104686000,907490
883,builder_10,203996996,7802150
884,builder_5,123010992,11868200
885,builder_3,57010001,19816930
886,builder_9,72766001,5095500
887,builder_12,81863998,6354530
888,builder_5,93316999,556920
889,builder_13,167404999,10204800
890,builder_9,90425000,464200
891,builder_19,77299999,1902780
892,builder_14,204793997,9620400
893,builder_0,150690002,377800
894,builder_3,134396997,23002000
895,builder_11,126479996,2136040
896,builder_16,55293000,592140
897,builder_5,41610002,297740
898,builder_9,101679000,880630
899,builder_10,124578000,5795500
900,builder_4,125773997,960600
901,builder_8,143443003,832030
902,builder_3,104686000,907490
903,builder_10,203996996,7802150
904,builder_5,123010992,11868200
905,builder_3,57010001,19816930
906,builder_9,72766001,5095500
907,builder_12,81863998,6354530
908,builder_5,93316999,556920
909,builder_13,167404999,10204800
910,builder_9,90425000,464200
911,builder_19,77299999,1902780
912,builder_14,204793997,9620400
913,builder_0,150690002,377800
914,builder_3,134396997,23002000
915,builder_11,126479996,2136040
916,builder_16,55293000,592140
917,builder_5,41610002,297740
918,builder_9,101679000,880630
919,builder_10,124578000,5795500
920,builder_4,125773997,960600
921,builder_8,143443003,832030
922,builder_3,104686000,907490
923,builder_10,203996996,7802150
924,builder_5,123010992,11868200
925,builder_3,57010001,19816930
926,builder_9,72766001,5095500
927,builder_12,81863998,6354530
928,builder_5,93316999,556920
929,builder_13,167404999,10204800
930,builder_9,90425000,464200
931,builder_19,77299999,1902780
932,builder_14,204793997,9620400
933,builder_0,150690002,377800
934,builder_3,134396997,23002000
935,builder_11,126479996,2136040
936,builder_16,55293000,592140
937,builder_5,41610002,297740
938,builder_9,101679000,880630
939,builder_10,124578000,5795500
940,builder_4,125773997,960600
941,builder_8,143443003,832030
942,builder_3,104686000,907490
943,builder_10,203996996,7802150
944,builder_5,123010992,11868200
945,builder_3,57010001,19816930
