block_num,builder_id,total_gas_fee,total_mev
240,builder_14,13840000,3130
241,builder_7,112099988,30200
242,builder_1,147080001,369000
243,builder_2,88876994,285000
244,builder_0,61152997,31700
245,builder_17,4189000,231000
246,builder_3,15851010,31700
247,builder_17,40329996,75000
248,builder_7,29959999,12800
249,builder_4,20900006,14200
250,builder_7,28449992,139000
251,builder_14,16219996,283000
252,builder_2,1919999997,12800
253,builder_17,62079997,100000
254,builder_19,264600014,17700000
255,builder_15,1024800008,12300
256,builder_19,4389989,30200
257,builder_7,20034983,283000
258,builder_10,68890011,8520
259,builder_18,23203011,36800
260,builder_9,24439995,56200
261,builder_16,22200002,71800
262,builder_18,9358995,14200
263,builder_11,6749997,350000
264,builder_13,234949994,34700
265,builder_17,7936995,381000
266,builder_2,19350000,5180
267,builder_17,21519996,4320000
268,builder_7,103906999,5640
269,builder_2,22899984,33100
270,builder_18,5467997,121000
271,builder_4,7190000,322000
272,builder_10,8943015,17000
273,builder_12,1740000003,10700
274,builder_14,235420000,17700000
275,builder_1,42769998,7190000
276,builder_13,7390011,66100
277,builder_16,18150002,17700000
278,builder_11,3530000,128000
279,builder_16,259999999,108000
280,builder_9,24439995,56200
281,builder_16,22200002,71800
282,builder_18,9358995,14200
283,builder_11,6749997,350000
284,builder_13,234949994,34700
285,builder_17,7936995,381000
286,builder_2,19350000,5180
287,builder_17,21519996,4320000
288,builder_7,103906999,5640
289,builder_2,22899984,33100
290,builder_18,5467997,121000
291,builder_4,7190000,322000
292,builder_10,8943015,17000
293,builder_12,1740000003,10700
294,builder_14,235420000,17700000
295,builder_1,42769998,7190000
296,builder_13,7390011,66100
297,builder_16,18150002,17700000
298,builder_11,3530000,128000
299,builder_16,259999999,108000
300,builder_9,24439995,56200
301,builder_16,22200002,71800
302,builder_18,9358995,14200
303,builder_11,6749997,350000
304,builder_13,234949994,34700
305,builder_17,7936995,381000
306,builder_2,19350000,5180
307,builder_17,21519996,4320000
308,builder_7,103906999,5640
309,builder_2,22899984,33100
310,builder_18,5467997,121000
311,builder_4,7190000,322000
312,builder_10,8943015,17000
313,builder_12,1740000003,10700
314,builder_14,235420000,17700000
315,builder_1,42769998,7190000
316,builder_13,7390011,66100
317,builder_16,18150002,17700000
318,builder_11,3530000,128000
319,builder_16,259999999,108000
320,builder_9,24439995,56200
321,builder_16,22200002,71800
322,builder_18,9358995,14200
323,builder_11,6749997,350000
324,builder_13,234949994,34700
325,builder_17,7936995,381000
326,builder_2,19350000,5180
327,builder_17,21519996,4320000
328,builder_7,103906999,5640
329,builder_2,22899984,33100
330,builder_18,5467997,121000
331,builder_4,7190000,322000
332,builder_10,8943015,17000
333,builder_12,1740000003,10700
334,builder_14,235420000,17700000
335,builder_1,42769998,7190000
336,builder_13,7390011,66100
337,builder_16,18150002,17700000
338,builder_11,3530000,128000
339,builder_16,259999999,108000
340,builder_9,24439995,56200
341,builder_16,22200002,71800
342,builder_18,9358995,14200
343,builder_11,6749997,350000
344,builder_13,234949994,34700
345,builder_17,7936995,381000
346,builder_2,19350000,5180
347,builder_17,21519996,4320000
348,builder_7,103906999,5640
349,builder_2,22899984,33100
350,builder_18,5467997,121000
351,builder_4,7190000,322000
352,builder_10,8943015,17000
353,builder_12,1740000003,10700
354,builder_14,235420000,17700000
355,builder_1,42769998,7190000
356,builder_13,7390011,66100
357,builder_16,18150002,17700000
358,builder_11,3530000,128000
359,builder_16,259999999,108000
360,builder_9,24439995,56200
361,builder_16,22200002,71800
362,builder_18,9358995,14200
363,builder_11,6749997,350000
364,builder_13,234949994,34700
365,builder_17,7936995,381000
366,builder_2,19350000,5180
367,builder_17,21519996,4320000
368,builder_7,103906999,5640
369,builder_2,22899984,33100
370,builder_18,5467997,121000
371,builder_4,7190000,322000
372,builder_10,8943015,17000
373,builder_12,1740000003,10700
374,builder_14,235420000,17700000
375,builder_1,42769998,7190000
376,builder_13,7390011,66100
377,builder_16,18150002,17700000
378,builder_11,3530000,128000
379,builder_16,259999999,108000
380,builder_9,24439995,56200
381,builder_16,22200002,71800
382,builder_18,9358995,14200
383,builder_11,6749997,350000
384,builder_13,234949994,34700
385,builder_17,7936995,381000
386,builder_2,19350000,5180
387,builder_17,21519996,4320000
388,builder_7,103906999,5640
389,builder_2,22899984,33100
390,builder_18,5467997,121000
391,builder_4,7190000,322000
392,builder_10,8943015,17000
393,builder_12,1740000003,10700
394,builder_14,235420000,17700000
395,builder_1,42769998,7190000
396,builder_13,7390011,66100
397,builder_16,18150002,17700000
398,builder_11,3530000,128000
399,builder_16,259999999,108000
400,builder_9,24439995,56200
401,builder_16,22200002,71800
402,builder_18,9358995,14200
403,builder_11,6749997,350000
404,builder_13,234949994,34700
405,builder_17,7936995,381000
406,builder_2,19350000,5180
407,builder_17,21519996,4320000
408,builder_7,103906999,5640
409,builder_2,22899984,33100
410,builder_18,5467997,121000
411,builder_4,7190000,322000
412,builder_10,8943015,17000
413,builder_12,1740000003,10700
414,builder_14,235420000,17700000
415,builder_1,42769998,7190000
416,builder_13,7390011,66100
417,builder_16,18150002,17700000
418,builder_11,3530000,128000
419,builder_16,259999999,108000
420,builder_9,24439995,56200
421,builder_16,22200002,71800
422,builder_18,9358995,14200
423,builder_11,6749997,350000
424,builder_13,234949994,34700
425,builder_17,7936995,381000
426,builder_2,19350000,5180
427,builder_17,21519996,4320000
428,builder_7,103906999,5640
429,builder_2,22899984,33100
430,builder_18,5467997,121000
431,builder_4,7190000,322000
432,builder_10,8943015,17000
433,builder_12,1740000003,10700
434,builder_14,235420000,17700000
435,builder_1,42769998,7190000
436,builder_13,7390011,66100
437,builder_16,18150002,17700000
438,builder_11,3530000,128000
439,builder_16,259999999,108000
440,builder_9,24439995,56200
441,builder_16,22200002,71800
442,builder_18,9358995,14200
443,builder_11,6749997,350000
444,builder_13,234949994,34700
445,builder_17,7936995,381000
446,builder_2,19350000,5180
447,builder_17,21519996,4320000
448,builder_7,103906999,5640
449,builder_2,22899984,33100
450,builder_18,5467997,121000
451,builder_4,7190000,322000
452,builder_10,8943015,17000
453,builder_12,1740000003,10700
454,builder_14,235420000,17700000
455,builder_1,42769998,7190000
456,builder_13,7390011,66100
457,builder_16,18150002,17700000
458,builder_11,3530000,128000
459,builder_16,259999999,108000
460,builder_9,24439995,56200
461,builder_16,22200002,71800
462,builder_18,9358995,14200
463,builder_11,6749997,350000
464,builder_13,234949994,34700
465,builder_17,7936995,381000
466,builder_2,19350000,5180
467,builder_17,21519996,4320000
468,builder_7,103906999,5640
469,builder_2,22899984,33100
470,builder_18,5467997,121000
471,builder_4,7190000,322000
472,builder_10,8943015,17000
473,builder_12,1740000003,10700
474,builder_14,235420000,17700000
475,builder_1,42769998,7190000
476,builder_13,7390011,66100
477,builder_16,18150002,17700000
478,builder_11,3530000,128000
479,builder_16,259999999,108000
480,builder_9,24439995,56200
481,builder_16,22200002,71800
482,builder_18,9358995,14200
483,builder_11,6749997,350000
484,builder_13,234949994,34700
485,builder_17,7936995,381000
486,builder_2,19350000,5180
487,builder_17,21519996,4320000
488,builder_7,103906999,5640
489,builder_2,22899984,33100
490,builder_18,5467997,121000
491,builder_4,7190000,322000
492,builder_10,8943015,17000
493,builder_12,1740000003,10700
494,builder_14,235420000,17700000
495,builder_1,42769998,7190000
496,builder_13,7390011,66100
497,builder_16,18150002,17700000
498,builder_11,3530000,128000
499,builder_16,259999999,108000
500,builder_9,24439995,56200
501,builder_16,22200002,71800
502,builder_18,9358995,14200
503,builder_11,6749997,350000
504,builder_13,234949994,34700
505,builder_17,7936995,381000
506,builder_2,19350000,5180
507,builder_17,21519996,4320000
508,builder_7,103906999,5640
509,builder_2,22899984,33100
510,builder_18,5467997,121000
511,builder_4,7190000,322000
512,builder_10,8943015,17000
513,builder_12,1740000003,10700
514,builder_14,235420000,17700000
515,builder_1,42769998,7190000
516,builder_13,7390011,66100
517,builder_16,18150002,17700000
518,builder_11,3530000,128000
519,builder_16,259999999,108000
520,builder_6,87372000,296000
521,builder_1,51619993,7840
522,builder_2,63157988,35600
523,builder_14,8120004,108000
524,builder_13,7649990,350000
525,builder_9,106359994,71800
526,builder_17,13253996,33300
527,builder_4,6239993,21800
528,builder_19,7556007,5180
529,builder_7,147499998,21800
530,builder_19,101270003,15700
531,builder_17,6240003,11200
532,builder_0,14560005,47700
533,builder_14,19239983,71800
534,builder_19,45990001,155000
535,builder_9,37773000,5630
536,builder_6,30389999,49100
537,builder_5,75900000,121000
538,builder_6,1244599009,23500
539,builder_7,15420018,23500
540,builder_6,87372000,296000
541,builder_1,51619993,7840
542,builder_2,63157988,35600
543,builder_14,8120004,108000
544,builder_13,7649990,350000
545,builder_9,106359994,71800
546,builder_17,13253996,33300
547,builder_4,6239993,21800
548,builder_19,7556007,5180
549,builder_7,147499998,21800
550,builder_19,101270003,15700
551,builder_17,6240003,11200
552,builder_0,14560005,47700
553,builder_14,19239983,71800
554,builder_19,45990001,155000
555,builder_9,37773000,5630
556,builder_6,30389999,49100
557,builder_5,75900000,121000
558,builder_6,1244599009,23500
559,builder_7,15420018,23500
560,builder_6,87372000,296000
561,builder_1,51619993,7840
562,builder_2,63157988,35600
563,builder_14,8120004,108000
564,builder_13,7649990,350000
565,builder_9,106359994,71800
566,builder_17,13253996,33300
567,builder_4,6239993,21800
568,builder_19,7556007,5180
569,builder_7,147499998,21800
570,builder_19,101270003,15700
571,builder_17,6240003,11200
572,builder_0,14560005,47700
573,builder_14,19239983,71800
574,builder_19,45990001,155000
575,builder_9,37773000,5630
576,builder_6,30389999,49100
577,builder_5,75900000,121000
578,builder_6,1244599009,23500
579,builder_7,15420018,23500
580,builder_6,87372000,296000
581,builder_1,51619993,7840
582,builder_2,63157988,35600
583,builder_14,8120004,108000
584,builder_13,7649990,350000
585,builder_9,106359994,71800
586,builder_17,13253996,33300
587,builder_4,6239993,21800
588,builder_19,7556007,5180
589,builder_7,147499998,21800
590,builder_19,101270003,15700
591,builder_17,6240003,11200
592,builder_0,14560005,47700
593,builder_14,19239983,71800
594,builder_19,45990001,155000
595,builder_9,37773000,5630
596,builder_6,30389999,49100
597,builder_5,75900000,121000
598,builder_6,1244599009,23500
599,builder_7,15420018,23500
600,builder_6,87372000,296000
601,builder_1,51619993,7840
602,builder_2,63157988,35600
603,builder_14,8120004,108000
604,builder_13,7649990,350000
605,builder_9,106359994,71800
606,builder_17,13253996,33300
607,builder_4,6239993,21800
608,builder_19,7556007,5180
609,builder_7,147499998,21800
610,builder_19,101270003,15700
611,builder_17,6240003,11200
612,builder_0,14560005,47700
613,builder_14,19239983,71800
614,builder_19,45990001,155000
615,builder_9,37773000,5630
616,builder_6,30389999,49100
617,builder_5,75900000,121000
618,builder_6,1244599009,23500
619,builder_7,15420018,23500
620,builder_6,87372000,296000
621,builder_1,51619993,7840
622,builder_2,63157988,35600
623,builder_14,8120004,108000
624,builder_13,7649990,350000
625,builder_9,106359994,71800
626,builder_17,13253996,33300
627,builder_4,6239993,21800
628,builder_19,7556007,5180
629,builder_7,147499998,21800
630,builder_19,101270003,15700
631,builder_17,6240003,11200
632,builder_0,14560005,47700
633,builder_14,19239983,71800
634,builder_19,45990001,155000
635,builder_9,37773000,5630
636,builder_6,30389999,49100
637,builder_5,75900000,121000
638,builder_6,1244599009,23500
639,builder_7,15420018,23500
640,builder_6,87372000,296000
641,builder_1,51619993,7840
642,builder_2,63157988,35600
643,builder_14,8120004,108000
644,builder_13,7649990,350000
645,builder_9,106359994,71800
646,builder_17,13253996,33300
647,builder_4,6239993,21800
648,builder_19,7556007,5180
649,builder_7,147499998,21800
650,builder_19,101270003,15700
651,builder_17,6240003,11200
652,builder_0,14560005,47700
653,builder_14,19239983,71800
654,builder_19,45990001,155000
655,builder_9,37773000,5630
656,builder_6,30389999,49100
657,builder_5,75900000,121000
658,builder_6,1244599009,23500
659,builder_7,15420018,23500
660,builder_6,87372000,296000
661,builder_1,51619993,7840
662,builder_2,63157988,35600
663,builder_14,8120004,108000
664,builder_13,7649990,350000
665,builder_9,106359994,71800
666,builder_17,13253996,33300
667,builder_4,6239993,21800
668,builder_19,7556007,5180
669,builder_7,147499998,21800
670,builder_19,101270003,15700
671,builder_17,6240003,11200
672,builder_0,14560005,47700
673,builder_14,19239983,71800
674,builder_19,45990001,155000
675,builder_9,37773000,5630
676,builder_6,30389999,49100
677,builder_5,75900000,121000
678,builder_6,1244599009,23500
679,builder_7,15420018,23500
680,builder_6,87372000,296000
681,builder_1,51619993,7840
682,builder_2,63157988,35600
683,builder_14,8120004,108000
684,builder_13,7649990,350000
685,builder_9,106359994,71800
686,builder_17,13253996,33300
687,builder_4,6239993,21800
688,builder_19,7556007,5180
689,builder_7,147499998,21800
690,builder_19,101270003,15700
691,builder_17,6240003,11200
692,builder_0,14560005,47700
693,builder_14,19239983,71800
694,builder_19,45990001,155000
695,builder_9,37773000,5630
696,builder_6,30389999,49100
697,builder_5,75900000,121000
698,builder_6,1244599009,23500
699,builder_7,15420018,23500
700,builder_6,87372000,296000
701,builder_1,51619993,7840
702,builder_2,63157988,35600
703,builder_14,8120004,108000
704,builder_13,7649990,350000
705,builder_9,106359994,71800
706,builder_17,13253996,33300
707,builder_4,6239993,21800
708,builder_19,7556007,5180
709,builder_7,147499998,21800
710,builder_19,101270003,15700
711,builder_17,6240003,11200
712,builder_0,14560005,47700
713,builder_14,19239983,71800
714,builder_19,45990001,155000
715,builder_9,37773000,5630
716,builder_6,30389999,49100
717,builder_5,75900000,121000
718,builder_6,1244599009,23500
719,builder_7,15420018,23500
720,builder_6,87372000,296000
721,builder_1,51619993,7840
722,builder_2,63157988,35600
723,builder_14,8120004,108000
724,builder_13,7649990,350000
725,builder_9,106359994,71800
726,builder_17,13253996,33300
727,builder_4,6239993,21800
728,builder_19,7556007,5180
729,builder_7,147499998,21800
730,builder_19,101270003,15700
731,builder_17,6240003,11200
732,builder_0,14560005,47700
733,builder_14,19239983,71800
734,builder_19,45990001,155000
735,builder_9,37773000,5630
736,builder_6,30389999,49100
737,builder_5,75900000,121000
738,builder_6,1244599009,23500
739,builder_7,15420018,23500
740,builder_6,87372000,296000
741,builder_1,51619993,7840
742,builder_2,63157988,35600
743,builder_14,8120004,108000
744,builder_13,7649990,350000
745,builder_9,106359994,71800
746,builder_17,13253996,33300
747,builder_4,6239993,21800
748,builder_19,7556007,5180
749,builder_7,147499998,21800
750,builder_19,101270003,15700
751,builder_17,6240003,11200
752,builder_0,14560005,47700
753,builder_14,19239983,71800
754,builder_19,45990001,155000
755,builder_9,37773000,5630
756,builder_6,30389999,49100
757,builder_5,75900000,121000
758,builder_6,1244599009,23500
759,builder_7,15420018,23500
760,builder_6,87372000,296000
761,builder_1,51619993,7840
762,builder_2,63157988,35600
763,builder_14,8120004,108000
764,builder_13,7649990,350000
765,builder_9,106359994,71800
766,builder_17,13253996,33300
767,builder_4,6239993,21800
768,builder_19,7556007,5180
769,builder_7,147499998,21800
770,builder_19,101270003,15700
771,builder_17,6240003,11200
772,builder_0,14560005,47700
773,builder_14,19239983,71800
774,builder_19,45990001,155000
775,builder_9,37773000,5630
776,builder_6,30389999,49100
777,builder_5,75900000,121000
778,builder_6,1244599009,23500
779,builder_7,15420018,23500
780,builder_12,84000009,30200
781,builder_12,10259993,231000
782,builder_19,28824003,17700000
783,builder_10,4808007,56200
784,builder_19,44590000,68100
785,builder_8,117456992,100000
786,builder_2,7059993,19700
787,builder_5,182629993,73100
788,builder_4,8723011,47700
789,builder_2,65230003,33100
790,builder_4,7617986,139000
791,builder_16,16380006,6390
792,builder_8,12570001,510000
793,builder_13,3199999,46500
794,builder_14,1560169991,128000
795,builder_18,51829998,381000
796,builder_14,9183004,30200
797,builder_7,64470007,161000
798,builder_7,72370003,146000
799,builder_16,75038999,594000
800,builder_12,84000009,30200
801,builder_12,10259993,231000
802,builder_19,28824003,17700000
803,builder_10,4808007,56200
804,builder_19,44590000,68100
805,builder_8,117456992,100000
806,builder_2,7059993,19700
807,builder_5,182629993,73100
808,builder_4,8723011,47700
809,builder_2,65230003,33100
810,builder_4,7617986,139000
811,builder_16,16380006,6390
812,builder_8,12570001,510000
813,builder_13,3199999,46500
814,builder_14,1560169991,128000
815,builder_18,51829998,381000
816,builder_14,9183004,30200
817,builder_7,64470007,161000
818,builder_7,72370003,146000
819,builder_16,75038999,594000
820,builder_12,84000009,30200
821,builder_12,10259993,231000
822,builder_19,28824003,17700000
823,builder_10,4808007,56200
824,builder_19,44590000,68100
825,builder_8,117456992,100000
826,builder_2,7059993,19700
827,builder_5,182629993,73100
828,builder_4,8723011,47700
829,builder_2,65230003,33100
830,builder_4,7617986,139000
831,builder_16,16380006,6390
832,builder_8,12570001,510000
833,builder_13,3199999,46500
834,builder_14,1560169991,128000
835,builder_18,51829998,381000
836,builder_14,9183004,30200
837,builder_7,64470007,161000
838,builder_7,72370003,146000
839,builder_16,75038999,594000
840,builder_12,84000009,30200
841,builder_12,10259993,231000
842,builder_19,28824003,17700000
843,builder_10,4808007,56200
844,builder_19,44590000,68100
845,builder_8,117456992,100000
846,builder_2,7059993,19700
847,builder_5,182629993,73100
848,builder_4,8723011,47700
849,builder_2,65230003,33100
850,builder_4,7617986,139000
851,builder_16,16380006,6390
852,builder_8,12570001,510000
853,builder_13,3199999,46500
854,builder_14,1560169991,128000
855,builder_18,51829998,381000
856,builder_14,9183004,30200
857,builder_7,64470007,161000
858,builder_7,72370003,146000
859,builder_16,75038999,594000
860,builder_12,84000009,30200
861,builder_12,10259993,231000
862,builder_19,28824003,17700000
863,builder_10,4808007,56200
864,builder_19,44590000,68100
865,builder_8,117456992,100000
866,builder_2,7059993,19700
867,builder_5,182629993,73100
868,builder_4,8723011,47700
869,builder_2,65230003,33100
870,builder_4,7617986,139000
871,builder_16,16380006,6390
872,builder_8,12570001,510000
873,builder_13,3199999,46500
874,builder_14,1560169991,128000
875,builder_18,51829998,381000
876,builder_14,9183004,30200
877,builder_7,64470007,161000
878,builder_7,72370003,146000
879,builder_16,75038999,594000
880,builder_12,84000009,30200
881,builder_12,10259993,231000
882,builder_19,28824003,17700000
883,builder_10,4808007,56200
884,builder_19,44590000,68100
885,builder_8,117456992,100000
886,builder_2,7059993,19700
887,builder_5,182629993,73100
888,builder_4,8723011,47700
889,builder_2,65230003,33100
890,builder_4,7617986,139000
891,builder_16,16380006,6390
892,builder_8,12570001,510000
893,builder_13,3199999,46500
894,builder_14,1560169991,128000
895,builder_18,51829998,381000
896,builder_14,9183004,30200
897,builder_7,64470007,161000
898,builder_7,72370003,146000
899,builder_16,75038999,594000
900,builder_12,84000009,30200
901,builder_12,10259993,231000
902,builder_19,28824003,17700000
903,builder_10,4808007,56200
904,builder_19,44590000,68100
905,builder_8,117456992,100000
906,builder_2,7059993,19700
907,builder_5,182629993,73100
908,builder_4,8723011,47700
909,builder_2,65230003,33100
910,builder_4,7617986,139000
911,builder_16,16380006,6390
912,builder_8,12570001,510000
913,builder_13,3199999,46500
914,builder_14,1560169991,128000
915,builder_18,51829998,381000
916,builder_14,9183004,30200
917,builder_7,64470007,161000
918,builder_7,72370003,146000
919,builder_16,75038999,594000
920,builder_12,84000009,30200
921,builder_12,10259993,231000
922,builder_19,28824003,17700000
923,builder_10,4808007,56200
924,builder_19,44590000,68100
925,builder_8,117456992,100000
926,builder_2,7059993,19700
927,builder_5,182629993,73100
928,builder_4,8723011,47700
929,builder_2,65230003,33100
930,builder_4,7617986,139000
931,builder_16,16380006,6390
932,builder_8,12570001,510000
933,builder_13,3199999,46500
934,builder_14,1560169991,128000
935,builder_18,51829998,381000
936,builder_14,9183004,30200
937,builder_7,64470007,161000
938,builder_7,72370003,146000
939,builder_16,75038999,594000
940,builder_12,84000009,30200
941,builder_12,10259993,231000
942,builder_19,28824003,17700000
943,builder_10,4808007,56200
944,builder_19,44590000,68100
945,builder_8,117456992,100000
946,builder_2,7059993,19700
947,builder_5,182629993,73100
948,builder_4,8723011,47700
949,builder_2,65230003,33100
950,builder_4,7617986,139000
951,builder_16,16380006,6390
952,builder_8,12570001,510000
953,builder_13,3199999,46500
954,builder_14,1560169991,128000
955,builder_18,51829998,381000
956,builder_14,9183004,30200
957,builder_7,64470007,161000
958,builder_7,72370003,146000
959,builder_16,75038999,594000
960,builder_12,84000009,30200
961,builder_12,10259993,231000
962,builder_19,28824003,17700000
963,builder_10,4808007,56200
964,builder_19,44590000,68100
965,builder_8,117456992,100000
966,builder_2,7059993,19700
967,builder_5,182629993,73100
968,builder_4,8723011,47700
969,builder_2,65230003,33100
970,builder_4,7617986,139000
971,builder_16,16380006,6390
972,builder_8,12570001,510000
973,builder_13,3199999,46500
974,builder_14,1560169991,128000
975,builder_18,51829998,381000
976,builder_14,9183004,30200
977,builder_7,64470007,161000
978,builder_7,72370003,146000
979,builder_16,75038999,594000
980,builder_12,84000009,30200
981,builder_12,10259993,231000
982,builder_19,28824003,17700000
983,builder_10,4808007,56200
984,builder_19,44590000,68100
985,builder_8,117456992,100000
986,builder_2,7059993,19700
