block_num,builder_id,total_gas_fee,total_mev
956,builder_9,140765000,261460
957,builder_0,109062000,4362580
958,builder_3,39264006,4862000
959,builder_18,93909999,809300
960,builder_10,134361002,19842600
961,builder_1,92995001,1370570
962,builder_14,92537001,742400
963,builder_12,125442997,18664800
964,builder_2,121519996,4093940
965,builder_14,177076003,359240
966,builder_7,86175000,1024500
967,builder_6,204753997,5133000
968,builder_7,72320000,873540
969,builder_9,51083001,676140
970,builder_0,76056995,447440
971,builder_3,36699001,711400
972,builder_9,39786001,870400
973,builder_4,108946007,5349300
974,builder_2,133198997,18485130
975,builder_9,38549999,211800
976,builder_9,140765000,261460
977,builder_0,109062000,4362580
978,builder_3,39264006,4862000
979,builder_18,93909999,809300
980,builder_10,134361002,19842600
981,builder_1,92995001,1370570
982,builder_14,92537001,742400
983,builder_12,125442997,18664800
984,builder_2,121519996,4093940
985,builder_14,177076003,359240
986,builder_7,86175000,1024500
987,builder_6,204753997,5133000
988,builder_7,72320000,873540
989,builder_9,51083001,676140
990,builder_0,76056995,447440
991,builder_3,36699001,711400
992,builder_9,39786001,870400
993,builder_4,108946007,5349300
994,builder_2,133198997,18485130
995,builder_9,38549999,211800
996,builder_9,140765000,261460
997,builder_0,109062000,4362580
998,builder_3,39264006,4862000
999,builder_18,93909999,809300
