block_num,builder_id,total_gas_fee,total_mev
960,builder_3,65272000,8020600
961,builder_0,35653990,18499900
962,builder_1,32050996,2222820
963,builder_7,23902998,336200
964,builder_14,79182996,1699600
965,builder_0,61167992,1143540
966,builder_0,40980007,474200
967,builder_15,198369994,364900
968,builder_0,115251999,859640
969,builder_0,97436994,447830
970,builder_9,54212002,560880
971,builder_1,126615003,1940200
972,builder_1,19568000,17779300
973,builder_6,80860999,730600
974,builder_1,101110001,8974300
975,builder_0,115270001,2819280
976,builder_1,138606001,8136340
977,builder_8,41998000,332500
978,builder_12,137970993,401140
979,builder_1,174838996,148800
980,builder_3,65272000,8020600
981,builder_0,35653990,18499900
982,builder_1,32050996,2222820
983,builder_7,23902998,336200
984,builder_14,79182996,1699600
985,builder_0,61167992,1143540
986,builder_0,40980007,474200
987,builder_15,198369994,364900
988,builder_0,115251999,859640
989,builder_0,97436994,447830
990,builder_9,54212002,560880
991,builder_1,126615003,1940200
992,builder_1,19568000,17779300
993,builder_6,80860999,730600
994,builder_1,101110001,8974300
995,builder_0,115270001,2819280
996,builder_1,138606001,8136340
997,builder_8,41998000,332500
998,builder_12,137970993,401140
999,builder_1,174838996,148800
