block_num,builder_id,total_gas_fee,total_mev
109,builder_3,30090999,1162000
110,builder_5,69586996,1240500
111,builder_1,27823002,313940
112,builder_1,89166001,719590
113,builder_7,34089998,1430900
114,builder_3,92032001,61200
115,builder_5,44672002,1409600
116,builder_6,45818016,4564300
117,builder_6,41443995,382100
118,builder_15,27377987,1311900
119,builder_8,110994011,270000
120,builder_12,74584999,18440630
121,builder_15,73441986,978730
122,builder_16,71619998,485600
123,builder_7,55822997,8105800
124,builder_6,41761993,175480
125,builder_0,15048006,478000
126,builder_14,63160008,944500
127,builder_16,82999991,92000
128,builder_14,89637992,353800
129,builder_3,30090999,1162000
130,builder_5,69586996,1240500
131,builder_1,27823002,313940
132,builder_1,89166001,719590
133,builder_7,34089998,1430900
134,builder_3,92032001,61200
135,builder_5,44672002,1409600
136,builder_6,45818016,4564300
137,builder_6,41443995,382100
138,builder_15,27377987,1311900
139,builder_8,110994011,270000
140,builder_12,74584999,18440630
141,builder_15,73441986,978730
142,builder_16,71619998,485600
143,builder_7,55822997,8105800
144,builder_6,41761993,175480
145,builder_0,15048006,478000
146,builder_14,63160008,944500
147,builder_16,82999991,92000
148,builder_14,89637992,353800
149,builder_3,30090999,1162000
150,builder_5,69586996,1240500
151,builder_1,27823002,313940
152,builder_1,89166001,719590
153,builder_7,34089998,1430900
154,builder_3,92032001,61200
155,builder_5,44672002,1409600
156,builder_6,45818016,4564300
157,builder_6,41443995,382100
158,builder_15,27377987,1311900
159,builder_8,110994011,270000
160,builder_12,74584999,18440630
161,builder_15,73441986,978730
162,builder_16,71619998,485600
163,builder_7,55822997,8105800
164,builder_6,41761993,175480
165,builder_0,15048006,478000
166,builder_14,63160008,944500
167,builder_16,82999991,92000
168,builder_14,89637992,353800
169,builder_3,30090999,1162000
170,builder_5,69586996,1240500
171,builder_1,27823002,313940
172,builder_1,89166001,719590
173,builder_7,34089998,1430900
174,builder_3,92032001,61200
175,builder_5,44672002,1409600
176,builder_6,45818016,4564300
177,builder_6,41443995,382100
178,builder_15,27377987,1311900
179,builder_8,110994011,270000
180,builder_12,74584999,18440630
181,builder_15,73441986,978730
182,builder_16,71619998,485600
183,builder_7,55822997,8105800
184,builder_6,41761993,175480
185,builder_0,15048006,478000
186,builder_14,63160008,944500
187,builder_16,82999991,92000
188,builder_14,89637992,353800
189,builder_3,30090999,1162000
190,builder_5,69586996,1240500
191,builder_1,27823002,313940
192,builder_1,89166001,719590
193,builder_7,34089998,1430900
194,builder_3,92032001,61200
195,builder_5,44672002,1409600
196,builder_6,45818016,4564300
197,builder_6,41443995,382100
198,builder_15,27377987,1311900
199,builder_8,110994011,270000
200,builder_12,74584999,18440630
201,builder_15,73441986,978730
202,builder_16,71619998,485600
203,builder_7,55822997,8105800
204,builder_6,41761993,175480
205,builder_0,15048006,478000
206,builder_14,63160008,944500
207,builder_16,82999991,92000
208,builder_14,89637992,353800
209,builder_3,30090999,1162000
210,builder_5,69586996,1240500
211,builder_1,27823002,313940
212,builder_1,89166001,719590
213,builder_7,34089998,1430900
214,builder_3,92032001,61200
215,builder_5,44672002,1409600
216,builder_6,45818016,4564300
217,builder_6,41443995,382100
218,builder_15,27377987,1311900
219,builder_8,110994011,270000
220,builder_12,74584999,18440630
221,builder_15,73441986,978730
222,builder_16,71619998,485600
223,builder_7,55822997,8105800
224,builder_6,41761993,175480
225,builder_0,15048006,478000
226,builder_14,63160008,944500
227,builder_16,82999991,92000
228,builder_14,89637992,353800
229,builder_3,30090999,1162000
230,builder_5,69586996,1240500
231,builder_1,27823002,313940
232,builder_1,89166001,719590
233,builder_7,34089998,1430900
234,builder_3,92032001,61200
235,builder_5,44672002,1409600
236,builder_6,45818016,4564300
237,builder_6,41443995,382100
238,builder_15,27377987,1311900
239,builder_8,110994011,270000
240,builder_12,74584999,18440630
241,builder_15,73441986,978730
242,builder_16,71619998,485600
243,builder_7,55822997,8105800
244,builder_6,41761993,175480
245,builder_0,15048006,478000
246,builder_14,63160008,944500
247,builder_16,82999991,92000
248,builder_14,89637992,353800
249,builder_3,30090999,1162000
250,builder_5,69586996,1240500
251,builder_1,27823002,313940
252,builder_1,89166001,719590
253,builder_7,34089998,1430900
254,builder_3,92032001,61200
255,builder_5,44672002,1409600
256,builder_6,45818016,4564300
257,builder_6,41443995,382100
258,builder_15,27377987,1311900
259,builder_8,110994011,270000
260,builder_16,39239011,310800
261,builder_7,58398995,90000
262,builder_7,100843005,3200800
263,builder_13,114833999,8020530
264,builder_3,72143995,122400
265,builder_7,158987989,78600
266,builder_17,912349997,584600
267,builder_0,87005999,18539500
268,builder_6,1225281997,584600
269,builder_15,52949994,736840
270,builder_7,89770997,18237400
271,builder_5,65669000,905920
272,builder_6,33065000,99600
273,builder_13,68654001,850000
274,builder_10,582899008,705700
275,builder_14,136381000,2840800
276,builder_14,105548004,638000
277,builder_10,71053996,1350400
278,builder_4,58896001,468430
279,builder_10,210407992,216220
280,builder_16,39239011,310800
281,builder_7,58398995,90000
282,builder_7,100843005,3200800
283,builder_13,114833999,8020530
284,builder_3,72143995,122400
285,builder_7,158987989,78600
286,builder_17,912349997,584600
287,builder_0,87005999,18539500
288,builder_6,1225281997,584600
289,builder_15,52949994,736840
290,builder_7,89770997,18237400
291,builder_5,65669000,905920
292,builder_6,33065000,99600
293,builder_13,68654001,850000
294,builder_10,582899008,705700
295,builder_14,136381000,2840800
296,builder_14,105548004,638000
297,builder_10,71053996,1350400
298,builder_4,58896001,468430
299,builder_10,210407992,216220
300,builder_16,39239011,310800
301,builder_7,58398995,90000
302,builder_7,100843005,3200800
303,builder_13,114833999,8020530
304,builder_3,72143995,122400
305,builder_7,158987989,78600
306,builder_17,912349997,584600
307,builder_0,87005999,18539500
308,builder_6,1225281997,584600
309,builder_15,52949994,736840
310,builder_7,89770997,18237400
311,builder_5,65669000,905920
312,builder_6,33065000,99600
313,builder_13,68654001,850000
314,builder_10,582899008,705700
315,builder_14,136381000,2840800
316,builder_14,105548004,638000
317,builder_10,71053996,1350400
318,builder_4,58896001,468430
319,builder_10,210407992,216220
320,builder_16,39239011,310800
321,builder_7,58398995,90000
322,builder_7,100843005,3200800
323,builder_13,114833999,8020530
324,builder_3,72143995,122400
325,builder_7,158987989,78600
326,builder_17,912349997,584600
327,builder_0,87005999,18539500
328,builder_6,1225281997,584600
329,builder_15,52949994,736840
330,builder_7,89770997,18237400
331,builder_5,65669000,905920
332,builder_6,33065000,99600
333,builder_13,68654001,850000
334,builder_10,582899008,705700
335,builder_14,136381000,2840800
336,builder_14,105548004,638000
337,builder_10,71053996,1350400
338,builder_4,58896001,468430
339,builder_10,210407992,216220
340,builder_16,39239011,310800
341,builder_7,58398995,90000
342,builder_7,100843005,3200800
343,builder_13,114833999,8020530
344,builder_3,72143995,122400
345,builder_7,158987989,78600
346,builder_17,912349997,584600
347,builder_0,87005999,18539500
348,builder_6,1225281997,584600
349,builder_15,52949994,736840
350,builder_7,89770997,18237400
351,builder_5,65669000,905920
352,builder_6,33065000,99600
353,builder_13,68654001,850000
354,builder_10,582899008,705700
355,builder_14,136381000,2840800
356,builder_14,105548004,638000
357,builder_10,71053996,1350400
358,builder_4,58896001,468430
359,builder_10,210407992,216220
360,builder_16,39239011,310800
361,builder_7,58398995,90000
362,builder_7,100843005,3200800
363,builder_13,114833999,8020530
364,builder_3,72143995,122400
365,builder_7,158987989,78600
366,builder_17,912349997,584600
367,builder_0,87005999,18539500
368,builder_6,1225281997,584600
369,builder_15,52949994,736840
370,builder_7,89770997,18237400
371,builder_5,65669000,905920
372,builder_6,33065000,99600
373,builder_13,68654001,850000
374,builder_10,582899008,705700
375,builder_14,136381000,2840800
376,builder_14,105548004,638000
377,builder_10,71053996,1350400
378,builder_4,58896001,468430
379,builder_10,210407992,216220
380,builder_16,39239011,310800
381,builder_7,58398995,90000
382,builder_7,100843005,3200800
383,builder_13,114833999,8020530
384,builder_3,72143995,122400
385,builder_7,158987989,78600
386,builder_17,912349997,584600
387,builder_0,87005999,18539500
388,builder_6,1225281997,584600
389,builder_15,52949994,736840
390,builder_7,89770997,18237400
391,builder_5,65669000,905920
392,builder_6,33065000,99600
393,builder_13,68654001,850000
394,builder_10,582899008,705700
395,builder_14,136381000,2840800
396,builder_14,105548004,638000
397,builder_10,71053996,1350400
398,builder_4,58896001,468430
399,builder_10,210407992,216220
400,builder_16,39239011,310800
401,builder_7,58398995,90000
402,builder_7,100843005,3200800
403,builder_13,114833999,8020530
404,builder_3,72143995,122400
405,builder_7,158987989,78600
406,builder_17,912349997,584600
407,builder_0,87005999,18539500
408,builder_6,1225281997,584600
409,builder_15,52949994,736840
410,builder_7,89770997,18237400
411,builder_5,65669000,905920
412,builder_6,33065000,99600
413,builder_13,68654001,850000
414,builder_10,582899008,705700
415,builder_14,136381000,2840800
416,builder_14,105548004,638000
417,builder_10,71053996,1350400
418,builder_4,58896001,468430
419,builder_10,210407992,216220
420,builder_16,39239011,310800
421,builder_7,58398995,90000
422,builder_7,100843005,3200800
423,builder_13,114833999,8020530
424,builder_3,72143995,122400
425,builder_7,158987989,78600
426,builder_17,912349997,584600
427,builder_0,87005999,18539500
428,builder_6,1225281997,584600
429,builder_15,52949994,736840
430,builder_7,89770997,18237400
431,builder_5,65669000,905920
432,builder_6,33065000,99600
433,builder_13,68654001,850000
434,builder_10,582899008,705700
435,builder_14,136381000,2840800
436,builder_14,105548004,638000
437,builder_10,71053996,1350400
438,builder_4,58896001,468430
439,builder_10,210407992,216220
440,builder_16,39239011,310800
441,builder_7,58398995,90000
442,builder_7,100843005,3200800
443,builder_13,114833999,8020530
444,builder_3,72143995,122400
445,builder_7,158987989,78600
446,builder_17,912349997,584600
447,builder_0,87005999,18539500
448,builder_6,1225281997,584600
449,builder_15,52949994,736840
450,builder_7,89770997,18237400
451,builder_5,65669000,905920
452,builder_6,33065000,99600
453,builder_13,68654001,850000
454,builder_10,582899008,705700
455,builder_14,136381000,2840800
456,builder_14,105548004,638000
457,builder_10,71053996,1350400
458,builder_4,58896001,468430
459,builder_10,210407992,216220
460,builder_16,39239011,310800
461,builder_7,58398995,90000
462,builder_7,100843005,3200800
463,builder_13,114833999,8020530
464,builder_3,72143995,122400
465,builder_7,158987989,78600
466,builder_17,912349997,584600
467,builder_0,87005999,18539500
468,builder_6,1225281997,584600
469,builder_15,52949994,736840
470,builder_7,89770997,18237400
471,builder_5,65669000,905920
472,builder_6,33065000,99600
473,builder_13,68654001,850000
474,builder_10,582899008,705700
475,builder_14,136381000,2840800
476,builder_14,105548004,638000
477,builder_10,71053996,1350400
478,builder_4,58896001,468430
479,builder_10,210407992,216220
480,builder_16,39239011,310800
481,builder_7,58398995,90000
482,builder_7,100843005,3200800
483,builder_13,114833999,8020530
484,builder_3,72143995,122400
485,builder_7,158987989,78600
486,builder_17,912349997,584600
487,builder_0,87005999,18539500
488,builder_6,1225281997,584600
489,builder_15,52949994,736840
490,builder_7,89770997,18237400
491,builder_5,65669000,905920
492,builder_6,33065000,99600
493,builder_13,68654001,850000
494,builder_10,582899008,705700
495,builder_14,136381000,2840800
496,builder_14,105548004,638000
497,builder_10,71053996,1350400
498,builder_4,58896001,468430
499,builder_10,210407992,216220
500,builder_16,39239011,310800
501,builder_7,58398995,90000
502,builder_7,100843005,3200800
503,builder_13,114833999,8020530
504,builder_3,72143995,122400
505,builder_7,158987989,78600
506,builder_17,912349997,584600
507,builder_0,87005999,18539500
508,builder_6,1225281997,584600
509,builder_15,52949994,736840
510,builder_7,89770997,18237400
511,builder_5,65669000,905920
512,builder_6,33065000,99600
513,builder_13,68654001,850000
514,builder_10,582899008,705700
515,builder_14,136381000,2840800
516,builder_14,105548004,638000
517,builder_10,71053996,1350400
518,builder_4,58896001,468430
519,builder_10,210407992,216220
520,builder_0,91562001,221900
521,builder_4,68519994,1515300
522,builder_16,42530003,48600
523,builder_0,25069004,293900
524,builder_12,51940999,769000
525,builder_4,93708994,164400
526,builder_16,33493002,297200
527,builder_4,26673990,674700
528,builder_15,75302996,1079400
529,builder_1,111040003,197940
530,builder_11,223532996,134900
531,builder_6,79586997,54700
532,builder_11,151971006,387900
533,builder_7,64480000,1957810
534,builder_1,35007005,106900
535,builder_0,179125998,667940
536,builder_15,1270860006,100900
537,builder_13,110139993,127430
538,builder_19,821330997,595940
539,builder_7,27115997,1210700
540,builder_0,91562001,221900
541,builder_4,68519994,1515300
542,builder_16,42530003,48600
543,builder_0,25069004,293900
544,builder_12,51940999,769000
545,builder_4,93708994,164400
546,builder_16,33493002,297200
547,builder_4,26673990,674700
548,builder_15,75302996,1079400
549,builder_1,111040003,197940
550,builder_11,223532996,134900
551,builder_6,79586997,54700
552,builder_11,151971006,387900
553,builder_7,64480000,1957810
554,builder_1,35007005,106900
555,builder_0,179125998,667940
556,builder_15,1270860006,100900
557,builder_13,110139993,127430
558,builder_19,821330997,595940
559,builder_7,27115997,1210700
560,builder_0,91562001,221900
561,builder_4,68519994,1515300
562,builder_16,42530003,48600
563,builder_0,25069004,293900
564,builder_12,51940999,769000
565,builder_4,93708994,164400
566,builder_16,33493002,297200
567,builder_4,26673990,674700
568,builder_15,75302996,1079400
569,builder_1,111040003,197940
570,builder_11,223532996,134900
571,builder_6,79586997,54700
572,builder_11,151971006,387900
573,builder_7,64480000,1957810
574,builder_1,35007005,106900
575,builder_0,179125998,667940
576,builder_15,1270860006,100900
577,builder_13,110139993,127430
578,builder_19,821330997,595940
579,builder_7,27115997,1210700
580,builder_0,91562001,221900
581,builder_4,68519994,1515300
582,builder_16,42530003,48600
583,builder_0,25069004,293900
584,builder_12,51940999,769000
585,builder_4,93708994,164400
586,builder_16,33493002,297200
587,builder_4,26673990,674700
588,builder_15,75302996,1079400
589,builder_1,111040003,197940
590,builder_11,223532996,134900
591,builder_6,79586997,54700
592,builder_11,151971006,387900
593,builder_7,64480000,1957810
594,builder_1,35007005,106900
595,builder_0,179125998,667940
596,builder_15,1270860006,100900
597,builder_13,110139993,127430
598,builder_19,821330997,595940
599,builder_7,27115997,1210700
600,builder_0,91562001,221900
601,builder_4,68519994,1515300
602,builder_16,42530003,48600
603,builder_0,25069004,293900
604,builder_12,51940999,769000
605,builder_4,93708994,164400
606,builder_16,33493002,297200
607,builder_4,26673990,674700
608,builder_15,75302996,1079400
609,builder_1,111040003,197940
610,builder_11,223532996,134900
611,builder_6,79586997,54700
612,builder_11,151971006,387900
613,builder_7,64480000,1957810
614,builder_1,35007005,106900
615,builder_0,179125998,667940
616,builder_15,1270860006,100900
617,builder_13,110139993,127430
618,builder_19,821330997,595940
619,builder_7,27115997,1210700
620,builder_0,91562001,221900
621,builder_4,68519994,1515300
622,builder_16,42530003,48600
623,builder_0,25069004,293900
624,builder_12,51940999,769000
625,builder_4,93708994,164400
626,builder_16,33493002,297200
627,builder_4,26673990,674700
628,builder_15,75302996,1079400
629,builder_1,111040003,197940
630,builder_11,223532996,134900
631,builder_6,79586997,54700
632,builder_11,151971006,387900
633,builder_7,64480000,1957810
634,builder_1,35007005,106900
635,builder_0,179125998,667940
636,builder_15,1270860006,100900
637,builder_13,110139993,127430
638,builder_19,821330997,595940
639,builder_7,27115997,1210700
640,builder_0,91562001,221900
641,builder_4,68519994,1515300
642,builder_16,42530003,48600
643,builder_0,25069004,293900
644,builder_12,51940999,769000
645,builder_4,93708994,164400
646,builder_16,33493002,297200
647,builder_4,26673990,674700
648,builder_15,75302996,1079400
649,builder_1,111040003,197940
650,builder_11,223532996,134900
651,builder_6,79586997,54700
652,builder_11,151971006,387900
653,builder_7,64480000,1957810
654,builder_1,35007005,106900
655,builder_0,179125998,667940
656,builder_15,1270860006,100900
657,builder_13,110139993,127430
658,builder_19,821330997,595940
659,builder_7,27115997,1210700
660,builder_0,91562001,221900
661,builder_4,68519994,1515300
662,builder_16,42530003,48600
663,builder_0,25069004,293900
664,builder_12,51940999,769000
665,builder_4,93708994,164400
666,builder_16,33493002,297200
667,builder_4,26673990,674700
668,builder_15,75302996,1079400
669,builder_1,111040003,197940
670,builder_11,223532996,134900
671,builder_6,79586997,54700
672,builder_11,151971006,387900
673,builder_7,64480000,1957810
674,builder_1,35007005,106900
675,builder_0,179125998,667940
676,builder_15,1270860006,100900
677,builder_13,110139993,127430
678,builder_19,821330997,595940
679,builder_7,27115997,1210700
680,builder_0,91562001,221900
681,builder_4,68519994,1515300
682,builder_16,42530003,48600
683,builder_0,25069004,293900
684,builder_12,51940999,769000
685,builder_4,93708994,164400
686,builder_16,33493002,297200
687,builder_4,26673990,674700
688,builder_15,75302996,1079400
689,builder_1,111040003,197940
690,builder_11,223532996,134900
691,builder_6,79586997,54700
692,builder_11,151971006,387900
693,builder_7,64480000,1957810
694,builder_1,35007005,106900
695,builder_0,179125998,667940
696,builder_15,1270860006,100900
697,builder_13,110139993,127430
698,builder_19,821330997,595940
699,builder_7,27115997,1210700
700,builder_0,91562001,221900
701,builder_4,68519994,1515300
702,builder_16,42530003,48600
703,builder_0,25069004,293900
704,builder_12,51940999,769000
705,builder_4,93708994,164400
706,builder_16,33493002,297200
707,builder_4,26673990,674700
708,builder_15,75302996,1079400
709,builder_1,111040003,197940
710,builder_11,223532996,134900
711,builder_6,79586997,54700
712,builder_11,151971006,387900
713,builder_7,64480000,1957810
714,builder_1,35007005,106900
715,builder_0,179125998,667940
716,builder_15,1270860006,100900
717,builder_13,110139993,127430
718,builder_19,821330997,595940
719,builder_7,27115997,1210700
720,builder_0,91562001,221900
721,builder_4,68519994,1515300
722,builder_16,42530003,48600
723,builder_0,25069004,293900
724,builder_12,51940999,769000
725,builder_4,93708994,164400
726,builder_16,33493002,297200
727,builder_4,26673990,674700
728,builder_15,75302996,1079400
729,builder_1,111040003,197940
730,builder_11,223532996,134900
731,builder_6,79586997,54700
732,builder_11,151971006,387900
733,builder_7,64480000,1957810
734,builder_1,35007005,106900
735,builder_0,179125998,667940
736,builder_15,1270860006,100900
737,builder_13,110139993,127430
738,builder_19,821330997,595940
739,builder_7,27115997,1210700
740,builder_0,91562001,221900
741,builder_4,68519994,1515300
742,builder_16,42530003,48600
743,builder_0,25069004,293900
744,builder_12,51940999,769000
745,builder_4,93708994,164400
746,builder_16,33493002,297200
747,builder_4,26673990,674700
748,builder_15,75302996,1079400
749,builder_1,111040003,197940
750,builder_11,223532996,134900
751,builder_6,79586997,54700
752,builder_11,151971006,387900
753,builder_7,64480000,1957810
754,builder_1,35007005,106900
755,builder_0,179125998,667940
756,builder_15,1270860006,100900
757,builder_13,110139993,127430
758,builder_19,821330997,595940
759,builder_7,27115997,1210700
760,builder_0,91562001,221900
761,builder_4,68519994,1515300
762,builder_16,42530003,48600
763,builder_0,25069004,293900
764,builder_12,51940999,769000
765,builder_4,93708994,164400
766,builder_16,33493002,297200
767,builder_4,26673990,674700
768,builder_15,75302996,1079400
769,builder_1,111040003,197940
770,builder_11,223532996,134900
771,builder_6,79586997,54700
772,builder_11,151971006,387900
773,builder_7,64480000,1957810
774,builder_1,35007005,106900
775,builder_0,179125998,667940
776,builder_15,1270860006,100900
777,builder_13,110139993,127430
778,builder_19,821330997,595940
779,builder_7,27115997,1210700
780,builder_4,11458993,133600
781,builder_15,165814004,7321130
782,builder_16,58704994,1365300
783,builder_3,59202003,618740
784,builder_2,69618999,5088200
785,builder_7,61042997,17883200
786,builder_14,44725996,17940200
787,builder_1,157559997,1729700
788,builder_6,96082007,526100
789,builder_7,61901996,1005800
790,builder_11,187092995,20101400
791,builder_5,163258994,255600
792,builder_3,33344009,8771960
793,builder_5,35118004,883000
794,builder_8,40579997,196100
795,builder_10,251133001,341400
796,builder_4,165521000,4347540
797,builder_11,80671997,18220000
798,builder_15,140959991,498300
799,builder_16,108890996,25753700
800,builder_4,11458993,133600
801,builder_15,165814004,7321130
802,builder_16,58704994,1365300
803,builder_3,59202003,618740
804,builder_2,69618999,5088200
805,builder_7,61042997,17883200
806,builder_14,44725996,17940200
807,builder_1,157559997,1729700
808,builder_6,96082007,526100
809,builder_7,61901996,1005800
810,builder_11,187092995,20101400
811,builder_5,163258994,255600
812,builder_3,33344009,8771960
813,builder_5,35118004,883000
814,builder_8,40579997,196100
815,builder_10,251133001,341400
816,builder_4,165521000,4347540
817,builder_11,80671997,18220000
818,builder_15,140959991,498300
819,builder_16,108890996,25753700
820,builder_4,11458993,133600
821,builder_15,165814004,7321130
822,builder_16,58704994,1365300
823,builder_3,59202003,618740
824,builder_2,69618999,5088200
825,builder_7,61042997,17883200
826,builder_14,44725996,17940200
827,builder_1,157559997,1729700
828,builder_6,96082007,526100
829,builder_7,61901996,1005800
830,builder_11,187092995,20101400
831,builder_5,163258994,255600
832,builder_3,33344009,8771960
833,builder_5,35118004,883000
834,builder_8,40579997,196100
835,builder_10,251133001,341400
836,builder_4,165521000,4347540
837,builder_11,80671997,18220000
838,builder_15,140959991,498300
839,builder_16,108890996,25753700
840,builder_4,11458993,133600
841,builder_15,165814004,7321130
842,builder_16,58704994,1365300
843,builder_3,59202003,618740
844,builder_2,69618999,5088200
845,builder_7,61042997,17883200
846,builder_14,44725996,17940200
847,builder_1,157559997,1729700
848,builder_6,96082007,526100
849,builder_7,61901996,1005800
850,builder_11,187092995,20101400
851,builder_5,163258994,255600
852,builder_3,33344009,8771960
853,builder_5,35118004,883000
854,builder_8,40579997,196100
855,builder_10,251133001,341400
856,builder_4,165521000,4347540
857,builder_11,80671997,18220000
858,builder_15,140959991,498300
859,builder_16,108890996,25753700
860,builder_4,11458993,133600
861,builder_15,165814004,7321130
862,builder_16,58704994,1365300
863,builder_3,59202003,618740
864,builder_2,69618999,5088200
865,builder_7,61042997,17883200
866,builder_14,44725996,17940200
867,builder_1,157559997,1729700
868,builder_6,96082007,526100
869,builder_7,61901996,1005800
870,builder_11,187092995,20101400
871,builder_5,163258994,255600
872,builder_3,33344009,8771960
873,builder_5,35118004,883000
874,builder_8,40579997,196100
875,builder_10,251133001,341400
876,builder_4,165521000,4347540
877,builder_11,80671997,18220000
878,builder_15,140959991,498300
879,builder_16,108890996,25753700
880,builder_4,11458993,133600
881,builder_15,165814004,7321130
882,builder_16,58704994,1365300
883,builder_3,59202003,618740
884,builder_2,69618999,5088200
885,builder_7,61042997,17883200
886,builder_14,44725996,17940200
887,builder_1,157559997,1729700
888,builder_6,96082007,526100
889,builder_7,61901996,1005800
890,builder_11,187092995,20101400
891,builder_5,163258994,255600
892,builder_3,33344009,8771960
893,builder_5,35118004,883000
894,builder_8,40579997,196100
895,builder_10,251133001,341400
896,builder_4,165521000,4347540
897,builder_11,80671997,18220000
898,builder_15,140959991,498300
899,builder_16,108890996,25753700
900,builder_4,11458993,133600
901,builder_15,165814004,7321130
902,builder_16,58704994,1365300
903,builder_3,59202003,618740
904,builder_2,69618999,5088200
905,builder_7,61042997,17883200
906,builder_14,44725996,17940200
907,builder_1,157559997,1729700
908,builder_6,96082007,526100
909,builder_7,61901996,1005800
910,builder_11,187092995,20101400
911,builder_5,163258994,255600
912,builder_3,33344009,8771960
913,builder_5,35118004,883000
914,builder_8,40579997,196100
915,builder_10,251133001,341400
916,builder_4,165521000,4347540
917,builder_11,80671997,18220000
918,builder_15,140959991,498300
919,builder_16,108890996,25753700
920,builder_4,11458993,133600
921,builder_15,165814004,7321130
922,builder_16,58704994,1365300
923,builder_3,59202003,618740
924,builder_2,69618999,5088200
925,builder_7,61042997,17883200
926,builder_14,44725996,17940200
927,builder_1,157559997,1729700
928,builder_6,96082007,526100
929,builder_7,61901996,1005800
930,builder_11,187092995,20101400
931,builder_5,163258994,255600
932,builder_3,33344009,8771960
933,builder_5,35118004,883000
934,builder_8,40579997,196100
935,builder_10,251133001,341400
936,builder_4,165521000,4347540
937,builder_11,80671997,18220000
938,builder_15,140959991,498300
939,builder_16,108890996,25753700
940,builder_4,11458993,133600
941,builder_15,165814004,7321130
942,builder_16,58704994,1365300
943,builder_3,59202003,618740
944,builder_2,69618999,5088200
945,builder_7,61042997,17883200
946,builder_14,44725996,17940200
947,builder_1,157559997,1729700
948,builder_6,96082007,526100
949,builder_7,61901996,1005800
950,builder_11,187092995,20101400
951,builder_5,163258994,255600
952,builder_3,33344009,8771960
953,builder_5,35118004,883000
954,builder_8,40579997,196100
955,builder_10,251133001,341400
956,builder_4,165521000,4347540
957,builder_11,80671997,18220000
958,builder_15,140959991,498300
959,builder_16,108890996,25753700
960,builder_4,11458993,133600
961,builder_15,165814004,7321130
962,builder_16,58704994,1365300
963,builder_3,59202003,618740
964,builder_2,69618999,5088200
965,builder_7,61042997,17883200
966,builder_14,44725996,17940200
967,builder_1,157559997,1729700
968,builder_6,96082007,526100
969,builder_7,61901996,1005800
