block_num,builder_id,total_gas_fee,total_mev
145,builder_0,226623011,132700
146,builder_13,81700010,480700
147,builder_15,26119999,51680
148,builder_9,10720992,56530
149,builder_8,21630006,19840
150,builder_4,12179991,256000
151,builder_3,1335325003,16400
152,builder_0,170161999,431900
153,builder_10,185301996,8520
154,builder_8,115283990,78200
155,builder_10,130660011,171600
156,builder_8,10958001,155000
157,builder_17,11189986,16400
158,builder_13,35967988,570300
159,builder_15,22690005,791800
160,builder_10,16089999,14330
161,builder_0,46321988,457000
162,builder_7,107171997,510600
163,builder_2,175699997,56200
164,builder_4,66583997,381700
165,builder_0,226623011,132700
166,builder_13,81700010,480700
167,builder_15,26119999,51680
168,builder_9,10720992,56530
169,builder_8,21630006,19840
170,builder_4,12179991,256000
171,builder_3,1335325003,16400
172,builder_0,170161999,431900
173,builder_10,185301996,8520
174,builder_8,115283990,78200
175,builder_10,130660011,171600
176,builder_8,10958001,155000
177,builder_17,11189986,16400
178,builder_13,35967988,570300
179,builder_15,22690005,791800
180,builder_10,16089999,14330
181,builder_0,46321988,457000
182,builder_7,107171997,510600
183,builder_2,175699997,56200
184,builder_4,66583997,381700
185,builder_0,226623011,132700
186,builder_13,81700010,480700
187,builder_15,26119999,51680
188,builder_9,10720992,56530
189,builder_8,21630006,19840
190,builder_4,12179991,256000
191,builder_3,1335325003,16400
192,builder_0,170161999,431900
193,builder_10,185301996,8520
194,builder_8,115283990,78200
195,builder_10,130660011,171600
196,builder_8,10958001,155000
197,builder_17,11189986,16400
198,builder_13,35967988,570300
199,builder_15,22690005,791800
200,builder_10,16089999,14330
201,builder_0,46321988,457000
202,builder_7,107171997,510600
203,builder_2,175699997,56200
204,builder_4,66583997,381700
205,builder_0,226623011,132700
206,builder_13,81700010,480700
207,builder_15,26119999,51680
208,builder_9,10720992,56530
209,builder_8,21630006,19840
210,builder_4,12179991,256000
211,builder_3,1335325003,16400
212,builder_0,170161999,431900
213,builder_10,185301996,8520
214,builder_8,115283990,78200
215,builder_10,130660011,171600
216,builder_8,10958001,155000
217,builder_17,11189986,16400
218,builder_13,35967988,570300
219,builder_15,22690005,791800
220,builder_10,16089999,14330
221,builder_0,46321988,457000
222,builder_7,107171997,510600
223,builder_2,175699997,56200
224,builder_4,66583997,381700
225,builder_0,226623011,132700
226,builder_13,81700010,480700
227,builder_15,26119999,51680
228,builder_9,10720992,56530
229,builder_8,21630006,19840
230,builder_4,12179991,256000
231,builder_3,1335325003,16400
232,builder_0,170161999,431900
233,builder_10,185301996,8520
234,builder_8,115283990,78200
235,builder_10,130660011,171600
236,builder_8,10958001,155000
237,builder_17,11189986,16400
238,builder_13,35967988,570300
239,builder_15,22690005,791800
240,builder_10,16089999,14330
241,builder_0,46321988,457000
242,builder_7,107171997,510600
243,builder_2,175699997,56200
244,builder_4,66583997,381700
245,builder_0,226623011,132700
246,builder_13,81700010,480700
247,builder_15,26119999,51680
248,builder_9,10720992,56530
249,builder_8,21630006,19840
250,builder_4,12179991,256000
251,builder_3,1335325003,16400
252,builder_0,170161999,431900
253,builder_10,185301996,8520
254,builder_8,115283990,78200
255,builder_10,130660011,171600
256,builder_8,10958001,155000
257,builder_17,11189986,16400
258,builder_13,35967988,570300
259,builder_15,22690005,791800
260,builder_9,8180008,296000
261,builder_3,69051993,58000
262,builder_14,99719007,973430
263,builder_8,133484995,228240
264,builder_7,38069994,1042000
265,builder_10,30125000,71800
266,builder_11,18448999,49100
267,builder_19,113449995,117700
268,builder_5,30433997,24240
269,builder_10,10551996,24840
270,builder_7,22898998,776840
271,builder_16,74206000,247640
272,builder_6,17020001,116500
273,builder_8,30270004,75000
274,builder_5,8343014,322000
275,builder_4,13743002,12800
276,builder_6,62500002,510000
277,builder_5,18293000,161000
278,builder_17,140030005,455630
279,builder_15,17270005,207300
280,builder_9,8180008,296000
281,builder_3,69051993,58000
282,builder_14,99719007,973430
283,builder_8,133484995,228240
284,builder_7,38069994,1042000
285,builder_10,30125000,71800
286,builder_11,18448999,49100
287,builder_19,113449995,117700
288,builder_5,30433997,24240
289,builder_10,10551996,24840
290,builder_7,22898998,776840
291,builder_16,74206000,247640
292,builder_6,17020001,116500
293,builder_8,30270004,75000
294,builder_5,8343014,322000
295,builder_4,13743002,12800
296,builder_6,62500002,510000
297,builder_5,18293000,161000
298,builder_17,140030005,455630
299,builder_15,17270005,207300
300,builder_9,8180008,296000
301,builder_3,69051993,58000
302,builder_14,99719007,973430
303,builder_8,133484995,228240
304,builder_7,38069994,1042000
305,builder_10,30125000,71800
306,builder_11,18448999,49100
307,builder_19,113449995,117700
308,builder_5,30433997,24240
309,builder_10,10551996,24840
310,builder_7,22898998,776840
311,builder_16,74206000,247640
312,builder_6,17020001,116500
313,builder_8,30270004,75000
314,builder_5,8343014,322000
315,builder_4,13743002,12800
316,builder_6,62500002,510000
317,builder_5,18293000,161000
318,builder_17,140030005,455630
319,builder_15,17270005,207300
320,builder_9,8180008,296000
321,builder_3,69051993,58000
322,builder_14,99719007,973430
323,builder_8,133484995,228240
324,builder_7,38069994,1042000
325,builder_10,30125000,71800
326,builder_11,18448999,49100
327,builder_19,113449995,117700
328,builder_5,30433997,24240
329,builder_10,10551996,24840
330,builder_7,22898998,776840
331,builder_16,74206000,247640
332,builder_6,17020001,116500
333,builder_8,30270004,75000
334,builder_5,8343014,322000
335,builder_4,13743002,12800
336,builder_6,62500002,510000
337,builder_5,18293000,161000
338,builder_17,140030005,455630
339,builder_15,17270005,207300
340,builder_9,8180008,296000
341,builder_3,69051993,58000
342,builder_14,99719007,973430
343,builder_8,133484995,228240
344,builder_7,38069994,1042000
345,builder_10,30125000,71800
346,builder_11,18448999,49100
347,builder_19,113449995,117700
348,builder_5,30433997,24240
349,builder_10,10551996,24840
350,builder_7,22898998,776840
351,builder_16,74206000,247640
352,builder_6,17020001,116500
353,builder_8,30270004,75000
354,builder_5,8343014,322000
355,builder_4,13743002,12800
356,builder_6,62500002,510000
357,builder_5,18293000,161000
358,builder_17,140030005,455630
359,builder_15,17270005,207300
360,builder_9,8180008,296000
361,builder_3,69051993,58000
362,builder_14,99719007,973430
363,builder_8,133484995,228240
364,builder_7,38069994,1042000
365,builder_10,30125000,71800
366,builder_11,18448999,49100
367,builder_19,113449995,117700
368,builder_5,30433997,24240
369,builder_10,10551996,24840
370,builder_7,22898998,776840
371,builder_16,74206000,247640
372,builder_6,17020001,116500
373,builder_8,30270004,75000
374,builder_5,8343014,322000
375,builder_4,13743002,12800
376,builder_6,62500002,510000
377,builder_5,18293000,161000
378,builder_17,140030005,455630
379,builder_15,17270005,207300
380,builder_9,8180008,296000
381,builder_3,69051993,58000
382,builder_14,99719007,973430
383,builder_8,133484995,228240
384,builder_7,38069994,1042000
385,builder_10,30125000,71800
386,builder_11,18448999,49100
387,builder_19,113449995,117700
388,builder_5,30433997,24240
389,builder_10,10551996,24840
390,builder_7,22898998,776840
391,builder_16,74206000,247640
392,builder_6,17020001,116500
393,builder_8,30270004,75000
394,builder_5,8343014,322000
395,builder_4,13743002,12800
396,builder_6,62500002,510000
397,builder_5,18293000,161000
398,builder_17,140030005,455630
399,builder_15,17270005,207300
400,builder_9,8180008,296000
401,builder_3,69051993,58000
402,builder_14,99719007,973430
403,builder_8,133484995,228240
404,builder_7,38069994,1042000
405,builder_10,30125000,71800
406,builder_11,18448999,49100
407,builder_19,113449995,117700
408,builder_5,30433997,24240
409,builder_10,10551996,24840
410,builder_7,22898998,776840
411,builder_16,74206000,247640
412,builder_6,17020001,116500
413,builder_8,30270004,75000
414,builder_5,8343014,322000
415,builder_4,13743002,12800
416,builder_6,62500002,510000
417,builder_5,18293000,161000
418,builder_17,140030005,455630
419,builder_15,17270005,207300
420,builder_9,8180008,296000
421,builder_3,69051993,58000
422,builder_14,99719007,973430
423,builder_8,133484995,228240
424,builder_7,38069994,1042000
425,builder_10,30125000,71800
426,builder_11,18448999,49100
427,builder_19,113449995,117700
428,builder_5,30433997,24240
429,builder_10,10551996,24840
430,builder_7,22898998,776840
431,builder_16,74206000,247640
432,builder_6,17020001,116500
433,builder_8,30270004,75000
434,builder_5,8343014,322000
435,builder_4,13743002,12800
436,builder_6,62500002,510000
437,builder_5,18293000,161000
438,builder_17,140030005,455630
439,builder_15,17270005,207300
440,builder_9,8180008,296000
441,builder_3,69051993,58000
442,builder_14,99719007,973430
443,builder_8,133484995,228240
444,builder_7,38069994,1042000
445,builder_10,30125000,71800
446,builder_11,18448999,49100
447,builder_19,113449995,117700
448,builder_5,30433997,24240
449,builder_10,10551996,24840
450,builder_7,22898998,776840
451,builder_16,74206000,247640
452,builder_6,17020001,116500
453,builder_8,30270004,75000
454,builder_5,8343014,322000
455,builder_4,13743002,12800
456,builder_6,62500002,510000
457,builder_5,18293000,161000
458,builder_17,140030005,455630
459,builder_15,17270005,207300
460,builder_9,8180008,296000
461,builder_3,69051993,58000
462,builder_14,99719007,973430
463,builder_8,133484995,228240
464,builder_7,38069994,1042000
465,builder_10,30125000,71800
466,builder_11,18448999,49100
467,builder_19,113449995,117700
468,builder_5,30433997,24240
469,builder_10,10551996,24840
470,builder_7,22898998,776840
471,builder_16,74206000,247640
472,builder_6,17020001,116500
473,builder_8,30270004,75000
474,builder_5,8343014,322000
475,builder_4,13743002,12800
476,builder_6,62500002,510000
477,builder_5,18293000,161000
478,builder_17,140030005,455630
479,builder_15,17270005,207300
480,builder_9,8180008,296000
481,builder_3,69051993,58000
482,builder_14,99719007,973430
483,builder_8,133484995,228240
484,builder_7,38069994,1042000
485,builder_10,30125000,71800
486,builder_11,18448999,49100
487,builder_19,113449995,117700
488,builder_5,30433997,24240
489,builder_10,10551996,24840
490,builder_7,22898998,776840
491,builder_16,74206000,247640
492,builder_6,17020001,116500
493,builder_8,30270004,75000
494,builder_5,8343014,322000
495,builder_4,13743002,12800
496,builder_6,62500002,510000
497,builder_5,18293000,161000
498,builder_17,140030005,455630
499,builder_15,17270005,207300
500,builder_9,8180008,296000
501,builder_3,69051993,58000
502,builder_14,99719007,973430
503,builder_8,133484995,228240
504,builder_7,38069994,1042000
505,builder_10,30125000,71800
506,builder_11,18448999,49100
507,builder_19,113449995,117700
508,builder_5,30433997,24240
509,builder_10,10551996,24840
510,builder_7,22898998,776840
511,builder_16,74206000,247640
512,builder_6,17020001,116500
513,builder_8,30270004,75000
514,builder_5,8343014,322000
515,builder_4,13743002,12800
516,builder_6,62500002,510000
517,builder_5,18293000,161000
518,builder_17,140030005,455630
519,builder_15,17270005,207300
520,builder_7,115249999,33400
521,builder_15,72094003,24700
522,builder_4,274549999,161000
523,builder_3,39440994,60700
524,builder_9,43530989,16400
525,builder_7,15769995,15700
526,builder_9,60759993,625700
527,builder_13,10542998,16400
528,builder_2,78040003,12300
529,builder_5,86159980,274600
530,builder_12,85493999,39400
531,builder_14,133043009,798700
532,builder_7,111169998,308000
533,builder_7,19620004,31200
534,builder_13,105633994,346700
535,builder_6,11561999,410000
536,builder_1,34651987,11200
537,builder_1,55921005,214700
538,builder_2,51849996,192830
539,builder_13,63223000,606300
540,builder_7,115249999,33400
541,builder_15,72094003,24700
542,builder_4,274549999,161000
543,builder_3,39440994,60700
544,builder_9,43530989,16400
545,builder_7,15769995,15700
546,builder_9,60759993,625700
547,builder_13,10542998,16400
548,builder_2,78040003,12300
549,builder_5,86159980,274600
550,builder_12,85493999,39400
551,builder_14,133043009,798700
552,builder_7,111169998,308000
553,builder_7,19620004,31200
554,builder_13,105633994,346700
555,builder_6,11561999,410000
556,builder_1,34651987,11200
557,builder_1,55921005,214700
558,builder_2,51849996,192830
559,builder_13,63223000,606300
560,builder_7,115249999,33400
561,builder_15,72094003,24700
562,builder_4,274549999,161000
563,builder_3,39440994,60700
564,builder_9,43530989,16400
565,builder_7,15769995,15700
566,builder_9,60759993,625700
567,builder_13,10542998,16400
568,builder_2,78040003,12300
569,builder_5,86159980,274600
570,builder_12,85493999,39400
571,builder_14,133043009,798700
572,builder_7,111169998,308000
573,builder_7,19620004,31200
574,builder_13,105633994,346700
575,builder_6,11561999,410000
576,builder_1,34651987,11200
577,builder_1,55921005,214700
578,builder_2,51849996,192830
579,builder_13,63223000,606300
580,builder_7,115249999,33400
581,builder_15,72094003,24700
582,builder_4,274549999,161000
583,builder_3,39440994,60700
584,builder_9,43530989,16400
585,builder_7,15769995,15700
586,builder_9,60759993,625700
587,builder_13,10542998,16400
588,builder_2,78040003,12300
589,builder_5,86159980,274600
590,builder_12,85493999,39400
591,builder_14,133043009,798700
592,builder_7,111169998,308000
593,builder_7,19620004,31200
594,builder_13,105633994,346700
595,builder_6,11561999,410000
596,builder_1,34651987,11200
597,builder_1,55921005,214700
598,builder_2,51849996,192830
599,builder_13,63223000,606300
600,builder_7,115249999,33400
601,builder_15,72094003,24700
602,builder_4,274549999,161000
603,builder_3,39440994,60700
604,builder_9,43530989,16400
605,builder_7,15769995,15700
606,builder_9,60759993,625700
607,builder_13,10542998,16400
608,builder_2,78040003,12300
609,builder_5,86159980,274600
610,builder_12,85493999,39400
611,builder_14,133043009,798700
612,builder_7,111169998,308000
613,builder_7,19620004,31200
614,builder_13,105633994,346700
615,builder_6,11561999,410000
616,builder_1,34651987,11200
617,builder_1,55921005,214700
618,builder_2,51849996,192830
619,builder_13,63223000,606300
620,builder_7,115249999,33400
621,builder_15,72094003,24700
622,builder_4,274549999,161000
623,builder_3,39440994,60700
624,builder_9,43530989,16400
625,builder_7,15769995,15700
626,builder_9,60759993,625700
627,builder_13,10542998,16400
628,builder_2,78040003,12300
629,builder_5,86159980,274600
630,builder_12,85493999,39400
631,builder_14,133043009,798700
632,builder_7,111169998,308000
633,builder_7,19620004,31200
634,builder_13,105633994,346700
635,builder_6,11561999,410000
636,builder_1,34651987,11200
637,builder_1,55921005,214700
638,builder_2,51849996,192830
639,builder_13,63223000,606300
640,builder_7,115249999,33400
641,builder_15,72094003,24700
642,builder_4,274549999,161000
643,builder_3,39440994,60700
644,builder_9,43530989,16400
645,builder_7,15769995,15700
646,builder_9,60759993,625700
647,builder_13,10542998,16400
648,builder_2,78040003,12300
649,builder_5,86159980,274600
650,builder_12,85493999,39400
651,builder_14,133043009,798700
652,builder_7,111169998,308000
653,builder_7,19620004,31200
654,builder_13,105633994,346700
655,builder_6,11561999,410000
656,builder_1,34651987,11200
657,builder_1,55921005,214700
658,builder_2,51849996,192830
659,builder_13,63223000,606300
660,builder_7,115249999,33400
661,builder_15,72094003,24700
662,builder_4,274549999,161000
663,builder_3,39440994,60700
664,builder_9,43530989,16400
665,builder_7,15769995,15700
666,builder_9,60759993,625700
667,builder_13,10542998,16400
668,builder_2,78040003,12300
669,builder_5,86159980,274600
670,builder_12,85493999,39400
671,builder_14,133043009,798700
672,builder_7,111169998,308000
673,builder_7,19620004,31200
674,builder_13,105633994,346700
675,builder_6,11561999,410000
676,builder_1,34651987,11200
677,builder_1,55921005,214700
678,builder_2,51849996,192830
679,builder_13,63223000,606300
680,builder_7,115249999,33400
681,builder_15,72094003,24700
682,builder_4,274549999,161000
683,builder_3,39440994,60700
684,builder_9,43530989,16400
685,builder_7,15769995,15700
686,builder_9,60759993,625700
687,builder_13,10542998,16400
688,builder_2,78040003,12300
689,builder_5,86159980,274600
690,builder_12,85493999,39400
691,builder_14,133043009,798700
692,builder_7,111169998,308000
693,builder_7,19620004,31200
694,builder_13,105633994,346700
695,builder_6,11561999,410000
696,builder_1,34651987,11200
697,builder_1,55921005,214700
698,builder_2,51849996,192830
699,builder_13,63223000,606300
700,builder_7,115249999,33400
701,builder_15,72094003,24700
702,builder_4,274549999,161000
703,builder_3,39440994,60700
704,builder_9,43530989,16400
705,builder_7,15769995,15700
706,builder_9,60759993,625700
707,builder_13,10542998,16400
708,builder_2,78040003,12300
709,builder_5,86159980,274600
710,builder_12,85493999,39400
711,builder_14,133043009,798700
712,builder_7,111169998,308000
713,builder_7,19620004,31200
714,builder_13,105633994,346700
715,builder_6,11561999,410000
716,builder_1,34651987,11200
717,builder_1,55921005,214700
718,builder_2,51849996,192830
719,builder_13,63223000,606300
720,builder_7,115249999,33400
721,builder_15,72094003,24700
722,builder_4,274549999,161000
723,builder_3,39440994,60700
724,builder_9,43530989,16400
725,builder_7,15769995,15700
726,builder_9,60759993,625700
727,builder_13,10542998,16400
728,builder_2,78040003,12300
729,builder_5,86159980,274600
730,builder_12,85493999,39400
731,builder_14,133043009,798700
732,builder_7,111169998,308000
733,builder_7,19620004,31200
734,builder_13,105633994,346700
735,builder_6,11561999,410000
736,builder_1,34651987,11200
737,builder_1,55921005,214700
738,builder_2,51849996,192830
739,builder_13,63223000,606300
740,builder_7,115249999,33400
741,builder_15,72094003,24700
742,builder_4,274549999,161000
743,builder_3,39440994,60700
744,builder_9,43530989,16400
745,builder_7,15769995,15700
746,builder_9,60759993,625700
747,builder_13,10542998,16400
748,builder_2,78040003,12300
749,builder_5,86159980,274600
750,builder_12,85493999,39400
751,builder_14,133043009,798700
752,builder_7,111169998,308000
753,builder_7,19620004,31200
754,builder_13,105633994,346700
755,builder_6,11561999,410000
756,builder_1,34651987,11200
757,builder_1,55921005,214700
758,builder_2,51849996,192830
759,builder_13,63223000,606300
760,builder_7,115249999,33400
761,builder_15,72094003,24700
762,builder_4,274549999,161000
763,builder_3,39440994,60700
764,builder_9,43530989,16400
765,builder_7,15769995,15700
766,builder_9,60759993,625700
767,builder_13,10542998,16400
768,builder_2,78040003,12300
769,builder_5,86159980,274600
770,builder_12,85493999,39400
771,builder_14,133043009,798700
772,builder_7,111169998,308000
773,builder_7,19620004,31200
774,builder_13,105633994,346700
775,builder_6,11561999,410000
776,builder_1,34651987,11200
777,builder_1,55921005,214700
778,builder_2,51849996,192830
779,builder_13,63223000,606300
780,builder_3,11324006,270200
781,builder_15,185100008,800800
782,builder_10,46307014,20640
783,builder_9,85367004,1396000
784,builder_10,233969989,323000
785,builder_5,256737001,7365200
786,builder_1,15036003,81800
787,builder_9,25778004,256000
788,builder_13,18879990,7840
789,builder_12,8643990,17000
790,builder_6,149238992,12800
791,builder_7,47703010,69340
792,builder_0,60740000,214100
793,builder_2,5997987,108000
794,builder_16,41449001,489600
795,builder_1,197270002,594800
796,builder_7,884321002,4865000
797,builder_7,862509996,340800
798,builder_15,23672991,365300
799,builder_13,8069997,15700
800,builder_3,11324006,270200
801,builder_15,185100008,800800
802,builder_10,46307014,20640
803,builder_9,85367004,1396000
804,builder_10,233969989,323000
805,builder_5,256737001,7365200
806,builder_1,15036003,81800
807,builder_9,25778004,256000
808,builder_13,18879990,7840
809,builder_12,8643990,17000
810,builder_6,149238992,12800
811,builder_7,47703010,69340
812,builder_0,60740000,214100
813,builder_2,5997987,108000
814,builder_16,41449001,489600
815,builder_1,197270002,594800
816,builder_7,884321002,4865000
817,builder_7,862509996,340800
818,builder_15,23672991,365300
819,builder_13,8069997,15700
820,builder_3,11324006,270200
821,builder_15,185100008,800800
822,builder_10,46307014,20640
823,builder_9,85367004,1396000
824,builder_10,233969989,323000
825,builder_5,256737001,7365200
826,builder_1,15036003,81800
827,builder_9,25778004,256000
828,builder_13,18879990,7840
829,builder_12,8643990,17000
830,builder_6,149238992,12800
831,builder_7,47703010,69340
832,builder_0,60740000,214100
833,builder_2,5997987,108000
834,builder_16,41449001,489600
835,builder_1,197270002,594800
836,builder_7,884321002,4865000
837,builder_7,862509996,340800
838,builder_15,23672991,365300
839,builder_13,8069997,15700
840,builder_3,11324006,270200
841,builder_15,185100008,800800
842,builder_10,46307014,20640
843,builder_9,85367004,1396000
844,builder_10,233969989,323000
845,builder_5,256737001,7365200
846,builder_1,15036003,81800
847,builder_9,25778004,256000
848,builder_13,18879990,7840
849,builder_12,8643990,17000
850,builder_6,149238992,12800
851,builder_7,47703010,69340
852,builder_0,60740000,214100
853,builder_2,5997987,108000
854,builder_16,41449001,489600
855,builder_1,197270002,594800
856,builder_7,884321002,4865000
857,builder_7,862509996,340800
858,builder_15,23672991,365300
859,builder_13,8069997,15700
860,builder_3,11324006,270200
861,builder_15,185100008,800800
862,builder_10,46307014,20640
863,builder_9,85367004,1396000
864,builder_10,233969989,323000
865,builder_5,256737001,7365200
866,builder_1,15036003,81800
867,builder_9,25778004,256000
868,builder_13,18879990,7840
869,builder_12,8643990,17000
870,builder_6,149238992,12800
871,builder_7,47703010,69340
872,builder_0,60740000,214100
873,builder_2,5997987,108000
874,builder_16,41449001,489600
875,builder_1,197270002,594800
876,builder_7,884321002,4865000
877,builder_7,862509996,340800
878,builder_15,23672991,365300
879,builder_13,8069997,15700
880,builder_3,11324006,270200
881,builder_15,185100008,800800
882,builder_10,46307014,20640
883,builder_9,85367004,1396000
884,builder_10,233969989,323000
885,builder_5,256737001,7365200
886,builder_1,15036003,81800
887,builder_9,25778004,256000
888,builder_13,18879990,7840
889,builder_12,8643990,17000
890,builder_6,149238992,12800
891,builder_7,47703010,69340
892,builder_0,60740000,214100
893,builder_2,5997987,108000
894,builder_16,41449001,489600
895,builder_1,197270002,594800
896,builder_7,884321002,4865000
897,builder_7,862509996,340800
898,builder_15,23672991,365300
899,builder_13,8069997,15700
900,builder_3,11324006,270200
901,builder_15,185100008,800800
902,builder_10,46307014,20640
903,builder_9,85367004,1396000
904,builder_10,233969989,323000
905,builder_5,256737001,7365200
906,builder_1,15036003,81800
907,builder_9,25778004,256000
908,builder_13,18879990,7840
909,builder_12,8643990,17000
910,builder_6,149238992,12800
911,builder_7,47703010,69340
912,builder_0,60740000,214100
913,builder_2,5997987,108000
914,builder_16,41449001,489600
915,builder_1,197270002,594800
916,builder_7,884321002,4865000
917,builder_7,862509996,340800
918,builder_15,23672991,365300
919,builder_13,8069997,15700
920,builder_3,11324006,270200
921,builder_15,185100008,800800
922,builder_10,46307014,20640
923,builder_9,85367004,1396000
924,builder_10,233969989,323000
925,builder_5,256737001,7365200
926,builder_1,15036003,81800
927,builder_9,25778004,256000
928,builder_13,18879990,7840
929,builder_12,8643990,17000
930,builder_6,149238992,12800
931,builder_7,47703010,69340
932,builder_0,60740000,214100
933,builder_2,5997987,108000
934,builder_16,41449001,489600
935,builder_1,197270002,594800
936,builder_7,884321002,4865000
937,builder_7,862509996,340800
938,builder_15,23672991,365300
939,builder_13,8069997,15700
940,builder_3,11324006,270200
941,builder_15,185100008,800800
942,builder_10,46307014,20640
943,builder_9,85367004,1396000
944,builder_10,233969989,323000
945,builder_5,256737001,7365200
946,builder_1,15036003,81800
947,builder_9,25778004,256000
948,builder_13,18879990,7840
949,builder_12,8643990,17000
950,builder_6,149238992,12800
951,builder_7,47703010,69340
952,builder_0,60740000,214100
953,builder_2,5997987,108000
954,builder_16,41449001,489600
955,builder_1,197270002,594800
956,builder_7,884321002,4865000
957,builder_7,862509996,340800
958,builder_15,23672991,365300
959,builder_13,8069997,15700
960,builder_3,11324006,270200
961,builder_15,185100008,800800
962,builder_10,46307014,20640
963,builder_9,85367004,1396000
964,builder_10,233969989,323000
965,builder_5,256737001,7365200
966,builder_1,15036003,81800
967,builder_9,25778004,256000
968,builder_13,18879990,7840
969,builder_12,8643990,17000
970,builder_6,149238992,12800
971,builder_7,47703010,69340
972,builder_0,60740000,214100
973,builder_2,5997987,108000
974,builder_16,41449001,489600
975,builder_1,197270002,594800
976,builder_7,884321002,4865000
977,builder_7,862509996,340800
978,builder_15,23672991,365300
979,builder_13,8069997,15700
980,builder_3,11324006,270200
981,builder_15,185100008,800800
982,builder_10,46307014,20640
983,builder_9,85367004,1396000
984,builder_10,233969989,323000
985,builder_5,256737001,7365200
986,builder_1,15036003,81800
987,builder_9,25778004,256000
988,builder_13,18879990,7840
989,builder_12,8643990,17000
990,builder_6,149238992,12800
991,builder_7,47703010,69340
