block_num,builder_id,total_gas_fee,total_mev
277,builder_11,49509999,8520
278,builder_2,70112002,545000
279,builder_19,27430008,17000
280,builder_14,183189001,64600
281,builder_9,79100000,150900
282,builder_2,46388006,7190000
283,builder_1,134780000,33300
284,builder_10,24888998,33100
285,builder_13,59605993,56200
286,builder_0,89599987,15100
287,builder_0,13399997,13900
288,builder_1,6773998,410000
289,builder_9,198800003,51100
290,builder_18,9145997,34700
291,builder_0,6828996,410000
292,builder_0,23869986,75000
293,builder_0,108905001,369000
294,builder_13,37604004,75000
295,builder_1,6110011,68100
296,builder_1,15144004,100000
297,builder_11,49509999,8520
298,builder_2,70112002,545000
299,builder_19,27430008,17000
300,builder_14,183189001,64600
301,builder_9,79100000,150900
302,builder_2,46388006,7190000
303,builder_1,134780000,33300
304,builder_10,24888998,33100
305,builder_13,59605993,56200
306,builder_0,89599987,15100
307,builder_0,13399997,13900
308,builder_1,6773998,410000
309,builder_9,198800003,51100
310,builder_18,9145997,34700
311,builder_0,6828996,410000
312,builder_0,23869986,75000
313,builder_0,108905001,369000
314,builder_13,37604004,75000
315,builder_1,6110011,68100
316,builder_1,15144004,100000
317,builder_11,49509999,8520
318,builder_2,70112002,545000
319,builder_19,27430008,17000
320,builder_14,183189001,64600
321,builder_9,79100000,150900
322,builder_2,46388006,7190000
323,builder_1,134780000,33300
324,builder_10,24888998,33100
325,builder_13,59605993,56200
326,builder_0,89599987,15100
327,builder_0,13399997,13900
328,builder_1,6773998,410000
329,builder_9,198800003,51100
330,builder_18,9145997,34700
331,builder_0,6828996,410000
332,builder_0,23869986,75000
333,builder_0,108905001,369000
334,builder_13,37604004,75000
335,builder_1,6110011,68100
336,builder_1,15144004,100000
337,builder_11,49509999,8520
338,builder_2,70112002,545000
339,builder_19,27430008,17000
340,builder_14,183189001,64600
341,builder_9,79100000,150900
342,builder_2,46388006,7190000
343,builder_1,134780000,33300
344,builder_10,24888998,33100
345,builder_13,59605993,56200
346,builder_0,89599987,15100
347,builder_0,13399997,13900
348,builder_1,6773998,410000
349,builder_9,198800003,51100
350,builder_18,9145997,34700
351,builder_0,6828996,410000
352,builder_0,23869986,75000
353,builder_0,108905001,369000
354,builder_13,37604004,75000
355,builder_1,6110011,68100
356,builder_1,15144004,100000
357,builder_11,49509999,8520
358,builder_2,70112002,545000
359,builder_19,27430008,17000
360,builder_14,183189001,64600
361,builder_9,79100000,150900
362,builder_2,46388006,7190000
363,builder_1,134780000,33300
364,builder_10,24888998,33100
365,builder_13,59605993,56200
366,builder_0,89599987,15100
367,builder_0,13399997,13900
368,builder_1,6773998,410000
369,builder_9,198800003,51100
370,builder_18,9145997,34700
371,builder_0,6828996,410000
372,builder_0,23869986,75000
373,builder_0,108905001,369000
374,builder_13,37604004,75000
375,builder_1,6110011,68100
376,builder_1,15144004,100000
377,builder_11,49509999,8520
378,builder_2,70112002,545000
379,builder_19,27430008,17000
380,builder_14,183189001,64600
381,builder_9,79100000,150900
382,builder_2,46388006,7190000
383,builder_1,134780000,33300
384,builder_10,24888998,33100
385,builder_13,59605993,56200
386,builder_0,89599987,15100
387,builder_0,13399997,13900
388,builder_1,6773998,410000
389,builder_9,198800003,51100
390,builder_18,9145997,34700
391,builder_0,6828996,410000
392,builder_0,23869986,75000
393,builder_0,108905001,369000
394,builder_13,37604004,75000
395,builder_1,6110011,68100
396,builder_1,15144004,100000
397,builder_11,49509999,8520
398,builder_2,70112002,545000
399,builder_19,27430008,17000
400,builder_14,183189001,64600
401,builder_9,79100000,150900
402,builder_2,46388006,7190000
403,builder_1,134780000,33300
404,builder_10,24888998,33100
405,builder_13,59605993,56200
406,builder_0,89599987,15100
407,builder_0,13399997,13900
408,builder_1,6773998,410000
409,builder_9,198800003,51100
410,builder_18,9145997,34700
411,builder_0,6828996,410000
412,builder_0,23869986,75000
413,builder_0,108905001,369000
414,builder_13,37604004,75000
415,builder_1,6110011,68100
416,builder_1,15144004,100000
417,builder_11,49509999,8520
418,builder_2,70112002,545000
419,builder_19,27430008,17000
420,builder_14,183189001,64600
421,builder_9,79100000,150900
422,builder_2,46388006,7190000
423,builder_1,134780000,33300
424,builder_10,24888998,33100
425,builder_13,59605993,56200
426,builder_0,89599987,15100
427,builder_0,13399997,13900
428,builder_1,6773998,410000
429,builder_9,198800003,51100
430,builder_18,9145997,34700
431,builder_0,6828996,410000
432,builder_0,23869986,75000
433,builder_0,108905001,369000
434,builder_13,37604004,75000
435,builder_1,6110011,68100
436,builder_1,15144004,100000
437,builder_11,49509999,8520
438,builder_2,70112002,545000
439,builder_19,27430008,17000
440,builder_14,183189001,64600
441,builder_9,79100000,150900
442,builder_2,46388006,7190000
443,builder_1,134780000,33300
444,builder_10,24888998,33100
445,builder_13,59605993,56200
446,builder_0,89599987,15100
447,builder_0,13399997,13900
448,builder_1,6773998,410000
449,builder_9,198800003,51100
450,builder_18,9145997,34700
451,builder_0,6828996,410000
452,builder_0,23869986,75000
453,builder_0,108905001,369000
454,builder_13,37604004,75000
455,builder_1,6110011,68100
456,builder_1,15144004,100000
457,builder_11,49509999,8520
458,builder_2,70112002,545000
459,builder_19,27430008,17000
460,builder_14,183189001,64600
461,builder_9,79100000,150900
462,builder_2,46388006,7190000
463,builder_1,134780000,33300
464,builder_10,24888998,33100
465,builder_13,59605993,56200
466,builder_0,89599987,15100
467,builder_0,13399997,13900
468,builder_1,6773998,410000
469,builder_9,198800003,51100
470,builder_18,9145997,34700
471,builder_0,6828996,410000
472,builder_0,23869986,75000
473,builder_0,108905001,369000
474,builder_13,37604004,75000
475,builder_1,6110011,68100
476,builder_1,15144004,100000
477,builder_11,49509999,8520
478,builder_2,70112002,545000
479,builder_19,27430008,17000
480,builder_14,183189001,64600
481,builder_9,79100000,150900
482,builder_2,46388006,7190000
483,builder_1,134780000,33300
484,builder_10,24888998,33100
485,builder_13,59605993,56200
486,builder_0,89599987,15100
487,builder_0,13399997,13900
488,builder_1,6773998,410000
489,builder_9,198800003,51100
490,builder_18,9145997,34700
491,builder_0,6828996,410000
492,builder_0,23869986,75000
493,builder_0,108905001,369000
494,builder_13,37604004,75000
495,builder_1,6110011,68100
496,builder_1,15144004,100000
497,builder_11,49509999,8520
498,builder_2,70112002,545000
499,builder_19,27430008,17000
500,builder_14,183189001,64600
501,builder_9,79100000,150900
502,builder_2,46388006,7190000
503,builder_1,134780000,33300
504,builder_10,24888998,33100
505,builder_13,59605993,56200
506,builder_0,89599987,15100
507,builder_0,13399997,13900
508,builder_1,6773998,410000
509,builder_9,198800003,51100
510,builder_18,9145997,34700
511,builder_0,6828996,410000
512,builder_0,23869986,75000
513,builder_0,108905001,369000
514,builder_13,37604004,75000
515,builder_1,6110011,68100
516,builder_1,15144004,100000
517,builder_11,49509999,8520
518,builder_2,70112002,545000
519,builder_19,27430008,17000
520,builder_1,15920003,17700000
521,builder_2,202800000,410000
522,builder_19,302917000,108000
523,builder_17,194440001,10700
524,builder_8,912479995,12800
525,builder_2,27279995,322000
526,builder_0,14711994,77400
527,builder_1,27139996,231000
528,builder_1,7609997,128000
529,builder_0,17277006,231000
530,builder_10,95169988,164800
531,builder_2,39139002,410000
532,builder_2,23787010,64600
533,builder_0,57119999,139000
534,builder_2,20600008,179800
535,builder_2,19459998,45300
536,builder_2,20590000,254400
537,builder_1,51059995,398840
538,builder_13,125009993,15100
539,builder_11,103779996,139000
540,builder_1,15920003,17700000
541,builder_2,202800000,410000
542,builder_19,302917000,108000
543,builder_17,194440001,10700
544,builder_8,912479995,12800
545,builder_2,27279995,322000
546,builder_0,14711994,77400
547,builder_1,27139996,231000
548,builder_1,7609997,128000
549,builder_0,17277006,231000
550,builder_10,95169988,164800
551,builder_2,39139002,410000
552,builder_2,23787010,64600
553,builder_0,57119999,139000
554,builder_2,20600008,179800
555,builder_2,19459998,45300
556,builder_2,20590000,254400
557,builder_1,51059995,398840
558,builder_13,125009993,15100
559,builder_11,103779996,139000
560,builder_1,15920003,17700000
561,builder_2,202800000,410000
562,builder_19,302917000,108000
563,builder_17,194440001,10700
564,builder_8,912479995,12800
565,builder_2,27279995,322000
566,builder_0,14711994,77400
567,builder_1,27139996,231000
568,builder_1,7609997,128000
569,builder_0,17277006,231000
570,builder_10,95169988,164800
571,builder_2,39139002,410000
572,builder_2,23787010,64600
573,builder_0,57119999,139000
574,builder_2,20600008,179800
575,builder_2,19459998,45300
576,builder_2,20590000,254400
577,builder_1,51059995,398840
578,builder_13,125009993,15100
579,builder_11,103779996,139000
580,builder_1,15920003,17700000
581,builder_2,202800000,410000
582,builder_19,302917000,108000
583,builder_17,194440001,10700
584,builder_8,912479995,12800
585,builder_2,27279995,322000
586,builder_0,14711994,77400
587,builder_1,27139996,231000
588,builder_1,7609997,128000
589,builder_0,17277006,231000
590,builder_10,95169988,164800
591,builder_2,39139002,410000
592,builder_2,23787010,64600
593,builder_0,57119999,139000
594,builder_2,20600008,179800
595,builder_2,19459998,45300
596,builder_2,20590000,254400
597,builder_1,51059995,398840
598,builder_13,125009993,15100
599,builder_11,103779996,139000
600,builder_1,15920003,17700000
601,builder_2,202800000,410000
602,builder_19,302917000,108000
603,builder_17,194440001,10700
604,builder_8,912479995,12800
605,builder_2,27279995,322000
606,builder_0,14711994,77400
607,builder_1,27139996,231000
608,builder_1,7609997,128000
609,builder_0,17277006,231000
610,builder_10,95169988,164800
611,builder_2,39139002,410000
612,builder_2,23787010,64600
613,builder_0,57119999,139000
614,builder_2,20600008,179800
615,builder_2,19459998,45300
616,builder_2,20590000,254400
617,builder_1,51059995,398840
618,builder_13,125009993,15100
619,builder_11,103779996,139000
620,builder_1,15920003,17700000
621,builder_2,202800000,410000
622,builder_19,302917000,108000
623,builder_17,194440001,10700
624,builder_8,912479995,12800
625,builder_2,27279995,322000
626,builder_0,14711994,77400
627,builder_1,27139996,231000
628,builder_1,7609997,128000
629,builder_0,17277006,231000
630,builder_10,95169988,164800
631,builder_2,39139002,410000
632,builder_2,23787010,64600
633,builder_0,57119999,139000
634,builder_2,20600008,179800
635,builder_2,19459998,45300
636,builder_2,20590000,254400
637,builder_1,51059995,398840
638,builder_13,125009993,15100
639,builder_11,103779996,139000
640,builder_1,15920003,17700000
641,builder_2,202800000,410000
642,builder_19,302917000,108000
643,builder_17,194440001,10700
644,builder_8,912479995,12800
645,builder_2,27279995,322000
646,builder_0,14711994,77400
647,builder_1,27139996,231000
648,builder_1,7609997,128000
649,builder_0,17277006,231000
650,builder_10,95169988,164800
651,builder_2,39139002,410000
652,builder_2,23787010,64600
653,builder_0,57119999,139000
654,builder_2,20600008,179800
655,builder_2,19459998,45300
656,builder_2,20590000,254400
657,builder_1,51059995,398840
658,builder_13,125009993,15100
659,builder_11,103779996,139000
660,builder_1,15920003,17700000
661,builder_2,202800000,410000
662,builder_19,302917000,108000
663,builder_17,194440001,10700
664,builder_8,912479995,12800
665,builder_2,27279995,322000
666,builder_0,14711994,77400
667,builder_1,27139996,231000
668,builder_1,7609997,128000
669,builder_0,17277006,231000
670,builder_10,95169988,164800
671,builder_2,39139002,410000
672,builder_2,23787010,64600
673,builder_0,57119999,139000
674,builder_2,20600008,179800
675,builder_2,19459998,45300
676,builder_2,20590000,254400
677,builder_1,51059995,398840
678,builder_13,125009993,15100
679,builder_11,103779996,139000
680,builder_1,15920003,17700000
681,builder_2,202800000,410000
682,builder_19,302917000,108000
683,builder_17,194440001,10700
684,builder_8,912479995,12800
685,builder_2,27279995,322000
686,builder_0,14711994,77400
687,builder_1,27139996,231000
688,builder_1,7609997,128000
689,builder_0,17277006,231000
690,builder_10,95169988,164800
691,builder_2,39139002,410000
692,builder_2,23787010,64600
693,builder_0,57119999,139000
694,builder_2,20600008,179800
695,builder_2,19459998,45300
696,builder_2,20590000,254400
697,builder_1,51059995,398840
698,builder_13,125009993,15100
699,builder_11,103779996,139000
700,builder_1,15920003,17700000
701,builder_2,202800000,410000
702,builder_19,302917000,108000
703,builder_17,194440001,10700
704,builder_8,912479995,12800
705,builder_2,27279995,322000
706,builder_0,14711994,77400
707,builder_1,27139996,231000
708,builder_1,7609997,128000
709,builder_0,17277006,231000
710,builder_10,95169988,164800
711,builder_2,39139002,410000
712,builder_2,23787010,64600
713,builder_0,57119999,139000
714,builder_2,20600008,179800
715,builder_2,19459998,45300
716,builder_2,20590000,254400
717,builder_1,51059995,398840
718,builder_13,125009993,15100
719,builder_11,103779996,139000
720,builder_1,15920003,17700000
721,builder_2,202800000,410000
722,builder_19,302917000,108000
723,builder_17,194440001,10700
724,builder_8,912479995,12800
725,builder_2,27279995,322000
726,builder_0,14711994,77400
727,builder_1,27139996,231000
728,builder_1,7609997,128000
729,builder_0,17277006,231000
730,builder_10,95169988,164800
731,builder_2,39139002,410000
732,builder_2,23787010,64600
733,builder_0,57119999,139000
734,builder_2,20600008,179800
735,builder_2,19459998,45300
736,builder_2,20590000,254400
737,builder_1,51059995,398840
738,builder_13,125009993,15100
739,builder_11,103779996,139000
740,builder_1,15920003,17700000
741,builder_2,202800000,410000
742,builder_19,302917000,108000
743,builder_17,194440001,10700
744,builder_8,912479995,12800
745,builder_2,27279995,322000
746,builder_0,14711994,77400
747,builder_1,27139996,231000
748,builder_1,7609997,128000
749,builder_0,17277006,231000
750,builder_10,95169988,164800
751,builder_2,39139002,410000
752,builder_2,23787010,64600
753,builder_0,57119999,139000
754,builder_2,20600008,179800
755,builder_2,19459998,45300
756,builder_2,20590000,254400
757,builder_1,51059995,398840
758,builder_13,125009993,15100
759,builder_11,103779996,139000
760,builder_1,15920003,17700000
761,builder_2,202800000,410000
762,builder_19,302917000,108000
763,builder_17,194440001,10700
764,builder_8,912479995,12800
765,builder_2,27279995,322000
766,builder_0,14711994,77400
767,builder_1,27139996,231000
768,builder_1,7609997,128000
769,builder_0,17277006,231000
770,builder_10,95169988,164800
771,builder_2,39139002,410000
772,builder_2,23787010,64600
773,builder_0,57119999,139000
774,builder_2,20600008,179800
775,builder_2,19459998,45300
776,builder_2,20590000,254400
777,builder_1,51059995,398840
778,builder_13,125009993,15100
779,builder_11,103779996,139000
780,builder_0,5956000,296000
781,builder_9,1326860004,191200
782,builder_0,55693992,7190000
783,builder_1,24322998,67500
784,builder_2,18473009,100000
785,builder_18,88860007,33100
786,builder_2,4436992,35100
787,builder_11,12750003,13900
788,builder_1,8620008,518000
789,builder_0,65580000,296000
790,builder_12,160486989,879000
791,builder_14,23888996,19700
792,builder_6,87576998,77430
793,builder_5,327830009,953600
794,builder_0,6676996,283000
795,builder_0,63106986,155000
796,builder_0,106389992,56200
797,builder_2,26150001,31700
798,builder_5,42250000,32900
799,builder_0,13339998,15700
800,builder_0,5956000,296000
801,builder_9,1326860004,191200
802,builder_0,55693992,7190000
803,builder_1,24322998,67500
804,builder_2,18473009,100000
805,builder_18,88860007,33100
806,builder_2,4436992,35100
807,builder_11,12750003,13900
808,builder_1,8620008,518000
809,builder_0,65580000,296000
810,builder_12,160486989,879000
811,builder_14,23888996,19700
812,builder_6,87576998,77430
813,builder_5,327830009,953600
814,builder_0,6676996,283000
815,builder_0,63106986,155000
816,builder_0,106389992,56200
817,builder_2,26150001,31700
818,builder_5,42250000,32900
819,builder_0,13339998,15700
820,builder_0,5956000,296000
821,builder_9,1326860004,191200
822,builder_0,55693992,7190000
823,builder_1,24322998,67500
824,builder_2,18473009,100000
825,builder_18,88860007,33100
826,builder_2,4436992,35100
827,builder_11,12750003,13900
828,builder_1,8620008,518000
829,builder_0,65580000,296000
830,builder_12,160486989,879000
831,builder_14,23888996,19700
832,builder_6,87576998,77430
833,builder_5,327830009,953600
834,builder_0,6676996,283000
835,builder_0,63106986,155000
836,builder_0,106389992,56200
837,builder_2,26150001,31700
838,builder_5,42250000,32900
839,builder_0,13339998,15700
840,builder_0,5956000,296000
841,builder_9,1326860004,191200
842,builder_0,55693992,7190000
843,builder_1,24322998,67500
844,builder_2,18473009,100000
845,builder_18,88860007,33100
846,builder_2,4436992,35100
847,builder_11,12750003,13900
848,builder_1,8620008,518000
849,builder_0,65580000,296000
850,builder_12,160486989,879000
851,builder_14,23888996,19700
852,builder_6,87576998,77430
853,builder_5,327830009,953600
854,builder_0,6676996,283000
855,builder_0,63106986,155000
856,builder_0,106389992,56200
857,builder_2,26150001,31700
858,builder_5,42250000,32900
859,builder_0,13339998,15700
860,builder_0,5956000,296000
861,builder_9,1326860004,191200
862,builder_0,55693992,7190000
863,builder_1,24322998,67500
864,builder_2,18473009,100000
865,builder_18,88860007,33100
866,builder_2,4436992,35100
867,builder_11,12750003,13900
868,builder_1,8620008,518000
869,builder_0,65580000,296000
870,builder_12,160486989,879000
871,builder_14,23888996,19700
872,builder_6,87576998,77430
873,builder_5,327830009,953600
874,builder_0,6676996,283000
875,builder_0,63106986,155000
876,builder_0,106389992,56200
877,builder_2,26150001,31700
878,builder_5,42250000,32900
879,builder_0,13339998,15700
880,builder_0,5956000,296000
881,builder_9,1326860004,191200
882,builder_0,55693992,7190000
883,builder_1,24322998,67500
884,builder_2,18473009,100000
885,builder_18,88860007,33100
886,builder_2,4436992,35100
887,builder_11,12750003,13900
888,builder_1,8620008,518000
889,builder_0,65580000,296000
890,builder_12,160486989,879000
891,builder_14,23888996,19700
892,builder_6,87576998,77430
893,builder_5,327830009,953600
894,builder_0,6676996,283000
895,builder_0,63106986,155000
896,builder_0,106389992,56200
897,builder_2,26150001,31700
898,builder_5,42250000,32900
899,builder_0,13339998,15700
900,builder_0,5956000,296000
901,builder_9,1326860004,191200
902,builder_0,55693992,7190000
903,builder_1,24322998,67500
904,builder_2,18473009,100000
905,builder_18,88860007,33100
906,builder_2,4436992,35100
907,builder_11,12750003,13900
908,builder_1,8620008,518000
909,builder_0,65580000,296000
910,builder_12,160486989,879000
911,builder_14,23888996,19700
912,builder_6,87576998,77430
913,builder_5,327830009,953600
914,builder_0,6676996,283000
915,builder_0,63106986,155000
916,builder_0,106389992,56200
917,builder_2,26150001,31700
918,builder_5,42250000,32900
919,builder_0,13339998,15700
920,builder_0,5956000,296000
921,builder_9,1326860004,191200
922,builder_0,55693992,7190000
923,builder_1,24322998,67500
924,builder_2,18473009,100000
925,builder_18,88860007,33100
926,builder_2,4436992,35100
927,builder_11,12750003,13900
928,builder_1,8620008,518000
929,builder_0,65580000,296000
930,builder_12,160486989,879000
931,builder_14,23888996,19700
932,builder_6,87576998,77430
933,builder_5,327830009,953600
934,builder_0,6676996,283000
935,builder_0,63106986,155000
936,builder_0,106389992,56200
937,builder_2,26150001,31700
938,builder_5,42250000,32900
939,builder_0,13339998,15700
940,builder_0,5956000,296000
941,builder_9,1326860004,191200
942,builder_0,55693992,7190000
943,builder_1,24322998,67500
944,builder_2,18473009,100000
945,builder_18,88860007,33100
946,builder_2,4436992,35100
947,builder_11,12750003,13900
948,builder_1,8620008,518000
949,builder_0,65580000,296000
950,builder_12,160486989,879000
951,builder_14,23888996,19700
952,builder_6,87576998,77430
953,builder_5,327830009,953600
954,builder_0,6676996,283000
955,builder_0,63106986,155000
956,builder_0,106389992,56200
957,builder_2,26150001,31700
958,builder_5,42250000,32900
959,builder_0,13339998,15700
960,builder_0,5956000,296000
961,builder_9,1326860004,191200
962,builder_0,55693992,7190000
963,builder_1,24322998,67500
964,builder_2,18473009,100000
965,builder_18,88860007,33100
966,builder_2,4436992,35100
967,builder_11,12750003,13900
968,builder_1,8620008,518000
969,builder_0,65580000,296000
970,builder_12,160486989,879000
971,builder_14,23888996,19700
972,builder_6,87576998,77430
973,builder_5,327830009,953600
974,builder_0,6676996,283000
975,builder_0,63106986,155000
976,builder_0,106389992,56200
977,builder_2,26150001,31700
978,builder_5,42250000,32900
979,builder_0,13339998,15700
980,builder_0,5956000,296000
981,builder_9,1326860004,191200
982,builder_0,55693992,7190000
983,builder_1,24322998,67500
984,builder_2,18473009,100000
985,builder_18,88860007,33100
986,builder_2,4436992,35100
987,builder_11,12750003,13900
988,builder_1,8620008,518000
989,builder_0,65580000,296000
990,builder_12,160486989,879000
991,builder_14,23888996,19700
992,builder_6,87576998,77430
