block_num,builder_id,total_gas_fee,total_mev
180,builder_19,25980000,76830
181,builder_12,76734004,158200
182,builder_0,58350003,1008800
183,builder_2,58106996,1495600
184,builder_6,119806997,18088200
185,builder_0,24826997,40280
186,builder_2,15806009,757000
187,builder_1,18043008,1270300
188,builder_15,88027001,759800
189,builder_6,119031009,1127500
190,builder_9,1601119998,1408300
191,builder_7,64401002,246340
192,builder_2,89866990,389900
193,builder_3,18771000,1184000
194,builder_6,129757996,8488100
195,builder_4,23096990,4781100
196,builder_9,763020004,231400
197,builder_7,83741995,1661700
198,builder_4,87630004,1436100
199,builder_6,45196001,297330
200,builder_19,25980000,76830
201,builder_12,76734004,158200
202,builder_0,58350003,1008800
203,builder_2,58106996,1495600
204,builder_6,119806997,18088200
205,builder_0,24826997,40280
206,builder_2,15806009,757000
207,builder_1,18043008,1270300
208,builder_15,88027001,759800
209,builder_6,119031009,1127500
210,builder_9,1601119998,1408300
211,builder_7,64401002,246340
212,builder_2,89866990,389900
213,builder_3,18771000,1184000
214,builder_6,129757996,8488100
215,builder_4,23096990,4781100
216,builder_9,763020004,231400
217,builder_7,83741995,1661700
218,builder_4,87630004,1436100
219,builder_6,45196001,297330
220,builder_19,25980000,76830
221,builder_12,76734004,158200
222,builder_0,58350003,1008800
223,builder_2,58106996,1495600
224,builder_6,119806997,18088200
225,builder_0,24826997,40280
226,builder_2,15806009,757000
227,builder_1,18043008,1270300
228,builder_15,88027001,759800
229,builder_6,119031009,1127500
230,builder_9,1601119998,1408300
231,builder_7,64401002,246340
232,builder_2,89866990,389900
233,builder_3,18771000,1184000
234,builder_6,129757996,8488100
235,builder_4,23096990,4781100
236,builder_9,763020004,231400
237,builder_7,83741995,1661700
238,builder_4,87630004,1436100
239,builder_6,45196001,297330
240,builder_19,25980000,76830
241,builder_12,76734004,158200
242,builder_0,58350003,1008800
243,builder_2,58106996,1495600
244,builder_6,119806997,18088200
245,builder_0,24826997,40280
246,builder_2,15806009,757000
247,builder_1,18043008,1270300
248,builder_15,88027001,759800
249,builder_6,119031009,1127500
250,builder_9,1601119998,1408300
251,builder_7,64401002,246340
252,builder_2,89866990,389900
253,builder_3,18771000,1184000
254,builder_6,129757996,8488100
255,builder_4,23096990,4781100
256,builder_9,763020004,231400
257,builder_7,83741995,1661700
258,builder_4,87630004,1436100
259,builder_6,45196001,297330
260,builder_5,51765991,1515730
261,builder_4,126741995,233800
262,builder_0,91035006,275200
263,builder_5,25230009,438000
264,builder_1,17784995,846500
265,builder_5,68503999,1573700
266,builder_6,44679006,4612720
267,builder_3,9168000,7472940
268,builder_3,157611002,37100
269,builder_4,92817991,368500
270,builder_19,90181999,479400
271,builder_0,76850995,17967400
272,builder_7,28175999,272400
273,builder_2,89159991,173700
274,builder_7,53459996,92600
275,builder_6,36216988,323000
276,builder_9,223996997,376000
277,builder_10,66306004,544830
278,builder_4,64537005,674700
279,builder_13,25426001,347600
280,builder_5,51765991,1515730
281,builder_4,126741995,233800
282,builder_0,91035006,275200
283,builder_5,25230009,438000
284,builder_1,17784995,846500
285,builder_5,68503999,1573700
286,builder_6,44679006,4612720
287,builder_3,9168000,7472940
288,builder_3,157611002,37100
289,builder_4,92817991,368500
290,builder_19,90181999,479400
291,builder_0,76850995,17967400
292,builder_7,28175999,272400
293,builder_2,89159991,173700
294,builder_7,53459996,92600
295,builder_6,36216988,323000
296,builder_9,223996997,376000
297,builder_10,66306004,544830
298,builder_4,64537005,674700
299,builder_13,25426001,347600
300,builder_5,51765991,1515730
301,builder_4,126741995,233800
302,builder_0,91035006,275200
303,builder_5,25230009,438000
304,builder_1,17784995,846500
305,builder_5,68503999,1573700
306,builder_6,44679006,4612720
307,builder_3,9168000,7472940
308,builder_3,157611002,37100
309,builder_4,92817991,368500
310,builder_19,90181999,479400
311,builder_0,76850995,17967400
312,builder_7,28175999,272400
313,builder_2,89159991,173700
314,builder_7,53459996,92600
315,builder_6,36216988,323000
316,builder_9,223996997,376000
317,builder_10,66306004,544830
318,builder_4,64537005,674700
319,builder_13,25426001,347600
320,builder_5,51765991,1515730
321,builder_4,126741995,233800
322,builder_0,91035006,275200
323,builder_5,25230009,438000
324,builder_1,17784995,846500
325,builder_5,68503999,1573700
326,builder_6,44679006,4612720
327,builder_3,9168000,7472940
328,builder_3,157611002,37100
329,builder_4,92817991,368500
330,builder_19,90181999,479400
331,builder_0,76850995,17967400
332,builder_7,28175999,272400
333,builder_2,89159991,173700
334,builder_7,53459996,92600
335,builder_6,36216988,323000
336,builder_9,223996997,376000
337,builder_10,66306004,544830
338,builder_4,64537005,674700
339,builder_13,25426001,347600
340,builder_5,51765991,1515730
341,builder_4,126741995,233800
342,builder_0,91035006,275200
343,builder_5,25230009,438000
344,builder_1,17784995,846500
345,builder_5,68503999,1573700
346,builder_6,44679006,4612720
347,builder_3,9168000,7472940
348,builder_3,157611002,37100
349,builder_4,92817991,368500
350,builder_19,90181999,479400
351,builder_0,76850995,17967400
352,builder_7,28175999,272400
353,builder_2,89159991,173700
354,builder_7,53459996,92600
355,builder_6,36216988,323000
356,builder_9,223996997,376000
357,builder_10,66306004,544830
358,builder_4,64537005,674700
359,builder_13,25426001,347600
360,builder_5,51765991,1515730
361,builder_4,126741995,233800
362,builder_0,91035006,275200
363,builder_5,25230009,438000
364,builder_1,17784995,846500
365,builder_5,68503999,1573700
366,builder_6,44679006,4612720
367,builder_3,9168000,7472940
368,builder_3,157611002,37100
369,builder_4,92817991,368500
370,builder_19,90181999,479400
371,builder_0,76850995,17967400
372,builder_7,28175999,272400
373,builder_2,89159991,173700
374,builder_7,53459996,92600
375,builder_6,36216988,323000
376,builder_9,223996997,376000
377,builder_10,66306004,544830
378,builder_4,64537005,674700
379,builder_13,25426001,347600
380,builder_5,51765991,1515730
381,builder_4,126741995,233800
382,builder_0,91035006,275200
383,builder_5,25230009,438000
384,builder_1,17784995,846500
385,builder_5,68503999,1573700
386,builder_6,44679006,4612720
387,builder_3,9168000,7472940
388,builder_3,157611002,37100
389,builder_4,92817991,368500
390,builder_19,90181999,479400
391,builder_0,76850995,17967400
392,builder_7,28175999,272400
393,builder_2,89159991,173700
394,builder_7,53459996,92600
395,builder_6,36216988,323000
396,builder_9,223996997,376000
397,builder_10,66306004,544830
398,builder_4,64537005,674700
399,builder_13,25426001,347600
400,builder_5,51765991,1515730
401,builder_4,126741995,233800
402,builder_0,91035006,275200
403,builder_5,25230009,438000
404,builder_1,17784995,846500
405,builder_5,68503999,1573700
406,builder_6,44679006,4612720
407,builder_3,9168000,7472940
408,builder_3,157611002,37100
409,builder_4,92817991,368500
410,builder_19,90181999,479400
411,builder_0,76850995,17967400
412,builder_7,28175999,272400
413,builder_2,89159991,173700
414,builder_7,53459996,92600
415,builder_6,36216988,323000
416,builder_9,223996997,376000
417,builder_10,66306004,544830
418,builder_4,64537005,674700
419,builder_13,25426001,347600
420,builder_5,51765991,1515730
421,builder_4,126741995,233800
422,builder_0,91035006,275200
423,builder_5,25230009,438000
424,builder_1,17784995,846500
425,builder_5,68503999,1573700
426,builder_6,44679006,4612720
427,builder_3,9168000,7472940
428,builder_3,157611002,37100
429,builder_4,92817991,368500
430,builder_19,90181999,479400
431,builder_0,76850995,17967400
432,builder_7,28175999,272400
433,builder_2,89159991,173700
434,builder_7,53459996,92600
435,builder_6,36216988,323000
436,builder_9,223996997,376000
437,builder_10,66306004,544830
438,builder_4,64537005,674700
439,builder_13,25426001,347600
440,builder_5,51765991,1515730
441,builder_4,126741995,233800
442,builder_0,91035006,275200
443,builder_5,25230009,438000
444,builder_1,17784995,846500
445,builder_5,68503999,1573700
446,builder_6,44679006,4612720
447,builder_3,9168000,7472940
448,builder_3,157611002,37100
449,builder_4,92817991,368500
450,builder_19,90181999,479400
451,builder_0,76850995,17967400
452,builder_7,28175999,272400
453,builder_2,89159991,173700
454,builder_7,53459996,92600
455,builder_6,36216988,323000
456,builder_9,223996997,376000
457,builder_10,66306004,544830
458,builder_4,64537005,674700
459,builder_13,25426001,347600
460,builder_5,51765991,1515730
461,builder_4,126741995,233800
462,builder_0,91035006,275200
463,builder_5,25230009,438000
464,builder_1,17784995,846500
465,builder_5,68503999,1573700
466,builder_6,44679006,4612720
467,builder_3,9168000,7472940
468,builder_3,157611002,37100
469,builder_4,92817991,368500
470,builder_19,90181999,479400
471,builder_0,76850995,17967400
472,builder_7,28175999,272400
473,builder_2,89159991,173700
474,builder_7,53459996,92600
475,builder_6,36216988,323000
476,builder_9,223996997,376000
477,builder_10,66306004,544830
478,builder_4,64537005,674700
479,builder_13,25426001,347600
480,builder_5,51765991,1515730
481,builder_4,126741995,233800
482,builder_0,91035006,275200
483,builder_5,25230009,438000
484,builder_1,17784995,846500
485,builder_5,68503999,1573700
486,builder_6,44679006,4612720
487,builder_3,9168000,7472940
488,builder_3,157611002,37100
489,builder_4,92817991,368500
490,builder_19,90181999,479400
491,builder_0,76850995,17967400
492,builder_7,28175999,272400
493,builder_2,89159991,173700
494,builder_7,53459996,92600
495,builder_6,36216988,323000
496,builder_9,223996997,376000
497,builder_10,66306004,544830
498,builder_4,64537005,674700
499,builder_13,25426001,347600
500,builder_5,51765991,1515730
501,builder_4,126741995,233800
502,builder_0,91035006,275200
503,builder_5,25230009,438000
504,builder_1,17784995,846500
505,builder_5,68503999,1573700
506,builder_6,44679006,4612720
507,builder_3,9168000,7472940
508,builder_3,157611002,37100
509,builder_4,92817991,368500
510,builder_19,90181999,479400
511,builder_0,76850995,17967400
512,builder_7,28175999,272400
513,builder_2,89159991,173700
514,builder_7,53459996,92600
515,builder_6,36216988,323000
516,builder_9,223996997,376000
517,builder_10,66306004,544830
518,builder_4,64537005,674700
519,builder_13,25426001,347600
520,builder_0,77020008,1077420
521,builder_17,50960995,67900
522,builder_13,100855001,417030
523,builder_2,29999999,29278100
524,builder_7,91081005,19700
525,builder_5,95727996,4496700
526,builder_1,101039999,924700
527,builder_4,64350000,387600
528,builder_3,126629991,389500
529,builder_4,13859997,391400
530,builder_2,55330007,1305810
531,builder_1,34030002,1879000
532,builder_1,16157002,1036400
533,builder_6,186856996,723300
534,builder_7,91040993,2300800
535,builder_3,203309994,258400
536,builder_6,23401996,167500
537,builder_8,266215010,8345000
538,builder_7,81444001,551700
539,builder_4,102880003,133600
540,builder_0,77020008,1077420
541,builder_17,50960995,67900
542,builder_13,100855001,417030
543,builder_2,29999999,29278100
544,builder_7,91081005,19700
545,builder_5,95727996,4496700
546,builder_1,101039999,924700
547,builder_4,64350000,387600
548,builder_3,126629991,389500
549,builder_4,13859997,391400
550,builder_2,55330007,1305810
551,builder_1,34030002,1879000
552,builder_1,16157002,1036400
553,builder_6,186856996,723300
554,builder_7,91040993,2300800
555,builder_3,203309994,258400
556,builder_6,23401996,167500
557,builder_8,266215010,8345000
558,builder_7,81444001,551700
559,builder_4,102880003,133600
560,builder_0,77020008,1077420
561,builder_17,50960995,67900
562,builder_13,100855001,417030
563,builder_2,29999999,29278100
564,builder_7,91081005,19700
565,builder_5,95727996,4496700
566,builder_1,101039999,924700
567,builder_4,64350000,387600
568,builder_3,126629991,389500
569,builder_4,13859997,391400
570,builder_2,55330007,1305810
571,builder_1,34030002,1879000
572,builder_1,16157002,1036400
573,builder_6,186856996,723300
574,builder_7,91040993,2300800
575,builder_3,203309994,258400
576,builder_6,23401996,167500
577,builder_8,266215010,8345000
578,builder_7,81444001,551700
579,builder_4,102880003,133600
580,builder_0,77020008,1077420
581,builder_17,50960995,67900
582,builder_13,100855001,417030
583,builder_2,29999999,29278100
584,builder_7,91081005,19700
585,builder_5,95727996,4496700
586,builder_1,101039999,924700
587,builder_4,64350000,387600
588,builder_3,126629991,389500
589,builder_4,13859997,391400
590,builder_2,55330007,1305810
591,builder_1,34030002,1879000
592,builder_1,16157002,1036400
593,builder_6,186856996,723300
594,builder_7,91040993,2300800
595,builder_3,203309994,258400
596,builder_6,23401996,167500
597,builder_8,266215010,8345000
598,builder_7,81444001,551700
599,builder_4,102880003,133600
600,builder_0,77020008,1077420
601,builder_17,50960995,67900
602,builder_13,100855001,417030
603,builder_2,29999999,29278100
604,builder_7,91081005,19700
605,builder_5,95727996,4496700
606,builder_1,101039999,924700
607,builder_4,64350000,387600
608,builder_3,126629991,389500
609,builder_4,13859997,391400
610,builder_2,55330007,1305810
611,builder_1,34030002,1879000
612,builder_1,16157002,1036400
613,builder_6,186856996,723300
614,builder_7,91040993,2300800
615,builder_3,203309994,258400
616,builder_6,23401996,167500
617,builder_8,266215010,8345000
618,builder_7,81444001,551700
619,builder_4,102880003,133600
620,builder_0,77020008,1077420
621,builder_17,50960995,67900
622,builder_13,100855001,417030
623,builder_2,29999999,29278100
624,builder_7,91081005,19700
625,builder_5,95727996,4496700
626,builder_1,101039999,924700
627,builder_4,64350000,387600
628,builder_3,126629991,389500
629,builder_4,13859997,391400
630,builder_2,55330007,1305810
631,builder_1,34030002,1879000
632,builder_1,16157002,1036400
633,builder_6,186856996,723300
634,builder_7,91040993,2300800
635,builder_3,203309994,258400
636,builder_6,23401996,167500
637,builder_8,266215010,8345000
638,builder_7,81444001,551700
639,builder_4,102880003,133600
640,builder_0,77020008,1077420
641,builder_17,50960995,67900
642,builder_13,100855001,417030
643,builder_2,29999999,29278100
644,builder_7,91081005,19700
645,builder_5,95727996,4496700
646,builder_1,101039999,924700
647,builder_4,64350000,387600
648,builder_3,126629991,389500
649,builder_4,13859997,391400
650,builder_2,55330007,1305810
651,builder_1,34030002,1879000
652,builder_1,16157002,1036400
653,builder_6,186856996,723300
654,builder_7,91040993,2300800
655,builder_3,203309994,258400
656,builder_6,23401996,167500
657,builder_8,266215010,8345000
658,builder_7,81444001,551700
659,builder_4,102880003,133600
660,builder_0,77020008,1077420
661,builder_17,50960995,67900
662,builder_13,100855001,417030
663,builder_2,29999999,29278100
664,builder_7,91081005,19700
665,builder_5,95727996,4496700
666,builder_1,101039999,924700
667,builder_4,64350000,387600
668,builder_3,126629991,389500
669,builder_4,13859997,391400
670,builder_2,55330007,1305810
671,builder_1,34030002,1879000
672,builder_1,16157002,1036400
673,builder_6,186856996,723300
674,builder_7,91040993,2300800
675,builder_3,203309994,258400
676,builder_6,23401996,167500
677,builder_8,266215010,8345000
678,builder_7,81444001,551700
679,builder_4,102880003,133600
680,builder_0,77020008,1077420
681,builder_17,50960995,67900
682,builder_13,100855001,417030
683,builder_2,29999999,29278100
684,builder_7,91081005,19700
685,builder_5,95727996,4496700
686,builder_1,101039999,924700
687,builder_4,64350000,387600
688,builder_3,126629991,389500
689,builder_4,13859997,391400
690,builder_2,55330007,1305810
691,builder_1,34030002,1879000
692,builder_1,16157002,1036400
693,builder_6,186856996,723300
694,builder_7,91040993,2300800
695,builder_3,203309994,258400
696,builder_6,23401996,167500
697,builder_8,266215010,8345000
698,builder_7,81444001,551700
699,builder_4,102880003,133600
700,builder_0,77020008,1077420
701,builder_17,50960995,67900
702,builder_13,100855001,417030
703,builder_2,29999999,29278100
704,builder_7,91081005,19700
705,builder_5,95727996,4496700
706,builder_1,101039999,924700
707,builder_4,64350000,387600
708,builder_3,126629991,389500
709,builder_4,13859997,391400
710,builder_2,55330007,1305810
711,builder_1,34030002,1879000
712,builder_1,16157002,1036400
713,builder_6,186856996,723300
714,builder_7,91040993,2300800
715,builder_3,203309994,258400
716,builder_6,23401996,167500
717,builder_8,266215010,8345000
718,builder_7,81444001,551700
719,builder_4,102880003,133600
720,builder_0,77020008,1077420
721,builder_17,50960995,67900
722,builder_13,100855001,417030
723,builder_2,29999999,29278100
724,builder_7,91081005,19700
725,builder_5,95727996,4496700
726,builder_1,101039999,924700
727,builder_4,64350000,387600
728,builder_3,126629991,389500
729,builder_4,13859997,391400
730,builder_2,55330007,1305810
731,builder_1,34030002,1879000
732,builder_1,16157002,1036400
733,builder_6,186856996,723300
734,builder_7,91040993,2300800
735,builder_3,203309994,258400
736,builder_6,23401996,167500
737,builder_8,266215010,8345000
738,builder_7,81444001,551700
739,builder_4,102880003,133600
740,builder_0,77020008,1077420
741,builder_17,50960995,67900
742,builder_13,100855001,417030
743,builder_2,29999999,29278100
744,builder_7,91081005,19700
745,builder_5,95727996,4496700
746,builder_1,101039999,924700
747,builder_4,64350000,387600
748,builder_3,126629991,389500
749,builder_4,13859997,391400
750,builder_2,55330007,1305810
751,builder_1,34030002,1879000
752,builder_1,16157002,1036400
753,builder_6,186856996,723300
754,builder_7,91040993,2300800
755,builder_3,203309994,258400
756,builder_6,23401996,167500
757,builder_8,266215010,8345000
758,builder_7,81444001,551700
759,builder_4,102880003,133600
760,builder_0,77020008,1077420
761,builder_17,50960995,67900
762,builder_13,100855001,417030
763,builder_2,29999999,29278100
764,builder_7,91081005,19700
765,builder_5,95727996,4496700
766,builder_1,101039999,924700
767,builder_4,64350000,387600
768,builder_3,126629991,389500
769,builder_4,13859997,391400
770,builder_2,55330007,1305810
771,builder_1,34030002,1879000
772,builder_1,16157002,1036400
773,builder_6,186856996,723300
774,builder_7,91040993,2300800
775,builder_3,203309994,258400
776,builder_6,23401996,167500
777,builder_8,266215010,8345000
778,builder_7,81444001,551700
779,builder_4,102880003,133600
780,builder_7,77852005,959000
781,builder_18,42749996,469730
782,builder_7,93431001,818100
783,builder_7,40439002,7771800
784,builder_3,57814001,544440
785,builder_6,51793990,1848800
786,builder_15,62393995,18430
787,builder_0,80600002,1430100
788,builder_5,86759998,11618000
789,builder_1,79349003,853440
790,builder_0,62469003,274840
791,builder_6,149899003,121100
792,builder_1,44916006,518900
793,builder_11,73539003,171890
794,builder_16,303050004,167300
795,builder_2,116247003,1403700
796,builder_7,163919002,1402000
797,builder_2,185988997,363900
798,builder_16,1178502001,269000
799,builder_19,55133998,131400
800,builder_7,77852005,959000
801,builder_18,42749996,469730
802,builder_7,93431001,818100
803,builder_7,40439002,7771800
804,builder_3,57814001,544440
805,builder_6,51793990,1848800
806,builder_15,62393995,18430
807,builder_0,80600002,1430100
808,builder_5,86759998,11618000
809,builder_1,79349003,853440
810,builder_0,62469003,274840
811,builder_6,149899003,121100
812,builder_1,44916006,518900
813,builder_11,73539003,171890
814,builder_16,303050004,167300
815,builder_2,116247003,1403700
816,builder_7,163919002,1402000
817,builder_2,185988997,363900
818,builder_16,1178502001,269000
819,builder_19,55133998,131400
820,builder_7,77852005,959000
821,builder_18,42749996,469730
822,builder_7,93431001,818100
823,builder_7,40439002,7771800
824,builder_3,57814001,544440
825,builder_6,51793990,1848800
826,builder_15,62393995,18430
827,builder_0,80600002,1430100
828,builder_5,86759998,11618000
829,builder_1,79349003,853440
830,builder_0,62469003,274840
831,builder_6,149899003,121100
832,builder_1,44916006,518900
833,builder_11,73539003,171890
834,builder_16,303050004,167300
835,builder_2,116247003,1403700
836,builder_7,163919002,1402000
837,builder_2,185988997,363900
838,builder_16,1178502001,269000
839,builder_19,55133998,131400
840,builder_7,77852005,959000
841,builder_18,42749996,469730
842,builder_7,93431001,818100
843,builder_7,40439002,7771800
844,builder_3,57814001,544440
845,builder_6,51793990,1848800
846,builder_15,62393995,18430
847,builder_0,80600002,1430100
848,builder_5,86759998,11618000
849,builder_1,79349003,853440
850,builder_0,62469003,274840
851,builder_6,149899003,121100
852,builder_1,44916006,518900
853,builder_11,73539003,171890
854,builder_16,303050004,167300
855,builder_2,116247003,1403700
856,builder_7,163919002,1402000
857,builder_2,185988997,363900
858,builder_16,1178502001,269000
859,builder_19,55133998,131400
860,builder_7,77852005,959000
861,builder_18,42749996,469730
862,builder_7,93431001,818100
863,builder_7,40439002,7771800
864,builder_3,57814001,544440
865,builder_6,51793990,1848800
866,builder_15,62393995,18430
867,builder_0,80600002,1430100
868,builder_5,86759998,11618000
869,builder_1,79349003,853440
870,builder_0,62469003,274840
871,builder_6,149899003,121100
872,builder_1,44916006,518900
873,builder_11,73539003,171890
874,builder_16,303050004,167300
875,builder_2,116247003,1403700
876,builder_7,163919002,1402000
877,builder_2,185988997,363900
878,builder_16,1178502001,269000
879,builder_19,55133998,131400
880,builder_7,77852005,959000
881,builder_18,42749996,469730
882,builder_7,93431001,818100
883,builder_7,40439002,7771800
884,builder_3,57814001,544440
885,builder_6,51793990,1848800
886,builder_15,62393995,18430
887,builder_0,80600002,1430100
888,builder_5,86759998,11618000
889,builder_1,79349003,853440
890,builder_0,62469003,274840
891,builder_6,149899003,121100
892,builder_1,44916006,518900
893,builder_11,73539003,171890
894,builder_16,303050004,167300
895,builder_2,116247003,1403700
896,builder_7,163919002,1402000
897,builder_2,185988997,363900
898,builder_16,1178502001,269000
899,builder_19,55133998,131400
900,builder_7,77852005,959000
901,builder_18,42749996,469730
902,builder_7,93431001,818100
903,builder_7,40439002,7771800
904,builder_3,57814001,544440
905,builder_6,51793990,1848800
906,builder_15,62393995,18430
907,builder_0,80600002,1430100
908,builder_5,86759998,11618000
909,builder_1,79349003,853440
910,builder_0,62469003,274840
911,builder_6,149899003,121100
912,builder_1,44916006,518900
913,builder_11,73539003,171890
914,builder_16,303050004,167300
915,builder_2,116247003,1403700
916,builder_7,163919002,1402000
917,builder_2,185988997,363900
918,builder_16,1178502001,269000
919,builder_19,55133998,131400
920,builder_7,77852005,959000
921,builder_18,42749996,469730
922,builder_7,93431001,818100
923,builder_7,40439002,7771800
924,builder_3,57814001,544440
925,builder_6,51793990,1848800
926,builder_15,62393995,18430
927,builder_0,80600002,1430100
928,builder_5,86759998,11618000
929,builder_1,79349003,853440
930,builder_0,62469003,274840
931,builder_6,149899003,121100
932,builder_1,44916006,518900
933,builder_11,73539003,171890
934,builder_16,303050004,167300
935,builder_2,116247003,1403700
936,builder_7,163919002,1402000
937,builder_2,185988997,363900
938,builder_16,1178502001,269000
939,builder_19,55133998,131400
940,builder_7,77852005,959000
941,builder_18,42749996,469730
942,builder_7,93431001,818100
943,builder_7,40439002,7771800
944,builder_3,57814001,544440
945,builder_6,51793990,1848800
946,builder_15,62393995,18430
947,builder_0,80600002,1430100
948,builder_5,86759998,11618000
949,builder_1,79349003,853440
950,builder_0,62469003,274840
951,builder_6,149899003,121100
952,builder_1,44916006,518900
953,builder_11,73539003,171890
954,builder_16,303050004,167300
955,builder_2,116247003,1403700
956,builder_7,163919002,1402000
957,builder_2,185988997,363900
958,builder_16,1178502001,269000
959,builder_19,55133998,131400
960,builder_7,77852005,959000
961,builder_18,42749996,469730
962,builder_7,93431001,818100
963,builder_7,40439002,7771800
964,builder_3,57814001,544440
965,builder_6,51793990,1848800
966,builder_15,62393995,18430
967,builder_0,80600002,1430100
