block_num,builder_id,total_gas_fee,total_mev
134,builder_0,120198000,993660
135,builder_11,118909000,1350470
136,builder_7,90205000,6253300
137,builder_0,101490000,615000
138,builder_3,101285000,9937000
139,builder_16,128071000,637700
140,builder_2,89676000,18885460
141,builder_3,98197000,1285920
142,builder_17,235603000,9031570
143,builder_8,92880000,6091000
144,builder_0,55403000,8175800
145,builder_19,135367000,827030
146,builder_19,72666000,852800
147,builder_1,56709000,2196520
148,builder_2,51425000,1118100
149,builder_4,193201000,1798820
150,builder_19,172850000,1873020
151,builder_7,100439000,778800
152,builder_6,106467000,19453690
153,builder_14,157171000,134780
154,builder_0,120198000,993660
155,builder_11,118909000,1350470
156,builder_7,90205000,6253300
157,builder_0,101490000,615000
158,builder_3,101285000,9937000
159,builder_16,128071000,637700
160,builder_2,89676000,18885460
161,builder_3,98197000,1285920
162,builder_17,235603000,9031570
163,builder_8,92880000,6091000
164,builder_0,55403000,8175800
165,builder_19,135367000,827030
166,builder_19,72666000,852800
167,builder_1,56709000,2196520
168,builder_2,51425000,1118100
169,builder_4,193201000,1798820
170,builder_19,172850000,1873020
171,builder_7,100439000,778800
172,builder_6,106467000,19453690
173,builder_14,157171000,134780
174,builder_0,120198000,993660
175,builder_11,118909000,1350470
176,builder_7,90205000,6253300
177,builder_0,101490000,615000
178,builder_3,101285000,9937000
179,builder_16,128071000,637700
180,builder_2,89676000,18885460
181,builder_3,98197000,1285920
182,builder_17,235603000,9031570
183,builder_8,92880000,6091000
184,builder_0,55403000,8175800
185,builder_19,135367000,827030
186,builder_19,72666000,852800
187,builder_1,56709000,2196520
188,builder_2,51425000,1118100
189,builder_4,193201000,1798820
190,builder_19,172850000,1873020
191,builder_7,100439000,778800
192,builder_6,106467000,19453690
193,builder_14,157171000,134780
194,builder_0,120198000,993660
195,builder_11,118909000,1350470
196,builder_7,90205000,6253300
197,builder_0,101490000,615000
198,builder_3,101285000,9937000
199,builder_16,128071000,637700
200,builder_2,89676000,18885460
201,builder_3,98197000,1285920
202,builder_17,235603000,9031570
203,builder_8,92880000,6091000
204,builder_0,55403000,8175800
205,builder_19,135367000,827030
206,builder_19,72666000,852800
207,builder_1,56709000,2196520
208,builder_2,51425000,1118100
209,builder_4,193201000,1798820
210,builder_19,172850000,1873020
211,builder_7,100439000,778800
212,builder_6,106467000,19453690
213,builder_14,157171000,134780
214,builder_0,120198000,993660
215,builder_11,118909000,1350470
216,builder_7,90205000,6253300
217,builder_0,101490000,615000
218,builder_3,101285000,9937000
219,builder_16,128071000,637700
220,builder_2,89676000,18885460
221,builder_3,98197000,1285920
222,builder_17,235603000,9031570
223,builder_8,92880000,6091000
224,builder_0,55403000,8175800
225,builder_19,135367000,827030
226,builder_19,72666000,852800
227,builder_1,56709000,2196520
228,builder_2,51425000,1118100
229,builder_4,193201000,1798820
230,builder_19,172850000,1873020
231,builder_7,100439000,778800
232,builder_6,106467000,19453690
233,builder_14,157171000,134780
234,builder_0,120198000,993660
235,builder_11,118909000,1350470
236,builder_7,90205000,6253300
237,builder_0,101490000,615000
238,builder_3,101285000,9937000
239,builder_16,128071000,637700
240,builder_2,89676000,18885460
241,builder_3,98197000,1285920
242,builder_17,235603000,9031570
243,builder_8,92880000,6091000
244,builder_0,55403000,8175800
245,builder_19,135367000,827030
246,builder_19,72666000,852800
247,builder_1,56709000,2196520
248,builder_2,51425000,1118100
249,builder_4,193201000,1798820
250,builder_19,172850000,1873020
251,builder_7,100439000,778800
252,builder_6,106467000,19453690
253,builder_14,157171000,134780
254,builder_0,120198000,993660
255,builder_11,118909000,1350470
256,builder_7,90205000,6253300
257,builder_0,101490000,615000
258,builder_3,101285000,9937000
259,builder_16,128071000,637700
260,builder_12,102567000,591130
261,builder_0,93846000,1680330
262,builder_5,141589000,5643120
263,builder_2,106968000,679130
264,builder_9,59142000,19554300
265,builder_2,192691000,3728900
266,builder_10,66839000,9379100
267,builder_5,83378000,2339630
268,builder_9,146289000,1348900
269,builder_2,87857000,393100
270,builder_7,217105000,2385440
271,builder_5,151858000,8791600
272,builder_6,115307000,1553000
273,builder_0,100630000,3195500
274,builder_6,158219000,1513820
275,builder_4,116115000,10596800
276,builder_5,79271000,627180
277,builder_15,174693000,1884030
278,builder_18,167583000,753700
279,builder_5,81228000,642600
280,builder_12,102567000,591130
281,builder_0,93846000,1680330
282,builder_5,141589000,5643120
283,builder_2,106968000,679130
284,builder_9,59142000,19554300
285,builder_2,192691000,3728900
286,builder_10,66839000,9379100
287,builder_5,83378000,2339630
288,builder_9,146289000,1348900
289,builder_2,87857000,393100
290,builder_7,217105000,2385440
291,builder_5,151858000,8791600
292,builder_6,115307000,1553000
293,builder_0,100630000,3195500
294,builder_6,158219000,1513820
295,builder_4,116115000,10596800
296,builder_5,79271000,627180
297,builder_15,174693000,1884030
298,builder_18,167583000,753700
299,builder_5,81228000,642600
300,builder_12,102567000,591130
301,builder_0,93846000,1680330
302,builder_5,141589000,5643120
303,builder_2,106968000,679130
304,builder_9,59142000,19554300
305,builder_2,192691000,3728900
306,builder_10,66839000,9379100
307,builder_5,83378000,2339630
308,builder_9,146289000,1348900
309,builder_2,87857000,393100
310,builder_7,217105000,2385440
311,builder_5,151858000,8791600
312,builder_6,115307000,1553000
313,builder_0,100630000,3195500
314,builder_6,158219000,1513820
315,builder_4,116115000,10596800
316,builder_5,79271000,627180
317,builder_15,174693000,1884030
318,builder_18,167583000,753700
319,builder_5,81228000,642600
320,builder_12,102567000,591130
321,builder_0,93846000,1680330
322,builder_5,141589000,5643120
323,builder_2,106968000,679130
324,builder_9,59142000,19554300
325,builder_2,192691000,3728900
326,builder_10,66839000,9379100
327,builder_5,83378000,2339630
328,builder_9,146289000,1348900
329,builder_2,87857000,393100
330,builder_7,217105000,2385440
331,builder_5,151858000,8791600
332,builder_6,115307000,1553000
333,builder_0,100630000,3195500
334,builder_6,158219000,1513820
335,builder_4,116115000,10596800
336,builder_5,79271000,627180
337,builder_15,174693000,1884030
338,builder_18,167583000,753700
339,builder_5,81228000,642600
340,builder_12,102567000,591130
341,builder_0,93846000,1680330
342,builder_5,141589000,5643120
343,builder_2,106968000,679130
344,builder_9,59142000,19554300
345,builder_2,192691000,3728900
346,builder_10,66839000,9379100
347,builder_5,83378000,2339630
348,builder_9,146289000,1348900
349,builder_2,87857000,393100
350,builder_7,217105000,2385440
351,builder_5,151858000,8791600
352,builder_6,115307000,1553000
353,builder_0,100630000,3195500
354,builder_6,158219000,1513820
355,builder_4,116115000,10596800
356,builder_5,79271000,627180
357,builder_15,174693000,1884030
358,builder_18,167583000,753700
359,builder_5,81228000,642600
360,builder_12,102567000,591130
361,builder_0,93846000,1680330
362,builder_5,141589000,5643120
363,builder_2,106968000,679130
364,builder_9,59142000,19554300
365,builder_2,192691000,3728900
366,builder_10,66839000,9379100
367,builder_5,83378000,2339630
368,builder_9,146289000,1348900
369,builder_2,87857000,393100
370,builder_7,217105000,2385440
371,builder_5,151858000,8791600
372,builder_6,115307000,1553000
373,builder_0,100630000,3195500
374,builder_6,158219000,1513820
375,builder_4,116115000,10596800
376,builder_5,79271000,627180
377,builder_15,174693000,1884030
378,builder_18,167583000,753700
379,builder_5,81228000,642600
380,builder_12,102567000,591130
381,builder_0,93846000,1680330
382,builder_5,141589000,5643120
383,builder_2,106968000,679130
384,builder_9,59142000,19554300
385,builder_2,192691000,3728900
386,builder_10,66839000,9379100
387,builder_5,83378000,2339630
388,builder_9,146289000,1348900
389,builder_2,87857000,393100
390,builder_7,217105000,2385440
391,builder_5,151858000,8791600
392,builder_6,115307000,1553000
393,builder_0,100630000,3195500
394,builder_6,158219000,1513820
395,builder_4,116115000,10596800
396,builder_5,79271000,627180
397,builder_15,174693000,1884030
398,builder_18,167583000,753700
399,builder_5,81228000,642600
400,builder_12,102567000,591130
401,builder_0,93846000,1680330
402,builder_5,141589000,5643120
403,builder_2,106968000,679130
404,builder_9,59142000,19554300
405,builder_2,192691000,3728900
406,builder_10,66839000,9379100
407,builder_5,83378000,2339630
408,builder_9,146289000,1348900
409,builder_2,87857000,393100
410,builder_7,217105000,2385440
411,builder_5,151858000,8791600
412,builder_6,115307000,1553000
413,builder_0,100630000,3195500
414,builder_6,158219000,1513820
415,builder_4,116115000,10596800
416,builder_5,79271000,627180
417,builder_15,174693000,1884030
418,builder_18,167583000,753700
419,builder_5,81228000,642600
420,builder_12,102567000,591130
421,builder_0,93846000,1680330
422,builder_5,141589000,5643120
423,builder_2,106968000,679130
424,builder_9,59142000,19554300
425,builder_2,192691000,3728900
426,builder_10,66839000,9379100
427,builder_5,83378000,2339630
428,builder_9,146289000,1348900
429,builder_2,87857000,393100
430,builder_7,217105000,2385440
431,builder_5,151858000,8791600
432,builder_6,115307000,1553000
433,builder_0,100630000,3195500
434,builder_6,158219000,1513820
435,builder_4,116115000,10596800
436,builder_5,79271000,627180
437,builder_15,174693000,1884030
438,builder_18,167583000,753700
439,builder_5,81228000,642600
440,builder_12,102567000,591130
441,builder_0,93846000,1680330
442,builder_5,141589000,5643120
443,builder_2,106968000,679130
444,builder_9,59142000,19554300
445,builder_2,192691000,3728900
446,builder_10,66839000,9379100
447,builder_5,83378000,2339630
448,builder_9,146289000,1348900
449,builder_2,87857000,393100
450,builder_7,217105000,2385440
451,builder_5,151858000,8791600
452,builder_6,115307000,1553000
453,builder_0,100630000,3195500
454,builder_6,158219000,1513820
455,builder_4,116115000,10596800
456,builder_5,79271000,627180
457,builder_15,174693000,1884030
458,builder_18,167583000,753700
459,builder_5,81228000,642600
460,builder_12,102567000,591130
461,builder_0,93846000,1680330
462,builder_5,141589000,5643120
463,builder_2,106968000,679130
464,builder_9,59142000,19554300
465,builder_2,192691000,3728900
466,builder_10,66839000,9379100
467,builder_5,83378000,2339630
468,builder_9,146289000,1348900
469,builder_2,87857000,393100
470,builder_7,217105000,2385440
471,builder_5,151858000,8791600
472,builder_6,115307000,1553000
473,builder_0,100630000,3195500
474,builder_6,158219000,1513820
475,builder_4,116115000,10596800
476,builder_5,79271000,627180
477,builder_15,174693000,1884030
478,builder_18,167583000,753700
479,builder_5,81228000,642600
480,builder_12,102567000,591130
481,builder_0,93846000,1680330
482,builder_5,141589000,5643120
483,builder_2,106968000,679130
484,builder_9,59142000,19554300
485,builder_2,192691000,3728900
486,builder_10,66839000,9379100
487,builder_5,83378000,2339630
488,builder_9,146289000,1348900
489,builder_2,87857000,393100
490,builder_7,217105000,2385440
491,builder_5,151858000,8791600
492,builder_6,115307000,1553000
493,builder_0,100630000,3195500
494,builder_6,158219000,1513820
495,builder_4,116115000,10596800
496,builder_5,79271000,627180
497,builder_15,174693000,1884030
498,builder_18,167583000,753700
499,builder_5,81228000,642600
500,builder_12,102567000,591130
501,builder_0,93846000,1680330
502,builder_5,141589000,5643120
503,builder_2,106968000,679130
504,builder_9,59142000,19554300
505,builder_2,192691000,3728900
506,builder_10,66839000,9379100
507,builder_5,83378000,2339630
508,builder_9,146289000,1348900
509,builder_2,87857000,393100
510,builder_7,217105000,2385440
511,builder_5,151858000,8791600
512,builder_6,115307000,1553000
513,builder_0,100630000,3195500
514,builder_6,158219000,1513820
515,builder_4,116115000,10596800
516,builder_5,79271000,627180
517,builder_15,174693000,1884030
518,builder_18,167583000,753700
519,builder_5,81228000,642600
520,builder_4,163852000,18959340
521,builder_9,96583000,1290280
522,builder_4,246313000,1028700
523,builder_10,104781000,12910120
524,builder_2,42200000,5528730
525,builder_10,113391000,1581040
526,builder_13,146929000,1003440
527,builder_6,95181000,2042400
528,builder_13,94895000,1253600
529,builder_10,74570000,1157940
530,builder_17,97084000,898290
531,builder_19,159377000,683460
532,builder_19,68349000,1883900
533,builder_17,223283000,2242480
534,builder_5,55603000,631400
535,builder_5,119291000,37812630
536,builder_1,106777000,19161900
537,builder_9,65538000,2914120
538,builder_1,105742000,1045480
539,builder_13,141096000,444700
540,builder_4,163852000,18959340
541,builder_9,96583000,1290280
542,builder_4,246313000,1028700
543,builder_10,104781000,12910120
544,builder_2,42200000,5528730
545,builder_10,113391000,1581040
546,builder_13,146929000,1003440
547,builder_6,95181000,2042400
548,builder_13,94895000,1253600
549,builder_10,74570000,1157940
550,builder_17,97084000,898290
551,builder_19,159377000,683460
552,builder_19,68349000,1883900
553,builder_17,223283000,2242480
554,builder_5,55603000,631400
555,builder_5,119291000,37812630
556,builder_1,106777000,19161900
557,builder_9,65538000,2914120
558,builder_1,105742000,1045480
559,builder_13,141096000,444700
560,builder_4,163852000,18959340
561,builder_9,96583000,1290280
562,builder_4,246313000,1028700
563,builder_10,104781000,12910120
564,builder_2,42200000,5528730
565,builder_10,113391000,1581040
566,builder_13,146929000,1003440
567,builder_6,95181000,2042400
568,builder_13,94895000,1253600
569,builder_10,74570000,1157940
570,builder_17,97084000,898290
571,builder_19,159377000,683460
572,builder_19,68349000,1883900
573,builder_17,223283000,2242480
574,builder_5,55603000,631400
575,builder_5,119291000,37812630
576,builder_1,106777000,19161900
577,builder_9,65538000,2914120
578,builder_1,105742000,1045480
579,builder_13,141096000,444700
580,builder_4,163852000,18959340
581,builder_9,96583000,1290280
582,builder_4,246313000,1028700
583,builder_10,104781000,12910120
584,builder_2,42200000,5528730
585,builder_10,113391000,1581040
586,builder_13,146929000,1003440
587,builder_6,95181000,2042400
588,builder_13,94895000,1253600
589,builder_10,74570000,1157940
590,builder_17,97084000,898290
591,builder_19,159377000,683460
592,builder_19,68349000,1883900
593,builder_17,223283000,2242480
594,builder_5,55603000,631400
595,builder_5,119291000,37812630
596,builder_1,106777000,19161900
597,builder_9,65538000,2914120
598,builder_1,105742000,1045480
599,builder_13,141096000,444700
600,builder_4,163852000,18959340
601,builder_9,96583000,1290280
602,builder_4,246313000,1028700
603,builder_10,104781000,12910120
604,builder_2,42200000,5528730
605,builder_10,113391000,1581040
606,builder_13,146929000,1003440
607,builder_6,95181000,2042400
608,builder_13,94895000,1253600
609,builder_10,74570000,1157940
610,builder_17,97084000,898290
611,builder_19,159377000,683460
612,builder_19,68349000,1883900
613,builder_17,223283000,2242480
614,builder_5,55603000,631400
615,builder_5,119291000,37812630
616,builder_1,106777000,19161900
617,builder_9,65538000,2914120
618,builder_1,105742000,1045480
619,builder_13,141096000,444700
620,builder_4,163852000,18959340
621,builder_9,96583000,1290280
622,builder_4,246313000,1028700
623,builder_10,104781000,12910120
624,builder_2,42200000,5528730
625,builder_10,113391000,1581040
626,builder_13,146929000,1003440
627,builder_6,95181000,2042400
628,builder_13,94895000,1253600
629,builder_10,74570000,1157940
630,builder_17,97084000,898290
631,builder_19,159377000,683460
632,builder_19,68349000,1883900
633,builder_17,223283000,2242480
634,builder_5,55603000,631400
635,builder_5,119291000,37812630
636,builder_1,106777000,19161900
637,builder_9,65538000,2914120
638,builder_1,105742000,1045480
639,builder_13,141096000,444700
640,builder_4,163852000,18959340
641,builder_9,96583000,1290280
642,builder_4,246313000,1028700
643,builder_10,104781000,12910120
644,builder_2,42200000,5528730
645,builder_10,113391000,1581040
646,builder_13,146929000,1003440
647,builder_6,95181000,2042400
648,builder_13,94895000,1253600
649,builder_10,74570000,1157940
650,builder_17,97084000,898290
651,builder_19,159377000,683460
652,builder_19,68349000,1883900
653,builder_17,223283000,2242480
654,builder_5,55603000,631400
655,builder_5,119291000,37812630
656,builder_1,106777000,19161900
657,builder_9,65538000,2914120
658,builder_1,105742000,1045480
659,builder_13,141096000,444700
660,builder_4,163852000,18959340
661,builder_9,96583000,1290280
662,builder_4,246313000,1028700
663,builder_10,104781000,12910120
664,builder_2,42200000,5528730
665,builder_10,113391000,1581040
666,builder_13,146929000,1003440
667,builder_6,95181000,2042400
668,builder_13,94895000,1253600
669,builder_10,74570000,1157940
670,builder_17,97084000,898290
671,builder_19,159377000,683460
672,builder_19,68349000,1883900
673,builder_17,223283000,2242480
674,builder_5,55603000,631400
675,builder_5,119291000,37812630
676,builder_1,106777000,19161900
677,builder_9,65538000,2914120
678,builder_1,105742000,1045480
679,builder_13,141096000,444700
680,builder_4,163852000,18959340
681,builder_9,96583000,1290280
682,builder_4,246313000,1028700
683,builder_10,104781000,12910120
684,builder_2,42200000,5528730
685,builder_10,113391000,1581040
686,builder_13,146929000,1003440
687,builder_6,95181000,2042400
688,builder_13,94895000,1253600
689,builder_10,74570000,1157940
690,builder_17,97084000,898290
691,builder_19,159377000,683460
692,builder_19,68349000,1883900
693,builder_17,223283000,2242480
694,builder_5,55603000,631400
695,builder_5,119291000,37812630
696,builder_1,106777000,19161900
697,builder_9,65538000,2914120
698,builder_1,105742000,1045480
699,builder_13,141096000,444700
700,builder_4,163852000,18959340
701,builder_9,96583000,1290280
702,builder_4,246313000,1028700
703,builder_10,104781000,12910120
704,builder_2,42200000,5528730
705,builder_10,113391000,1581040
706,builder_13,146929000,1003440
707,builder_6,95181000,2042400
708,builder_13,94895000,1253600
709,builder_10,74570000,1157940
710,builder_17,97084000,898290
711,builder_19,159377000,683460
712,builder_19,68349000,1883900
713,builder_17,223283000,2242480
714,builder_5,55603000,631400
715,builder_5,119291000,37812630
716,builder_1,106777000,19161900
717,builder_9,65538000,2914120
718,builder_1,105742000,1045480
719,builder_13,141096000,444700
720,builder_4,163852000,18959340
721,builder_9,96583000,1290280
722,builder_4,246313000,1028700
723,builder_10,104781000,12910120
724,builder_2,42200000,5528730
725,builder_10,113391000,1581040
726,builder_13,146929000,1003440
727,builder_6,95181000,2042400
728,builder_13,94895000,1253600
729,builder_10,74570000,1157940
730,builder_17,97084000,898290
731,builder_19,159377000,683460
732,builder_19,68349000,1883900
733,builder_17,223283000,2242480
734,builder_5,55603000,631400
735,builder_5,119291000,37812630
736,builder_1,106777000,19161900
737,builder_9,65538000,2914120
738,builder_1,105742000,1045480
739,builder_13,141096000,444700
740,builder_4,163852000,18959340
741,builder_9,96583000,1290280
742,builder_4,246313000,1028700
743,builder_10,104781000,12910120
744,builder_2,42200000,5528730
745,builder_10,113391000,1581040
746,builder_13,146929000,1003440
747,builder_6,95181000,2042400
748,builder_13,94895000,1253600
749,builder_10,74570000,1157940
750,builder_17,97084000,898290
751,builder_19,159377000,683460
752,builder_19,68349000,1883900
753,builder_17,223283000,2242480
754,builder_5,55603000,631400
755,builder_5,119291000,37812630
756,builder_1,106777000,19161900
757,builder_9,65538000,2914120
758,builder_1,105742000,1045480
759,builder_13,141096000,444700
760,builder_4,163852000,18959340
761,builder_9,96583000,1290280
762,builder_4,246313000,1028700
763,builder_10,104781000,12910120
764,builder_2,42200000,5528730
765,builder_10,113391000,1581040
766,builder_13,146929000,1003440
767,builder_6,95181000,2042400
768,builder_13,94895000,1253600
769,builder_10,74570000,1157940
770,builder_17,97084000,898290
771,builder_19,159377000,683460
772,builder_19,68349000,1883900
773,builder_17,223283000,2242480
774,builder_5,55603000,631400
775,builder_5,119291000,37812630
776,builder_1,106777000,19161900
777,builder_9,65538000,2914120
778,builder_1,105742000,1045480
779,builder_13,141096000,444700
780,builder_11,123935000,1039000
781,builder_10,77634000,1573500
782,builder_11,56948000,915740
783,builder_4,104213000,6516040
784,builder_12,152511000,5228070
785,builder_6,68946000,1398730
786,builder_0,115644000,4395000
787,builder_7,123988000,26627500
788,builder_8,82898000,2364430
789,builder_5,101748000,9107150
790,builder_2,86701000,9201780
791,builder_12,76932000,544300
792,builder_8,147843000,1605030
793,builder_2,152387000,1109470
794,builder_4,295188000,3565140
795,builder_15,67103000,423800
796,builder_3,93165000,8991230
797,builder_17,61266000,370130
798,builder_18,142849000,1920800
799,builder_5,149425000,6043700
800,builder_11,123935000,1039000
801,builder_10,77634000,1573500
802,builder_11,56948000,915740
803,builder_4,104213000,6516040
804,builder_12,152511000,5228070
805,builder_6,68946000,1398730
806,builder_0,115644000,4395000
807,builder_7,123988000,26627500
808,builder_8,82898000,2364430
809,builder_5,101748000,9107150
810,builder_2,86701000,9201780
811,builder_12,76932000,544300
812,builder_8,147843000,1605030
813,builder_2,152387000,1109470
814,builder_4,295188000,3565140
815,builder_15,67103000,423800
816,builder_3,93165000,8991230
817,builder_17,61266000,370130
818,builder_18,142849000,1920800
819,builder_5,149425000,6043700
820,builder_11,123935000,1039000
821,builder_10,77634000,1573500
822,builder_11,56948000,915740
823,builder_4,104213000,6516040
824,builder_12,152511000,5228070
825,builder_6,68946000,1398730
826,builder_0,115644000,4395000
827,builder_7,123988000,26627500
828,builder_8,82898000,2364430
829,builder_5,101748000,9107150
830,builder_2,86701000,9201780
831,builder_12,76932000,544300
832,builder_8,147843000,1605030
833,builder_2,152387000,1109470
834,builder_4,295188000,3565140
835,builder_15,67103000,423800
836,builder_3,93165000,8991230
837,builder_17,61266000,370130
838,builder_18,142849000,1920800
839,builder_5,149425000,6043700
840,builder_11,123935000,1039000
841,builder_10,77634000,1573500
842,builder_11,56948000,915740
843,builder_4,104213000,6516040
844,builder_12,152511000,5228070
845,builder_6,68946000,1398730
846,builder_0,115644000,4395000
847,builder_7,123988000,26627500
848,builder_8,82898000,2364430
849,builder_5,101748000,9107150
850,builder_2,86701000,9201780
851,builder_12,76932000,544300
852,builder_8,147843000,1605030
853,builder_2,152387000,1109470
854,builder_4,295188000,3565140
855,builder_15,67103000,423800
856,builder_3,93165000,8991230
857,builder_17,61266000,370130
858,builder_18,142849000,1920800
859,builder_5,149425000,6043700
860,builder_11,123935000,1039000
861,builder_10,77634000,1573500
862,builder_11,56948000,915740
863,builder_4,104213000,6516040
864,builder_12,152511000,5228070
865,builder_6,68946000,1398730
866,builder_0,115644000,4395000
867,builder_7,123988000,26627500
868,builder_8,82898000,2364430
869,builder_5,101748000,9107150
870,builder_2,86701000,9201780
871,builder_12,76932000,544300
872,builder_8,147843000,1605030
873,builder_2,152387000,1109470
874,builder_4,295188000,3565140
875,builder_15,67103000,423800
876,builder_3,93165000,8991230
877,builder_17,61266000,370130
878,builder_18,142849000,1920800
879,builder_5,149425000,6043700
880,builder_11,123935000,1039000
881,builder_10,77634000,1573500
882,builder_11,56948000,915740
883,builder_4,104213000,6516040
884,builder_12,152511000,5228070
885,builder_6,68946000,1398730
886,builder_0,115644000,4395000
887,builder_7,123988000,26627500
888,builder_8,82898000,2364430
889,builder_5,101748000,9107150
890,builder_2,86701000,9201780
891,builder_12,76932000,544300
892,builder_8,147843000,1605030
893,builder_2,152387000,1109470
894,builder_4,295188000,3565140
895,builder_15,67103000,423800
896,builder_3,93165000,8991230
897,builder_17,61266000,370130
898,builder_18,142849000,1920800
899,builder_5,149425000,6043700
900,builder_11,123935000,1039000
901,builder_10,77634000,1573500
902,builder_11,56948000,915740
903,builder_4,104213000,6516040
904,builder_12,152511000,5228070
905,builder_6,68946000,1398730
906,builder_0,115644000,4395000
907,builder_7,123988000,26627500
908,builder_8,82898000,2364430
909,builder_5,101748000,9107150
910,builder_2,86701000,9201780
911,builder_12,76932000,544300
912,builder_8,147843000,1605030
913,builder_2,152387000,1109470
914,builder_4,295188000,3565140
915,builder_15,67103000,423800
916,builder_3,93165000,8991230
917,builder_17,61266000,370130
918,builder_18,142849000,1920800
919,builder_5,149425000,6043700
920,builder_11,123935000,1039000
921,builder_10,77634000,1573500
922,builder_11,56948000,915740
923,builder_4,104213000,6516040
924,builder_12,152511000,5228070
925,builder_6,68946000,1398730
926,builder_0,115644000,4395000
927,builder_7,123988000,26627500
928,builder_8,82898000,2364430
929,builder_5,101748000,9107150
930,builder_2,86701000,9201780
931,builder_12,76932000,544300
932,builder_8,147843000,1605030
933,builder_2,152387000,1109470
934,builder_4,295188000,3565140
935,builder_15,67103000,423800
936,builder_3,93165000,8991230
937,builder_17,61266000,370130
938,builder_18,142849000,1920800
939,builder_5,149425000,6043700
940,builder_11,123935000,1039000
941,builder_10,77634000,1573500
942,builder_11,56948000,915740
943,builder_4,104213000,6516040
944,builder_12,152511000,5228070
945,builder_6,68946000,1398730
946,builder_0,115644000,4395000
