block_num,builder_id,total_gas_fee,total_mev
163,builder_4,100372002,9427980
164,builder_3,93860001,6075700
165,builder_17,87669997,8414500
166,builder_11,134727000,717830
167,builder_2,87637000,521400
168,builder_1,118395000,2186820
169,builder_11,175401000,926600
170,builder_1,100048002,9721400
171,builder_3,158092000,21447320
172,builder_3,169771000,1642420
173,builder_6,113748000,688500
174,builder_4,94981000,18796290
175,builder_10,126191000,131680
176,builder_5,116064000,18429140
177,builder_17,148791999,1517010
178,builder_1,79881996,6002200
179,builder_2,108706000,9165000
180,builder_2,89676000,18885460
181,builder_5,110720000,972920
182,builder_12,135528999,436480
183,builder_4,100372002,9427980
184,builder_3,93860001,6075700
185,builder_17,87669997,8414500
186,builder_11,134727000,717830
187,builder_2,87637000,521400
188,builder_1,118395000,2186820
189,builder_11,175401000,926600
190,builder_1,100048002,9721400
191,builder_3,158092000,21447320
192,builder_3,169771000,1642420
193,builder_6,113748000,688500
194,builder_4,94981000,18796290
195,builder_10,126191000,131680
196,builder_5,116064000,18429140
197,builder_17,148791999,1517010
198,builder_1,79881996,6002200
199,builder_2,108706000,9165000
200,builder_2,89676000,18885460
201,builder_5,110720000,972920
202,builder_12,135528999,436480
203,builder_4,100372002,9427980
204,builder_3,93860001,6075700
205,builder_17,87669997,8414500
206,builder_11,134727000,717830
207,builder_2,87637000,521400
208,builder_1,118395000,2186820
209,builder_11,175401000,926600
210,builder_1,100048002,9721400
211,builder_3,158092000,21447320
212,builder_3,169771000,1642420
213,builder_6,113748000,688500
214,builder_4,94981000,18796290
215,builder_10,126191000,131680
216,builder_5,116064000,18429140
217,builder_17,148791999,1517010
218,builder_1,79881996,6002200
219,builder_2,108706000,9165000
220,builder_2,89676000,18885460
221,builder_5,110720000,972920
222,builder_12,135528999,436480
223,builder_4,100372002,9427980
224,builder_3,93860001,6075700
225,builder_17,87669997,8414500
226,builder_11,134727000,717830
227,builder_2,87637000,521400
228,builder_1,118395000,2186820
229,builder_11,175401000,926600
230,builder_1,100048002,9721400
231,builder_3,158092000,21447320
232,builder_3,169771000,1642420
233,builder_6,113748000,688500
234,builder_4,94981000,18796290
235,builder_10,126191000,131680
236,builder_5,116064000,18429140
237,builder_17,148791999,1517010
238,builder_1,79881996,6002200
239,builder_2,108706000,9165000
240,builder_2,89676000,18885460
241,builder_5,110720000,972920
242,builder_12,135528999,436480
243,builder_4,100372002,9427980
244,builder_3,93860001,6075700
245,builder_17,87669997,8414500
246,builder_11,134727000,717830
247,builder_2,87637000,521400
248,builder_1,118395000,2186820
249,builder_11,175401000,926600
250,builder_1,100048002,9721400
251,builder_3,158092000,21447320
252,builder_3,169771000,1642420
253,builder_6,113748000,688500
254,builder_4,94981000,18796290
255,builder_10,126191000,131680
256,builder_5,116064000,18429140
257,builder_17,148791999,1517010
258,builder_1,79881996,6002200
259,builder_2,108706000,9165000
260,builder_6,96420000,9662310
261,builder_2,96286000,5373500
262,builder_2,105283000,6106300
263,builder_4,188986000,1890100
264,builder_3,142045000,5794400
265,builder_2,275312000,2883190
266,builder_0,111433000,7750140
267,builder_2,103963000,3706850
268,builder_4,324790999,1734200
269,builder_12,183942000,692340
270,builder_7,132313999,2769430
271,builder_10,88468998,1208880
272,builder_1,80186000,9393000
273,builder_16,39932000,3582000
274,builder_13,94630001,2715690
275,builder_4,97779001,15088830
276,builder_13,215515000,1323300
277,builder_13,104697000,175000
278,builder_17,180463000,293300
279,builder_4,185134000,1066270
280,builder_6,96420000,9662310
281,builder_2,96286000,5373500
282,builder_2,105283000,6106300
283,builder_4,188986000,1890100
284,builder_3,142045000,5794400
285,builder_2,275312000,2883190
286,builder_0,111433000,7750140
287,builder_2,103963000,3706850
288,builder_4,324790999,1734200
289,builder_12,183942000,692340
290,builder_7,132313999,2769430
291,builder_10,88468998,1208880
292,builder_1,80186000,9393000
293,builder_16,39932000,3582000
294,builder_13,94630001,2715690
295,builder_4,97779001,15088830
296,builder_13,215515000,1323300
297,builder_13,104697000,175000
298,builder_17,180463000,293300
299,builder_4,185134000,1066270
300,builder_6,96420000,9662310
301,builder_2,96286000,5373500
302,builder_2,105283000,6106300
303,builder_4,188986000,1890100
304,builder_3,142045000,5794400
305,builder_2,275312000,2883190
306,builder_0,111433000,7750140
307,builder_2,103963000,3706850
308,builder_4,324790999,1734200
309,builder_12,183942000,692340
310,builder_7,132313999,2769430
311,builder_10,88468998,1208880
312,builder_1,80186000,9393000
313,builder_16,39932000,3582000
314,builder_13,94630001,2715690
315,builder_4,97779001,15088830
316,builder_13,215515000,1323300
317,builder_13,104697000,175000
318,builder_17,180463000,293300
319,builder_4,185134000,1066270
320,builder_6,96420000,9662310
321,builder_2,96286000,5373500
322,builder_2,105283000,6106300
323,builder_4,188986000,1890100
324,builder_3,142045000,5794400
325,builder_2,275312000,2883190
326,builder_0,111433000,7750140
327,builder_2,103963000,3706850
328,builder_4,324790999,1734200
329,builder_12,183942000,692340
330,builder_7,132313999,2769430
331,builder_10,88468998,1208880
332,builder_1,80186000,9393000
333,builder_16,39932000,3582000
334,builder_13,94630001,2715690
335,builder_4,97779001,15088830
336,builder_13,215515000,1323300
337,builder_13,104697000,175000
338,builder_17,180463000,293300
339,builder_4,185134000,1066270
340,builder_6,96420000,9662310
341,builder_2,96286000,5373500
342,builder_2,105283000,6106300
343,builder_4,188986000,1890100
344,builder_3,142045000,5794400
345,builder_2,275312000,2883190
346,builder_0,111433000,7750140
347,builder_2,103963000,3706850
348,builder_4,324790999,1734200
349,builder_12,183942000,692340
350,builder_7,132313999,2769430
351,builder_10,88468998,1208880
352,builder_1,80186000,9393000
353,builder_16,39932000,3582000
354,builder_13,94630001,2715690
355,builder_4,97779001,15088830
356,builder_13,215515000,1323300
357,builder_13,104697000,175000
358,builder_17,180463000,293300
359,builder_4,185134000,1066270
360,builder_6,96420000,9662310
361,builder_2,96286000,5373500
362,builder_2,105283000,6106300
363,builder_4,188986000,1890100
364,builder_3,142045000,5794400
365,builder_2,275312000,2883190
366,builder_0,111433000,7750140
367,builder_2,103963000,3706850
368,builder_4,324790999,1734200
369,builder_12,183942000,692340
370,builder_7,132313999,2769430
371,builder_10,88468998,1208880
372,builder_1,80186000,9393000
373,builder_16,39932000,3582000
374,builder_13,94630001,2715690
375,builder_4,97779001,15088830
376,builder_13,215515000,1323300
377,builder_13,104697000,175000
378,builder_17,180463000,293300
379,builder_4,185134000,1066270
380,builder_6,96420000,9662310
381,builder_2,96286000,5373500
382,builder_2,105283000,6106300
383,builder_4,188986000,1890100
384,builder_3,142045000,5794400
385,builder_2,275312000,2883190
386,builder_0,111433000,7750140
387,builder_2,103963000,3706850
388,builder_4,324790999,1734200
389,builder_12,183942000,692340
390,builder_7,132313999,2769430
391,builder_10,88468998,1208880
392,builder_1,80186000,9393000
393,builder_16,39932000,3582000
394,builder_13,94630001,2715690
395,builder_4,97779001,15088830
396,builder_13,215515000,1323300
397,builder_13,104697000,175000
398,builder_17,180463000,293300
399,builder_4,185134000,1066270
400,builder_6,96420000,9662310
401,builder_2,96286000,5373500
402,builder_2,105283000,6106300
403,builder_4,188986000,1890100
404,builder_3,142045000,5794400
405,builder_2,275312000,2883190
406,builder_0,111433000,7750140
407,builder_2,103963000,3706850
408,builder_4,324790999,1734200
409,builder_12,183942000,692340
410,builder_7,132313999,2769430
411,builder_10,88468998,1208880
412,builder_1,80186000,9393000
413,builder_16,39932000,3582000
414,builder_13,94630001,2715690
415,builder_4,97779001,15088830
416,builder_13,215515000,1323300
417,builder_13,104697000,175000
418,builder_17,180463000,293300
419,builder_4,185134000,1066270
420,builder_6,96420000,9662310
421,builder_2,96286000,5373500
422,builder_2,105283000,6106300
423,builder_4,188986000,1890100
424,builder_3,142045000,5794400
425,builder_2,275312000,2883190
426,builder_0,111433000,7750140
427,builder_2,103963000,3706850
428,builder_4,324790999,1734200
429,builder_12,183942000,692340
430,builder_7,132313999,2769430
431,builder_10,88468998,1208880
432,builder_1,80186000,9393000
433,builder_16,39932000,3582000
434,builder_13,94630001,2715690
435,builder_4,97779001,15088830
436,builder_13,215515000,1323300
437,builder_13,104697000,175000
438,builder_17,180463000,293300
439,builder_4,185134000,1066270
440,builder_6,96420000,9662310
441,builder_2,96286000,5373500
442,builder_2,105283000,6106300
443,builder_4,188986000,1890100
444,builder_3,142045000,5794400
445,builder_2,275312000,2883190
446,builder_0,111433000,7750140
447,builder_2,103963000,3706850
448,builder_4,324790999,1734200
449,builder_12,183942000,692340
450,builder_7,132313999,2769430
451,builder_10,88468998,1208880
452,builder_1,80186000,9393000
453,builder_16,39932000,3582000
454,builder_13,94630001,2715690
455,builder_4,97779001,15088830
456,builder_13,215515000,1323300
457,builder_13,104697000,175000
458,builder_17,180463000,293300
459,builder_4,185134000,1066270
460,builder_6,96420000,9662310
461,builder_2,96286000,5373500
462,builder_2,105283000,6106300
463,builder_4,188986000,1890100
464,builder_3,142045000,5794400
465,builder_2,275312000,2883190
466,builder_0,111433000,7750140
467,builder_2,103963000,3706850
468,builder_4,324790999,1734200
469,builder_12,183942000,692340
470,builder_7,132313999,2769430
471,builder_10,88468998,1208880
472,builder_1,80186000,9393000
473,builder_16,39932000,3582000
474,builder_13,94630001,2715690
475,builder_4,97779001,15088830
476,builder_13,215515000,1323300
477,builder_13,104697000,175000
478,builder_17,180463000,293300
479,builder_4,185134000,1066270
480,builder_6,96420000,9662310
481,builder_2,96286000,5373500
482,builder_2,105283000,6106300
483,builder_4,188986000,1890100
484,builder_3,142045000,5794400
485,builder_2,275312000,2883190
486,builder_0,111433000,7750140
487,builder_2,103963000,3706850
488,builder_4,324790999,1734200
489,builder_12,183942000,692340
490,builder_7,132313999,2769430
491,builder_10,88468998,1208880
492,builder_1,80186000,9393000
493,builder_16,39932000,3582000
494,builder_13,94630001,2715690
495,builder_4,97779001,15088830
496,builder_13,215515000,1323300
497,builder_13,104697000,175000
498,builder_17,180463000,293300
499,builder_4,185134000,1066270
500,builder_6,96420000,9662310
501,builder_2,96286000,5373500
502,builder_2,105283000,6106300
503,builder_4,188986000,1890100
504,builder_3,142045000,5794400
505,builder_2,275312000,2883190
506,builder_0,111433000,7750140
507,builder_2,103963000,3706850
508,builder_4,324790999,1734200
509,builder_12,183942000,692340
510,builder_7,132313999,2769430
511,builder_10,88468998,1208880
512,builder_1,80186000,9393000
513,builder_16,39932000,3582000
514,builder_13,94630001,2715690
515,builder_4,97779001,15088830
516,builder_13,215515000,1323300
517,builder_13,104697000,175000
518,builder_17,180463000,293300
519,builder_4,185134000,1066270
520,builder_4,64431000,1565200
521,builder_5,137498000,18787200
522,builder_2,87973002,2211880
523,builder_16,131005997,1889630
524,builder_4,105097000,1327240
525,builder_7,108087000,1826080
526,builder_1,149689000,2234440
527,builder_5,89287998,1319880
528,builder_10,256398000,1052330
529,builder_3,111752003,12611300
530,builder_15,92996000,5540030
531,builder_12,145925002,1256640
532,builder_0,190161004,3940240
533,builder_4,190299002,19835680
534,builder_5,141704001,2882500
535,builder_0,78663998,757400
536,builder_13,101080998,1817040
537,builder_4,75771998,32777070
538,builder_3,134524000,877520
539,builder_3,76037000,245600
540,builder_4,64431000,1565200
541,builder_5,137498000,18787200
542,builder_2,87973002,2211880
543,builder_16,131005997,1889630
544,builder_4,105097000,1327240
545,builder_7,108087000,1826080
546,builder_1,149689000,2234440
547,builder_5,89287998,1319880
548,builder_10,256398000,1052330
549,builder_3,111752003,12611300
550,builder_15,92996000,5540030
551,builder_12,145925002,1256640
552,builder_0,190161004,3940240
553,builder_4,190299002,19835680
554,builder_5,141704001,2882500
555,builder_0,78663998,757400
556,builder_13,101080998,1817040
557,builder_4,75771998,32777070
558,builder_3,134524000,877520
559,builder_3,76037000,245600
560,builder_4,64431000,1565200
561,builder_5,137498000,18787200
562,builder_2,87973002,2211880
563,builder_16,131005997,1889630
564,builder_4,105097000,1327240
565,builder_7,108087000,1826080
566,builder_1,149689000,2234440
567,builder_5,89287998,1319880
568,builder_10,256398000,1052330
569,builder_3,111752003,12611300
570,builder_15,92996000,5540030
571,builder_12,145925002,1256640
572,builder_0,190161004,3940240
573,builder_4,190299002,19835680
574,builder_5,141704001,2882500
575,builder_0,78663998,757400
576,builder_13,101080998,1817040
577,builder_4,75771998,32777070
578,builder_3,134524000,877520
579,builder_3,76037000,245600
580,builder_4,64431000,1565200
581,builder_5,137498000,18787200
582,builder_2,87973002,2211880
583,builder_16,131005997,1889630
584,builder_4,105097000,1327240
585,builder_7,108087000,1826080
586,builder_1,149689000,2234440
587,builder_5,89287998,1319880
588,builder_10,256398000,1052330
589,builder_3,111752003,12611300
590,builder_15,92996000,5540030
591,builder_12,145925002,1256640
592,builder_0,190161004,3940240
593,builder_4,190299002,19835680
594,builder_5,141704001,2882500
595,builder_0,78663998,757400
596,builder_13,101080998,1817040
597,builder_4,75771998,32777070
598,builder_3,134524000,877520
599,builder_3,76037000,245600
600,builder_4,64431000,1565200
601,builder_5,137498000,18787200
602,builder_2,87973002,2211880
603,builder_16,131005997,1889630
604,builder_4,105097000,1327240
605,builder_7,108087000,1826080
606,builder_1,149689000,2234440
607,builder_5,89287998,1319880
608,builder_10,256398000,1052330
609,builder_3,111752003,12611300
610,builder_15,92996000,5540030
611,builder_12,145925002,1256640
612,builder_0,190161004,3940240
613,builder_4,190299002,19835680
614,builder_5,141704001,2882500
615,builder_0,78663998,757400
616,builder_13,101080998,1817040
617,builder_4,75771998,32777070
618,builder_3,134524000,877520
619,builder_3,76037000,245600
620,builder_4,64431000,1565200
621,builder_5,137498000,18787200
622,builder_2,87973002,2211880
623,builder_16,131005997,1889630
624,builder_4,105097000,1327240
625,builder_7,108087000,1826080
626,builder_1,149689000,2234440
627,builder_5,89287998,1319880
628,builder_10,256398000,1052330
629,builder_3,111752003,12611300
630,builder_15,92996000,5540030
631,builder_12,145925002,1256640
632,builder_0,190161004,3940240
633,builder_4,190299002,19835680
634,builder_5,141704001,2882500
635,builder_0,78663998,757400
636,builder_13,101080998,1817040
637,builder_4,75771998,32777070
638,builder_3,134524000,877520
639,builder_3,76037000,245600
640,builder_4,64431000,1565200
641,builder_5,137498000,18787200
642,builder_2,87973002,2211880
643,builder_16,131005997,1889630
644,builder_4,105097000,1327240
645,builder_7,108087000,1826080
646,builder_1,149689000,2234440
647,builder_5,89287998,1319880
648,builder_10,256398000,1052330
649,builder_3,111752003,12611300
650,builder_15,92996000,5540030
651,builder_12,145925002,1256640
652,builder_0,190161004,3940240
653,builder_4,190299002,19835680
654,builder_5,141704001,2882500
655,builder_0,78663998,757400
656,builder_13,101080998,1817040
657,builder_4,75771998,32777070
658,builder_3,134524000,877520
659,builder_3,76037000,245600
660,builder_4,64431000,1565200
661,builder_5,137498000,18787200
662,builder_2,87973002,2211880
663,builder_16,131005997,1889630
664,builder_4,105097000,1327240
665,builder_7,108087000,1826080
666,builder_1,149689000,2234440
667,builder_5,89287998,1319880
668,builder_10,256398000,1052330
669,builder_3,111752003,12611300
670,builder_15,92996000,5540030
671,builder_12,145925002,1256640
672,builder_0,190161004,3940240
673,builder_4,190299002,19835680
674,builder_5,141704001,2882500
675,builder_0,78663998,757400
676,builder_13,101080998,1817040
677,builder_4,75771998,32777070
678,builder_3,134524000,877520
679,builder_3,76037000,245600
680,builder_4,64431000,1565200
681,builder_5,137498000,18787200
682,builder_2,87973002,2211880
683,builder_16,131005997,1889630
684,builder_4,105097000,1327240
685,builder_7,108087000,1826080
686,builder_1,149689000,2234440
687,builder_5,89287998,1319880
688,builder_10,256398000,1052330
689,builder_3,111752003,12611300
690,builder_15,92996000,5540030
691,builder_12,145925002,1256640
692,builder_0,190161004,3940240
693,builder_4,190299002,19835680
694,builder_5,141704001,2882500
695,builder_0,78663998,757400
696,builder_13,101080998,1817040
697,builder_4,75771998,32777070
698,builder_3,134524000,877520
699,builder_3,76037000,245600
700,builder_4,64431000,1565200
701,builder_5,137498000,18787200
702,builder_2,87973002,2211880
703,builder_16,131005997,1889630
704,builder_4,105097000,1327240
705,builder_7,108087000,1826080
706,builder_1,149689000,2234440
707,builder_5,89287998,1319880
708,builder_10,256398000,1052330
709,builder_3,111752003,12611300
710,builder_15,92996000,5540030
711,builder_12,145925002,1256640
712,builder_0,190161004,3940240
713,builder_4,190299002,19835680
714,builder_5,141704001,2882500
715,builder_0,78663998,757400
716,builder_13,101080998,1817040
717,builder_4,75771998,32777070
718,builder_3,134524000,877520
719,builder_3,76037000,245600
720,builder_4,64431000,1565200
721,builder_5,137498000,18787200
722,builder_2,87973002,2211880
723,builder_16,131005997,1889630
724,builder_4,105097000,1327240
725,builder_7,108087000,1826080
726,builder_1,149689000,2234440
727,builder_5,89287998,1319880
728,builder_10,256398000,1052330
729,builder_3,111752003,12611300
730,builder_15,92996000,5540030
731,builder_12,145925002,1256640
732,builder_0,190161004,3940240
733,builder_4,190299002,19835680
734,builder_5,141704001,2882500
735,builder_0,78663998,757400
736,builder_13,101080998,1817040
737,builder_4,75771998,32777070
738,builder_3,134524000,877520
739,builder_3,76037000,245600
740,builder_4,64431000,1565200
741,builder_5,137498000,18787200
742,builder_2,87973002,2211880
743,builder_16,131005997,1889630
744,builder_4,105097000,1327240
745,builder_7,108087000,1826080
746,builder_1,149689000,2234440
747,builder_5,89287998,1319880
748,builder_10,256398000,1052330
749,builder_3,111752003,12611300
750,builder_15,92996000,5540030
751,builder_12,145925002,1256640
752,builder_0,190161004,3940240
753,builder_4,190299002,19835680
754,builder_5,141704001,2882500
755,builder_0,78663998,757400
756,builder_13,101080998,1817040
757,builder_4,75771998,32777070
758,builder_3,134524000,877520
759,builder_3,76037000,245600
760,builder_4,64431000,1565200
761,builder_5,137498000,18787200
762,builder_2,87973002,2211880
763,builder_16,131005997,1889630
764,builder_4,105097000,1327240
765,builder_7,108087000,1826080
766,builder_1,149689000,2234440
767,builder_5,89287998,1319880
768,builder_10,256398000,1052330
769,builder_3,111752003,12611300
770,builder_15,92996000,5540030
771,builder_12,145925002,1256640
772,builder_0,190161004,3940240
773,builder_4,190299002,19835680
774,builder_5,141704001,2882500
775,builder_0,78663998,757400
776,builder_13,101080998,1817040
777,builder_4,75771998,32777070
778,builder_3,134524000,877520
779,builder_3,76037000,245600
780,builder_5,223603000,2242480
781,builder_14,74520000,715500
782,builder_13,124304000,553300
783,builder_5,78275000,9103440
784,builder_3,52404000,19145500
785,builder_2,92482998,3474620
786,builder_14,69648000,1192440
787,builder_18,80232999,2055400
788,builder_0,105063997,1370600
789,builder_6,82375000,3249730
790,builder_6,111018000,658640
791,builder_13,52850000,980240
792,builder_6,124321999,18990840
793,builder_2,181017996,5335700
794,builder_1,113998000,3486840
795,builder_16,44987000,399200
796,builder_6,86539001,3469600
797,builder_4,165192999,27678900
798,builder_3,98091001,3621210
799,builder_4,116030000,30740550
800,builder_5,223603000,2242480
801,builder_14,74520000,715500
802,builder_13,124304000,553300
803,builder_5,78275000,9103440
804,builder_3,52404000,19145500
805,builder_2,92482998,3474620
806,builder_14,69648000,1192440
807,builder_18,80232999,2055400
808,builder_0,105063997,1370600
809,builder_6,82375000,3249730
810,builder_6,111018000,658640
811,builder_13,52850000,980240
812,builder_6,124321999,18990840
813,builder_2,181017996,5335700
814,builder_1,113998000,3486840
815,builder_16,44987000,399200
816,builder_6,86539001,3469600
817,builder_4,165192999,27678900
818,builder_3,98091001,3621210
819,builder_4,116030000,30740550
820,builder_5,223603000,2242480
821,builder_14,74520000,715500
822,builder_13,124304000,553300
823,builder_5,78275000,9103440
824,builder_3,52404000,19145500
825,builder_2,92482998,3474620
826,builder_14,69648000,1192440
827,builder_18,80232999,2055400
828,builder_0,105063997,1370600
829,builder_6,82375000,3249730
830,builder_6,111018000,658640
831,builder_13,52850000,980240
832,builder_6,124321999,18990840
833,builder_2,181017996,5335700
834,builder_1,113998000,3486840
835,builder_16,44987000,399200
836,builder_6,86539001,3469600
837,builder_4,165192999,27678900
838,builder_3,98091001,3621210
839,builder_4,116030000,30740550
840,builder_5,223603000,2242480
841,builder_14,74520000,715500
842,builder_13,124304000,553300
843,builder_5,78275000,9103440
844,builder_3,52404000,19145500
845,builder_2,92482998,3474620
846,builder_14,69648000,1192440
847,builder_18,80232999,2055400
848,builder_0,105063997,1370600
849,builder_6,82375000,3249730
850,builder_6,111018000,658640
851,builder_13,52850000,980240
852,builder_6,124321999,18990840
853,builder_2,181017996,5335700
854,builder_1,113998000,3486840
855,builder_16,44987000,399200
856,builder_6,86539001,3469600
857,builder_4,165192999,27678900
858,builder_3,98091001,3621210
859,builder_4,116030000,30740550
860,builder_5,223603000,2242480
861,builder_14,74520000,715500
862,builder_13,124304000,553300
863,builder_5,78275000,9103440
864,builder_3,52404000,19145500
865,builder_2,92482998,3474620
866,builder_14,69648000,1192440
867,builder_18,80232999,2055400
868,builder_0,105063997,1370600
869,builder_6,82375000,3249730
870,builder_6,111018000,658640
871,builder_13,52850000,980240
872,builder_6,124321999,18990840
873,builder_2,181017996,5335700
874,builder_1,113998000,3486840
875,builder_16,44987000,399200
876,builder_6,86539001,3469600
877,builder_4,165192999,27678900
878,builder_3,98091001,3621210
879,builder_4,116030000,30740550
880,builder_5,223603000,2242480
881,builder_14,74520000,715500
882,builder_13,124304000,553300
883,builder_5,78275000,9103440
884,builder_3,52404000,19145500
885,builder_2,92482998,3474620
886,builder_14,69648000,1192440
887,builder_18,80232999,2055400
888,builder_0,105063997,1370600
889,builder_6,82375000,3249730
890,builder_6,111018000,658640
891,builder_13,52850000,980240
892,builder_6,124321999,18990840
893,builder_2,181017996,5335700
894,builder_1,113998000,3486840
895,builder_16,44987000,399200
896,builder_6,86539001,3469600
897,builder_4,165192999,27678900
898,builder_3,98091001,3621210
899,builder_4,116030000,30740550
900,builder_5,223603000,2242480
901,builder_14,74520000,715500
902,builder_13,124304000,553300
903,builder_5,78275000,9103440
904,builder_3,52404000,19145500
905,builder_2,92482998,3474620
906,builder_14,69648000,1192440
907,builder_18,80232999,2055400
908,builder_0,105063997,1370600
909,builder_6,82375000,3249730
910,builder_6,111018000,658640
911,builder_13,52850000,980240
912,builder_6,124321999,18990840
913,builder_2,181017996,5335700
914,builder_1,113998000,3486840
915,builder_16,44987000,399200
916,builder_6,86539001,3469600
917,builder_4,165192999,27678900
918,builder_3,98091001,3621210
919,builder_4,116030000,30740550
920,builder_5,223603000,2242480
921,builder_14,74520000,715500
922,builder_13,124304000,553300
923,builder_5,78275000,9103440
924,builder_3,52404000,19145500
925,builder_2,92482998,3474620
926,builder_14,69648000,1192440
927,builder_18,80232999,2055400
928,builder_0,105063997,1370600
929,builder_6,82375000,3249730
930,builder_6,111018000,658640
931,builder_13,52850000,980240
932,builder_6,124321999,18990840
933,builder_2,181017996,5335700
934,builder_1,113998000,3486840
935,builder_16,44987000,399200
936,builder_6,86539001,3469600
937,builder_4,165192999,27678900
938,builder_3,98091001,3621210
939,builder_4,116030000,30740550
940,builder_5,223603000,2242480
941,builder_14,74520000,715500
942,builder_13,124304000,553300
943,builder_5,78275000,9103440
