block_num,builder_id,total_gas_fee,total_mev
263,builder_2,28052997,394700
264,builder_14,18702000,212800
265,builder_3,40087988,22720
266,builder_13,36996993,482000
267,builder_15,80559994,54700
268,builder_7,43049001,5014800
269,builder_9,121260000,510000
270,builder_1,77082999,33600
271,builder_15,322099993,40200
272,builder_5,80749994,1208600
273,builder_2,101275002,99800
274,builder_2,63624997,171700
275,builder_7,93150007,2483100
276,builder_13,80476008,342700
277,builder_9,27688995,235100
278,builder_3,96172005,4869830
279,builder_2,23862007,448600
280,builder_11,63101000,923000
281,builder_11,102063990,17795380
282,builder_10,35975008,925300
283,builder_2,28052997,394700
284,builder_14,18702000,212800
285,builder_3,40087988,22720
286,builder_13,36996993,482000
287,builder_15,80559994,54700
288,builder_7,43049001,5014800
289,builder_9,121260000,510000
290,builder_1,77082999,33600
291,builder_15,322099993,40200
292,builder_5,80749994,1208600
293,builder_2,101275002,99800
294,builder_2,63624997,171700
295,builder_7,93150007,2483100
296,builder_13,80476008,342700
297,builder_9,27688995,235100
298,builder_3,96172005,4869830
299,builder_2,23862007,448600
300,builder_11,63101000,923000
301,builder_11,102063990,17795380
302,builder_10,35975008,925300
303,builder_2,28052997,394700
304,builder_14,18702000,212800
305,builder_3,40087988,22720
306,builder_13,36996993,482000
307,builder_15,80559994,54700
308,builder_7,43049001,5014800
309,builder_9,121260000,510000
310,builder_1,77082999,33600
311,builder_15,322099993,40200
312,builder_5,80749994,1208600
313,builder_2,101275002,99800
314,builder_2,63624997,171700
315,builder_7,93150007,2483100
316,builder_13,80476008,342700
317,builder_9,27688995,235100
318,builder_3,96172005,4869830
319,builder_2,23862007,448600
320,builder_11,63101000,923000
321,builder_11,102063990,17795380
322,builder_10,35975008,925300
323,builder_2,28052997,394700
324,builder_14,18702000,212800
325,builder_3,40087988,22720
326,builder_13,36996993,482000
327,builder_15,80559994,54700
328,builder_7,43049001,5014800
329,builder_9,121260000,510000
330,builder_1,77082999,33600
331,builder_15,322099993,40200
332,builder_5,80749994,1208600
333,builder_2,101275002,99800
334,builder_2,63624997,171700
335,builder_7,93150007,2483100
336,builder_13,80476008,342700
337,builder_9,27688995,235100
338,builder_3,96172005,4869830
339,builder_2,23862007,448600
340,builder_11,63101000,923000
341,builder_11,102063990,17795380
342,builder_10,35975008,925300
343,builder_2,28052997,394700
344,builder_14,18702000,212800
345,builder_3,40087988,22720
346,builder_13,36996993,482000
347,builder_15,80559994,54700
348,builder_7,43049001,5014800
349,builder_9,121260000,510000
350,builder_1,77082999,33600
351,builder_15,322099993,40200
352,builder_5,80749994,1208600
353,builder_2,101275002,99800
354,builder_2,63624997,171700
355,builder_7,93150007,2483100
356,builder_13,80476008,342700
357,builder_9,27688995,235100
358,builder_3,96172005,4869830
359,builder_2,23862007,448600
360,builder_11,63101000,923000
361,builder_11,102063990,17795380
362,builder_10,35975008,925300
363,builder_2,28052997,394700
364,builder_14,18702000,212800
365,builder_3,40087988,22720
366,builder_13,36996993,482000
367,builder_15,80559994,54700
368,builder_7,43049001,5014800
369,builder_9,121260000,510000
370,builder_1,77082999,33600
371,builder_15,322099993,40200
372,builder_5,80749994,1208600
373,builder_2,101275002,99800
374,builder_2,63624997,171700
375,builder_7,93150007,2483100
376,builder_13,80476008,342700
377,builder_9,27688995,235100
378,builder_3,96172005,4869830
379,builder_2,23862007,448600
380,builder_11,63101000,923000
381,builder_11,102063990,17795380
382,builder_10,35975008,925300
383,builder_2,28052997,394700
384,builder_14,18702000,212800
385,builder_3,40087988,22720
386,builder_13,36996993,482000
387,builder_15,80559994,54700
388,builder_7,43049001,5014800
389,builder_9,121260000,510000
390,builder_1,77082999,33600
391,builder_15,322099993,40200
392,builder_5,80749994,1208600
393,builder_2,101275002,99800
394,builder_2,63624997,171700
395,builder_7,93150007,2483100
396,builder_13,80476008,342700
397,builder_9,27688995,235100
398,builder_3,96172005,4869830
399,builder_2,23862007,448600
400,builder_11,63101000,923000
401,builder_11,102063990,17795380
402,builder_10,35975008,925300
403,builder_2,28052997,394700
404,builder_14,18702000,212800
405,builder_3,40087988,22720
406,builder_13,36996993,482000
407,builder_15,80559994,54700
408,builder_7,43049001,5014800
409,builder_9,121260000,510000
410,builder_1,77082999,33600
411,builder_15,322099993,40200
412,builder_5,80749994,1208600
413,builder_2,101275002,99800
414,builder_2,63624997,171700
415,builder_7,93150007,2483100
416,builder_13,80476008,342700
417,builder_9,27688995,235100
418,builder_3,96172005,4869830
419,builder_2,23862007,448600
420,builder_11,63101000,923000
421,builder_11,102063990,17795380
422,builder_10,35975008,925300
423,builder_2,28052997,394700
424,builder_14,18702000,212800
425,builder_3,40087988,22720
426,builder_13,36996993,482000
427,builder_15,80559994,54700
428,builder_7,43049001,5014800
429,builder_9,121260000,510000
430,builder_1,77082999,33600
431,builder_15,322099993,40200
432,builder_5,80749994,1208600
433,builder_2,101275002,99800
434,builder_2,63624997,171700
435,builder_7,93150007,2483100
436,builder_13,80476008,342700
437,builder_9,27688995,235100
438,builder_3,96172005,4869830
439,builder_2,23862007,448600
440,builder_11,63101000,923000
441,builder_11,102063990,17795380
442,builder_10,35975008,925300
443,builder_2,28052997,394700
444,builder_14,18702000,212800
445,builder_3,40087988,22720
446,builder_13,36996993,482000
447,builder_15,80559994,54700
448,builder_7,43049001,5014800
449,builder_9,121260000,510000
450,builder_1,77082999,33600
451,builder_15,322099993,40200
452,builder_5,80749994,1208600
453,builder_2,101275002,99800
454,builder_2,63624997,171700
455,builder_7,93150007,2483100
456,builder_13,80476008,342700
457,builder_9,27688995,235100
458,builder_3,96172005,4869830
459,builder_2,23862007,448600
460,builder_11,63101000,923000
461,builder_11,102063990,17795380
462,builder_10,35975008,925300
463,builder_2,28052997,394700
464,builder_14,18702000,212800
465,builder_3,40087988,22720
466,builder_13,36996993,482000
467,builder_15,80559994,54700
468,builder_7,43049001,5014800
469,builder_9,121260000,510000
470,builder_1,77082999,33600
471,builder_15,322099993,40200
472,builder_5,80749994,1208600
473,builder_2,101275002,99800
474,builder_2,63624997,171700
475,builder_7,93150007,2483100
476,builder_13,80476008,342700
477,builder_9,27688995,235100
478,builder_3,96172005,4869830
479,builder_2,23862007,448600
480,builder_11,63101000,923000
481,builder_11,102063990,17795380
482,builder_10,35975008,925300
483,builder_2,28052997,394700
484,builder_14,18702000,212800
485,builder_3,40087988,22720
486,builder_13,36996993,482000
487,builder_15,80559994,54700
488,builder_7,43049001,5014800
489,builder_9,121260000,510000
490,builder_1,77082999,33600
491,builder_15,322099993,40200
492,builder_5,80749994,1208600
493,builder_2,101275002,99800
494,builder_2,63624997,171700
495,builder_7,93150007,2483100
496,builder_13,80476008,342700
497,builder_9,27688995,235100
498,builder_3,96172005,4869830
499,builder_2,23862007,448600
500,builder_11,63101000,923000
501,builder_11,102063990,17795380
502,builder_10,35975008,925300
503,builder_2,28052997,394700
504,builder_14,18702000,212800
505,builder_3,40087988,22720
506,builder_13,36996993,482000
507,builder_15,80559994,54700
508,builder_7,43049001,5014800
509,builder_9,121260000,510000
510,builder_1,77082999,33600
511,builder_15,322099993,40200
512,builder_5,80749994,1208600
513,builder_2,101275002,99800
514,builder_2,63624997,171700
515,builder_7,93150007,2483100
516,builder_13,80476008,342700
517,builder_9,27688995,235100
518,builder_3,96172005,4869830
519,builder_2,23862007,448600
520,builder_13,118975997,4496700
521,builder_13,58222002,205360
522,builder_1,72022001,683700
523,builder_10,43549000,602100
524,builder_10,59878995,129320
525,builder_16,193092003,17330
526,builder_0,920526993,1700300
527,builder_7,38750990,134700
528,builder_8,13054993,1328600
529,builder_10,57730999,1520000
530,builder_4,131097000,1661000
531,builder_10,250206998,420690
532,builder_0,38665008,413130
533,builder_9,30311001,1050680
534,builder_4,39327996,988000
535,builder_10,16599991,7217430
536,builder_2,76016993,1324100
537,builder_10,93716000,161600
538,builder_13,135469007,534700
539,builder_5,47509998,7849550
540,builder_13,118975997,4496700
541,builder_13,58222002,205360
542,builder_1,72022001,683700
543,builder_10,43549000,602100
544,builder_10,59878995,129320
545,builder_16,193092003,17330
546,builder_0,920526993,1700300
547,builder_7,38750990,134700
548,builder_8,13054993,1328600
549,builder_10,57730999,1520000
550,builder_4,131097000,1661000
551,builder_10,250206998,420690
552,builder_0,38665008,413130
553,builder_9,30311001,1050680
554,builder_4,39327996,988000
555,builder_10,16599991,7217430
556,builder_2,76016993,1324100
557,builder_10,93716000,161600
558,builder_13,135469007,534700
559,builder_5,47509998,7849550
560,builder_13,118975997,4496700
561,builder_13,58222002,205360
562,builder_1,72022001,683700
563,builder_10,43549000,602100
564,builder_10,59878995,129320
565,builder_16,193092003,17330
566,builder_0,920526993,1700300
567,builder_7,38750990,134700
568,builder_8,13054993,1328600
569,builder_10,57730999,1520000
570,builder_4,131097000,1661000
571,builder_10,250206998,420690
572,builder_0,38665008,413130
573,builder_9,30311001,1050680
574,builder_4,39327996,988000
575,builder_10,16599991,7217430
576,builder_2,76016993,1324100
577,builder_10,93716000,161600
578,builder_13,135469007,534700
579,builder_5,47509998,7849550
580,builder_13,118975997,4496700
581,builder_13,58222002,205360
582,builder_1,72022001,683700
583,builder_10,43549000,602100
584,builder_10,59878995,129320
585,builder_16,193092003,17330
586,builder_0,920526993,1700300
587,builder_7,38750990,134700
588,builder_8,13054993,1328600
589,builder_10,57730999,1520000
590,builder_4,131097000,1661000
591,builder_10,250206998,420690
592,builder_0,38665008,413130
593,builder_9,30311001,1050680
594,builder_4,39327996,988000
595,builder_10,16599991,7217430
596,builder_2,76016993,1324100
597,builder_10,93716000,161600
598,builder_13,135469007,534700
599,builder_5,47509998,7849550
600,builder_13,118975997,4496700
601,builder_13,58222002,205360
602,builder_1,72022001,683700
603,builder_10,43549000,602100
604,builder_10,59878995,129320
605,builder_16,193092003,17330
606,builder_0,920526993,1700300
607,builder_7,38750990,134700
608,builder_8,13054993,1328600
609,builder_10,57730999,1520000
610,builder_4,131097000,1661000
611,builder_10,250206998,420690
612,builder_0,38665008,413130
613,builder_9,30311001,1050680
614,builder_4,39327996,988000
615,builder_10,16599991,7217430
616,builder_2,76016993,1324100
617,builder_10,93716000,161600
618,builder_13,135469007,534700
619,builder_5,47509998,7849550
620,builder_13,118975997,4496700
621,builder_13,58222002,205360
622,builder_1,72022001,683700
623,builder_10,43549000,602100
624,builder_10,59878995,129320
625,builder_16,193092003,17330
626,builder_0,920526993,1700300
627,builder_7,38750990,134700
628,builder_8,13054993,1328600
629,builder_10,57730999,1520000
630,builder_4,131097000,1661000
631,builder_10,250206998,420690
632,builder_0,38665008,413130
633,builder_9,30311001,1050680
634,builder_4,39327996,988000
635,builder_10,16599991,7217430
636,builder_2,76016993,1324100
637,builder_10,93716000,161600
638,builder_13,135469007,534700
639,builder_5,47509998,7849550
640,builder_13,118975997,4496700
641,builder_13,58222002,205360
642,builder_1,72022001,683700
643,builder_10,43549000,602100
644,builder_10,59878995,129320
645,builder_16,193092003,17330
646,builder_0,920526993,1700300
647,builder_7,38750990,134700
648,builder_8,13054993,1328600
649,builder_10,57730999,1520000
650,builder_4,131097000,1661000
651,builder_10,250206998,420690
652,builder_0,38665008,413130
653,builder_9,30311001,1050680
654,builder_4,39327996,988000
655,builder_10,16599991,7217430
656,builder_2,76016993,1324100
657,builder_10,93716000,161600
658,builder_13,135469007,534700
659,builder_5,47509998,7849550
660,builder_13,118975997,4496700
661,builder_13,58222002,205360
662,builder_1,72022001,683700
663,builder_10,43549000,602100
664,builder_10,59878995,129320
665,builder_16,193092003,17330
666,builder_0,920526993,1700300
667,builder_7,38750990,134700
668,builder_8,13054993,1328600
669,builder_10,57730999,1520000
670,builder_4,131097000,1661000
671,builder_10,250206998,420690
672,builder_0,38665008,413130
673,builder_9,30311001,1050680
674,builder_4,39327996,988000
675,builder_10,16599991,7217430
676,builder_2,76016993,1324100
677,builder_10,93716000,161600
678,builder_13,135469007,534700
679,builder_5,47509998,7849550
680,builder_13,118975997,4496700
681,builder_13,58222002,205360
682,builder_1,72022001,683700
683,builder_10,43549000,602100
684,builder_10,59878995,129320
685,builder_16,193092003,17330
686,builder_0,920526993,1700300
687,builder_7,38750990,134700
688,builder_8,13054993,1328600
689,builder_10,57730999,1520000
690,builder_4,131097000,1661000
691,builder_10,250206998,420690
692,builder_0,38665008,413130
693,builder_9,30311001,1050680
694,builder_4,39327996,988000
695,builder_10,16599991,7217430
696,builder_2,76016993,1324100
697,builder_10,93716000,161600
698,builder_13,135469007,534700
699,builder_5,47509998,7849550
700,builder_13,118975997,4496700
701,builder_13,58222002,205360
702,builder_1,72022001,683700
703,builder_10,43549000,602100
704,builder_10,59878995,129320
705,builder_16,193092003,17330
706,builder_0,920526993,1700300
707,builder_7,38750990,134700
708,builder_8,13054993,1328600
709,builder_10,57730999,1520000
710,builder_4,131097000,1661000
711,builder_10,250206998,420690
712,builder_0,38665008,413130
713,builder_9,30311001,1050680
714,builder_4,39327996,988000
715,builder_10,16599991,7217430
716,builder_2,76016993,1324100
717,builder_10,93716000,161600
718,builder_13,135469007,534700
719,builder_5,47509998,7849550
720,builder_13,118975997,4496700
721,builder_13,58222002,205360
722,builder_1,72022001,683700
723,builder_10,43549000,602100
724,builder_10,59878995,129320
725,builder_16,193092003,17330
726,builder_0,920526993,1700300
727,builder_7,38750990,134700
728,builder_8,13054993,1328600
729,builder_10,57730999,1520000
730,builder_4,131097000,1661000
731,builder_10,250206998,420690
732,builder_0,38665008,413130
733,builder_9,30311001,1050680
734,builder_4,39327996,988000
735,builder_10,16599991,7217430
736,builder_2,76016993,1324100
737,builder_10,93716000,161600
738,builder_13,135469007,534700
739,builder_5,47509998,7849550
740,builder_13,118975997,4496700
741,builder_13,58222002,205360
742,builder_1,72022001,683700
743,builder_10,43549000,602100
744,builder_10,59878995,129320
745,builder_16,193092003,17330
746,builder_0,920526993,1700300
747,builder_7,38750990,134700
748,builder_8,13054993,1328600
749,builder_10,57730999,1520000
750,builder_4,131097000,1661000
751,builder_10,250206998,420690
752,builder_0,38665008,413130
753,builder_9,30311001,1050680
754,builder_4,39327996,988000
755,builder_10,16599991,7217430
756,builder_2,76016993,1324100
757,builder_10,93716000,161600
758,builder_13,135469007,534700
759,builder_5,47509998,7849550
760,builder_13,118975997,4496700
761,builder_13,58222002,205360
762,builder_1,72022001,683700
763,builder_10,43549000,602100
764,builder_10,59878995,129320
765,builder_16,193092003,17330
766,builder_0,920526993,1700300
767,builder_7,38750990,134700
768,builder_8,13054993,1328600
769,builder_10,57730999,1520000
770,builder_4,131097000,1661000
771,builder_10,250206998,420690
772,builder_0,38665008,413130
773,builder_9,30311001,1050680
774,builder_4,39327996,988000
775,builder_10,16599991,7217430
776,builder_2,76016993,1324100
777,builder_10,93716000,161600
778,builder_13,135469007,534700
779,builder_5,47509998,7849550
780,builder_9,258390002,4500200
781,builder_6,81527007,1716400
782,builder_5,90142012,674400
783,builder_10,83021006,2037900
784,builder_6,269941996,265770
785,builder_14,142528003,94800
786,builder_0,21863008,580900
787,builder_1,123262000,91720
788,builder_7,31965000,995040
789,builder_10,213969999,3254600
790,builder_12,38250993,1119430
791,builder_1,84480013,1234000
792,builder_7,87415999,141600
793,builder_19,60878986,110440
794,builder_9,134034996,498500
795,builder_5,90588997,546630
796,builder_1,108827998,4484800
797,builder_0,68564002,359000
798,builder_10,24009993,178400
799,builder_5,115140996,25753700
800,builder_9,258390002,4500200
801,builder_6,81527007,1716400
802,builder_5,90142012,674400
803,builder_10,83021006,2037900
804,builder_6,269941996,265770
805,builder_14,142528003,94800
806,builder_0,21863008,580900
807,builder_1,123262000,91720
808,builder_7,31965000,995040
809,builder_10,213969999,3254600
810,builder_12,38250993,1119430
811,builder_1,84480013,1234000
812,builder_7,87415999,141600
813,builder_19,60878986,110440
814,builder_9,134034996,498500
815,builder_5,90588997,546630
816,builder_1,108827998,4484800
817,builder_0,68564002,359000
818,builder_10,24009993,178400
819,builder_5,115140996,25753700
820,builder_9,258390002,4500200
821,builder_6,81527007,1716400
822,builder_5,90142012,674400
823,builder_10,83021006,2037900
824,builder_6,269941996,265770
825,builder_14,142528003,94800
826,builder_0,21863008,580900
827,builder_1,123262000,91720
828,builder_7,31965000,995040
829,builder_10,213969999,3254600
830,builder_12,38250993,1119430
831,builder_1,84480013,1234000
832,builder_7,87415999,141600
833,builder_19,60878986,110440
834,builder_9,134034996,498500
835,builder_5,90588997,546630
836,builder_1,108827998,4484800
837,builder_0,68564002,359000
838,builder_10,24009993,178400
839,builder_5,115140996,25753700
840,builder_9,258390002,4500200
841,builder_6,81527007,1716400
842,builder_5,90142012,674400
843,builder_10,83021006,2037900
844,builder_6,269941996,265770
845,builder_14,142528003,94800
846,builder_0,21863008,580900
847,builder_1,123262000,91720
848,builder_7,31965000,995040
849,builder_10,213969999,3254600
850,builder_12,38250993,1119430
851,builder_1,84480013,1234000
852,builder_7,87415999,141600
853,builder_19,60878986,110440
854,builder_9,134034996,498500
855,builder_5,90588997,546630
856,builder_1,108827998,4484800
857,builder_0,68564002,359000
858,builder_10,24009993,178400
859,builder_5,115140996,25753700
860,builder_9,258390002,4500200
861,builder_6,81527007,1716400
862,builder_5,90142012,674400
863,builder_10,83021006,2037900
864,builder_6,269941996,265770
865,builder_14,142528003,94800
866,builder_0,21863008,580900
867,builder_1,123262000,91720
868,builder_7,31965000,995040
869,builder_10,213969999,3254600
870,builder_12,38250993,1119430
871,builder_1,84480013,1234000
872,builder_7,87415999,141600
873,builder_19,60878986,110440
874,builder_9,134034996,498500
875,builder_5,90588997,546630
876,builder_1,108827998,4484800
877,builder_0,68564002,359000
878,builder_10,24009993,178400
879,builder_5,115140996,25753700
880,builder_9,258390002,4500200
881,builder_6,81527007,1716400
882,builder_5,90142012,674400
883,builder_10,83021006,2037900
884,builder_6,269941996,265770
885,builder_14,142528003,94800
886,builder_0,21863008,580900
887,builder_1,123262000,91720
888,builder_7,31965000,995040
889,builder_10,213969999,3254600
890,builder_12,38250993,1119430
891,builder_1,84480013,1234000
892,builder_7,87415999,141600
893,builder_19,60878986,110440
894,builder_9,134034996,498500
895,builder_5,90588997,546630
896,builder_1,108827998,4484800
897,builder_0,68564002,359000
898,builder_10,24009993,178400
899,builder_5,115140996,25753700
900,builder_9,258390002,4500200
901,builder_6,81527007,1716400
902,builder_5,90142012,674400
903,builder_10,83021006,2037900
904,builder_6,269941996,265770
905,builder_14,142528003,94800
906,builder_0,21863008,580900
907,builder_1,123262000,91720
908,builder_7,31965000,995040
909,builder_10,213969999,3254600
910,builder_12,38250993,1119430
911,builder_1,84480013,1234000
912,builder_7,87415999,141600
913,builder_19,60878986,110440
914,builder_9,134034996,498500
915,builder_5,90588997,546630
916,builder_1,108827998,4484800
917,builder_0,68564002,359000
918,builder_10,24009993,178400
919,builder_5,115140996,25753700
920,builder_9,258390002,4500200
921,builder_6,81527007,1716400
922,builder_5,90142012,674400
923,builder_10,83021006,2037900
924,builder_6,269941996,265770
925,builder_14,142528003,94800
926,builder_0,21863008,580900
927,builder_1,123262000,91720
928,builder_7,31965000,995040
929,builder_10,213969999,3254600
930,builder_12,38250993,1119430
931,builder_1,84480013,1234000
932,builder_7,87415999,141600
933,builder_19,60878986,110440
934,builder_9,134034996,498500
935,builder_5,90588997,546630
936,builder_1,108827998,4484800
937,builder_0,68564002,359000
938,builder_10,24009993,178400
939,builder_5,115140996,25753700
940,builder_9,258390002,4500200
941,builder_6,81527007,1716400
942,builder_5,90142012,674400
943,builder_10,83021006,2037900
944,builder_6,269941996,265770
945,builder_14,142528003,94800
946,builder_0,21863008,580900
947,builder_1,123262000,91720
948,builder_7,31965000,995040
949,builder_10,213969999,3254600
950,builder_12,38250993,1119430
951,builder_1,84480013,1234000
952,builder_7,87415999,141600
953,builder_19,60878986,110440
954,builder_9,134034996,498500
955,builder_5,90588997,546630
956,builder_1,108827998,4484800
957,builder_0,68564002,359000
958,builder_10,24009993,178400
959,builder_5,115140996,25753700
960,builder_9,258390002,4500200
961,builder_6,81527007,1716400
962,builder_5,90142012,674400
963,builder_10,83021006,2037900
964,builder_6,269941996,265770
965,builder_14,142528003,94800
966,builder_0,21863008,580900
967,builder_1,123262000,91720
968,builder_7,31965000,995040
969,builder_10,213969999,3254600
