block_num,builder_id,total_gas_fee,total_mev
163,builder_6,229373000,1836390
164,builder_1,78021000,1417900
165,builder_11,71532002,992800
166,builder_0,49440001,8414500
167,builder_7,68331000,624010
168,builder_18,96265998,722700
169,builder_13,126953000,196180
170,builder_8,143096999,1397000
171,builder_0,44808997,911330
172,builder_14,135967003,1716720
173,builder_3,119725005,3108420
174,builder_14,124230002,1659600
175,builder_3,100669000,778800
176,builder_5,39197000,810200
177,builder_0,115057998,19444070
178,builder_3,110331000,996700
179,builder_11,124833000,1307140
180,builder_2,89676000,18885460
181,builder_3,115476002,953000
182,builder_3,179172999,1277070
183,builder_6,229373000,1836390
184,builder_1,78021000,1417900
185,builder_11,71532002,992800
186,builder_0,49440001,8414500
187,builder_7,68331000,624010
188,builder_18,96265998,722700
189,builder_13,126953000,196180
190,builder_8,143096999,1397000
191,builder_0,44808997,911330
192,builder_14,135967003,1716720
193,builder_3,119725005,3108420
194,builder_14,124230002,1659600
195,builder_3,100669000,778800
196,builder_5,39197000,810200
197,builder_0,115057998,19444070
198,builder_3,110331000,996700
199,builder_11,124833000,1307140
200,builder_2,89676000,18885460
201,builder_3,115476002,953000
202,builder_3,179172999,1277070
203,builder_6,229373000,1836390
204,builder_1,78021000,1417900
205,builder_11,71532002,992800
206,builder_0,49440001,8414500
207,builder_7,68331000,624010
208,builder_18,96265998,722700
209,builder_13,126953000,196180
210,builder_8,143096999,1397000
211,builder_0,44808997,911330
212,builder_14,135967003,1716720
213,builder_3,119725005,3108420
214,builder_14,124230002,1659600
215,builder_3,100669000,778800
216,builder_5,39197000,810200
217,builder_0,115057998,19444070
218,builder_3,110331000,996700
219,builder_11,124833000,1307140
220,builder_2,89676000,18885460
221,builder_3,115476002,953000
222,builder_3,179172999,1277070
223,builder_6,229373000,1836390
224,builder_1,78021000,1417900
225,builder_11,71532002,992800
226,builder_0,49440001,8414500
227,builder_7,68331000,624010
228,builder_18,96265998,722700
229,builder_13,126953000,196180
230,builder_8,143096999,1397000
231,builder_0,44808997,911330
232,builder_14,135967003,1716720
233,builder_3,119725005,3108420
234,builder_14,124230002,1659600
235,builder_3,100669000,778800
236,builder_5,39197000,810200
237,builder_0,115057998,19444070
238,builder_3,110331000,996700
239,builder_11,124833000,1307140
240,builder_2,89676000,18885460
241,builder_3,115476002,953000
242,builder_3,179172999,1277070
243,builder_6,229373000,1836390
244,builder_1,78021000,1417900
245,builder_11,71532002,992800
246,builder_0,49440001,8414500
247,builder_7,68331000,624010
248,builder_18,96265998,722700
249,builder_13,126953000,196180
250,builder_8,143096999,1397000
251,builder_0,44808997,911330
252,builder_14,135967003,1716720
253,builder_3,119725005,3108420
254,builder_14,124230002,1659600
255,builder_3,100669000,778800
256,builder_5,39197000,810200
257,builder_0,115057998,19444070
258,builder_3,110331000,996700
259,builder_11,124833000,1307140
260,builder_14,297015000,756470
261,builder_3,93063000,5264440
262,builder_15,156616999,1413290
263,builder_12,106346997,898800
264,builder_19,116803000,1813830
265,builder_3,221820000,10381030
266,builder_1,134018000,1460320
267,builder_0,55644000,447930
268,builder_0,153887000,1873100
269,builder_0,141284001,6163100
270,builder_11,223589000,7081700
271,builder_10,103091999,801100
272,builder_10,157770000,2717240
273,builder_0,110396001,1796620
274,builder_18,192553000,3254800
275,builder_2,61849002,8476400
276,builder_18,55661000,370800
277,builder_0,113614999,1441900
278,builder_1,71296000,1844180
279,builder_3,71166998,9312700
280,builder_14,297015000,756470
281,builder_3,93063000,5264440
282,builder_15,156616999,1413290
283,builder_12,106346997,898800
284,builder_19,116803000,1813830
285,builder_3,221820000,10381030
286,builder_1,134018000,1460320
287,builder_0,55644000,447930
288,builder_0,153887000,1873100
289,builder_0,141284001,6163100
290,builder_11,223589000,7081700
291,builder_10,103091999,801100
292,builder_10,157770000,2717240
293,builder_0,110396001,1796620
294,builder_18,192553000,3254800
295,builder_2,61849002,8476400
296,builder_18,55661000,370800
297,builder_0,113614999,1441900
298,builder_1,71296000,1844180
299,builder_3,71166998,9312700
300,builder_14,297015000,756470
301,builder_3,93063000,5264440
302,builder_15,156616999,1413290
303,builder_12,106346997,898800
304,builder_19,116803000,1813830
305,builder_3,221820000,10381030
306,builder_1,134018000,1460320
307,builder_0,55644000,447930
308,builder_0,153887000,1873100
309,builder_0,141284001,6163100
310,builder_11,223589000,7081700
311,builder_10,103091999,801100
312,builder_10,157770000,2717240
313,builder_0,110396001,1796620
314,builder_18,192553000,3254800
315,builder_2,61849002,8476400
316,builder_18,55661000,370800
317,builder_0,113614999,1441900
318,builder_1,71296000,1844180
319,builder_3,71166998,9312700
320,builder_14,297015000,756470
321,builder_3,93063000,5264440
322,builder_15,156616999,1413290
323,builder_12,106346997,898800
324,builder_19,116803000,1813830
325,builder_3,221820000,10381030
326,builder_1,134018000,1460320
327,builder_0,55644000,447930
328,builder_0,153887000,1873100
329,builder_0,141284001,6163100
330,builder_11,223589000,7081700
331,builder_10,103091999,801100
332,builder_10,157770000,2717240
333,builder_0,110396001,1796620
334,builder_18,192553000,3254800
335,builder_2,61849002,8476400
336,builder_18,55661000,370800
337,builder_0,113614999,1441900
338,builder_1,71296000,1844180
339,builder_3,71166998,9312700
340,builder_14,297015000,756470
341,builder_3,93063000,5264440
342,builder_15,156616999,1413290
343,builder_12,106346997,898800
344,builder_19,116803000,1813830
345,builder_3,221820000,10381030
346,builder_1,134018000,1460320
347,builder_0,55644000,447930
348,builder_0,153887000,1873100
349,builder_0,141284001,6163100
350,builder_11,223589000,7081700
351,builder_10,103091999,801100
352,builder_10,157770000,2717240
353,builder_0,110396001,1796620
354,builder_18,192553000,3254800
355,builder_2,61849002,8476400
356,builder_18,55661000,370800
357,builder_0,113614999,1441900
358,builder_1,71296000,1844180
359,builder_3,71166998,9312700
360,builder_14,297015000,756470
361,builder_3,93063000,5264440
362,builder_15,156616999,1413290
363,builder_12,106346997,898800
364,builder_19,116803000,1813830
365,builder_3,221820000,10381030
366,builder_1,134018000,1460320
367,builder_0,55644000,447930
368,builder_0,153887000,1873100
369,builder_0,141284001,6163100
370,builder_11,223589000,7081700
371,builder_10,103091999,801100
372,builder_10,157770000,2717240
373,builder_0,110396001,1796620
374,builder_18,192553000,3254800
375,builder_2,61849002,8476400
376,builder_18,55661000,370800
377,builder_0,113614999,1441900
378,builder_1,71296000,1844180
379,builder_3,71166998,9312700
380,builder_14,297015000,756470
381,builder_3,93063000,5264440
382,builder_15,156616999,1413290
383,builder_12,106346997,898800
384,builder_19,116803000,1813830
385,builder_3,221820000,10381030
386,builder_1,134018000,1460320
387,builder_0,55644000,447930
388,builder_0,153887000,1873100
389,builder_0,141284001,6163100
390,builder_11,223589000,7081700
391,builder_10,103091999,801100
392,builder_10,157770000,2717240
393,builder_0,110396001,1796620
394,builder_18,192553000,3254800
395,builder_2,61849002,8476400
396,builder_18,55661000,370800
397,builder_0,113614999,1441900
398,builder_1,71296000,1844180
399,builder_3,71166998,9312700
400,builder_14,297015000,756470
401,builder_3,93063000,5264440
402,builder_15,156616999,1413290
403,builder_12,106346997,898800
404,builder_19,116803000,1813830
405,builder_3,221820000,10381030
406,builder_1,134018000,1460320
407,builder_0,55644000,447930
408,builder_0,153887000,1873100
409,builder_0,141284001,6163100
410,builder_11,223589000,7081700
411,builder_10,103091999,801100
412,builder_10,157770000,2717240
413,builder_0,110396001,1796620
414,builder_18,192553000,3254800
415,builder_2,61849002,8476400
416,builder_18,55661000,370800
417,builder_0,113614999,1441900
418,builder_1,71296000,1844180
419,builder_3,71166998,9312700
420,builder_14,297015000,756470
421,builder_3,93063000,5264440
422,builder_15,156616999,1413290
423,builder_12,106346997,898800
424,builder_19,116803000,1813830
425,builder_3,221820000,10381030
426,builder_1,134018000,1460320
427,builder_0,55644000,447930
428,builder_0,153887000,1873100
429,builder_0,141284001,6163100
430,builder_11,223589000,7081700
431,builder_10,103091999,801100
432,builder_10,157770000,2717240
433,builder_0,110396001,1796620
434,builder_18,192553000,3254800
435,builder_2,61849002,8476400
436,builder_18,55661000,370800
437,builder_0,113614999,1441900
438,builder_1,71296000,1844180
439,builder_3,71166998,9312700
440,builder_14,297015000,756470
441,builder_3,93063000,5264440
442,builder_15,156616999,1413290
443,builder_12,106346997,898800
444,builder_19,116803000,1813830
445,builder_3,221820000,10381030
446,builder_1,134018000,1460320
447,builder_0,55644000,447930
448,builder_0,153887000,1873100
449,builder_0,141284001,6163100
450,builder_11,223589000,7081700
451,builder_10,103091999,801100
452,builder_10,157770000,2717240
453,builder_0,110396001,1796620
454,builder_18,192553000,3254800
455,builder_2,61849002,8476400
456,builder_18,55661000,370800
457,builder_0,113614999,1441900
458,builder_1,71296000,1844180
459,builder_3,71166998,9312700
460,builder_14,297015000,756470
461,builder_3,93063000,5264440
462,builder_15,156616999,1413290
463,builder_12,106346997,898800
464,builder_19,116803000,1813830
465,builder_3,221820000,10381030
466,builder_1,134018000,1460320
467,builder_0,55644000,447930
468,builder_0,153887000,1873100
469,builder_0,141284001,6163100
470,builder_11,223589000,7081700
471,builder_10,103091999,801100
472,builder_10,157770000,2717240
473,builder_0,110396001,1796620
474,builder_18,192553000,3254800
475,builder_2,61849002,8476400
476,builder_18,55661000,370800
477,builder_0,113614999,1441900
478,builder_1,71296000,1844180
479,builder_3,71166998,9312700
480,builder_14,297015000,756470
481,builder_3,93063000,5264440
482,builder_15,156616999,1413290
483,builder_12,106346997,898800
484,builder_19,116803000,1813830
485,builder_3,221820000,10381030
486,builder_1,134018000,1460320
487,builder_0,55644000,447930
488,builder_0,153887000,1873100
489,builder_0,141284001,6163100
490,builder_11,223589000,7081700
491,builder_10,103091999,801100
492,builder_10,157770000,2717240
493,builder_0,110396001,1796620
494,builder_18,192553000,3254800
495,builder_2,61849002,8476400
496,builder_18,55661000,370800
497,builder_0,113614999,1441900
498,builder_1,71296000,1844180
499,builder_3,71166998,9312700
500,builder_14,297015000,756470
501,builder_3,93063000,5264440
502,builder_15,156616999,1413290
503,builder_12,106346997,898800
504,builder_19,116803000,1813830
505,builder_3,221820000,10381030
506,builder_1,134018000,1460320
507,builder_0,55644000,447930
508,builder_0,153887000,1873100
509,builder_0,141284001,6163100
510,builder_11,223589000,7081700
511,builder_10,103091999,801100
512,builder_10,157770000,2717240
513,builder_0,110396001,1796620
514,builder_18,192553000,3254800
515,builder_2,61849002,8476400
516,builder_18,55661000,370800
517,builder_0,113614999,1441900
518,builder_1,71296000,1844180
519,builder_3,71166998,9312700
520,builder_2,51511003,3628800
521,builder_12,141157000,1366730
522,builder_12,118719000,4556340
523,builder_0,102362002,7822230
524,builder_8,189357000,1188300
525,builder_2,60435000,111500
526,builder_10,100907000,2055800
527,builder_16,164190000,324690
528,builder_5,150557000,2109630
529,builder_2,117455998,6012400
530,builder_2,87717000,17956580
531,builder_2,93683002,2211880
532,builder_1,141088001,6195830
533,builder_19,61981001,1473080
534,builder_1,109126000,1845430
535,builder_10,81293000,117200
536,builder_9,282038000,1587720
537,builder_3,148321000,307200
538,builder_14,92427999,7934230
539,builder_16,104267000,315600
540,builder_2,51511003,3628800
541,builder_12,141157000,1366730
542,builder_12,118719000,4556340
543,builder_0,102362002,7822230
544,builder_8,189357000,1188300
545,builder_2,60435000,111500
546,builder_10,100907000,2055800
547,builder_16,164190000,324690
548,builder_5,150557000,2109630
549,builder_2,117455998,6012400
550,builder_2,87717000,17956580
551,builder_2,93683002,2211880
552,builder_1,141088001,6195830
553,builder_19,61981001,1473080
554,builder_1,109126000,1845430
555,builder_10,81293000,117200
556,builder_9,282038000,1587720
557,builder_3,148321000,307200
558,builder_14,92427999,7934230
559,builder_16,104267000,315600
560,builder_2,51511003,3628800
561,builder_12,141157000,1366730
562,builder_12,118719000,4556340
563,builder_0,102362002,7822230
564,builder_8,189357000,1188300
565,builder_2,60435000,111500
566,builder_10,100907000,2055800
567,builder_16,164190000,324690
568,builder_5,150557000,2109630
569,builder_2,117455998,6012400
570,builder_2,87717000,17956580
571,builder_2,93683002,2211880
572,builder_1,141088001,6195830
573,builder_19,61981001,1473080
574,builder_1,109126000,1845430
575,builder_10,81293000,117200
576,builder_9,282038000,1587720
577,builder_3,148321000,307200
578,builder_14,92427999,7934230
579,builder_16,104267000,315600
580,builder_2,51511003,3628800
581,builder_12,141157000,1366730
582,builder_12,118719000,4556340
583,builder_0,102362002,7822230
584,builder_8,189357000,1188300
585,builder_2,60435000,111500
586,builder_10,100907000,2055800
587,builder_16,164190000,324690
588,builder_5,150557000,2109630
589,builder_2,117455998,6012400
590,builder_2,87717000,17956580
591,builder_2,93683002,2211880
592,builder_1,141088001,6195830
593,builder_19,61981001,1473080
594,builder_1,109126000,1845430
595,builder_10,81293000,117200
596,builder_9,282038000,1587720
597,builder_3,148321000,307200
598,builder_14,92427999,7934230
599,builder_16,104267000,315600
600,builder_2,51511003,3628800
601,builder_12,141157000,1366730
602,builder_12,118719000,4556340
603,builder_0,102362002,7822230
604,builder_8,189357000,1188300
605,builder_2,60435000,111500
606,builder_10,100907000,2055800
607,builder_16,164190000,324690
608,builder_5,150557000,2109630
609,builder_2,117455998,6012400
610,builder_2,87717000,17956580
611,builder_2,93683002,2211880
612,builder_1,141088001,6195830
613,builder_19,61981001,1473080
614,builder_1,109126000,1845430
615,builder_10,81293000,117200
616,builder_9,282038000,1587720
617,builder_3,148321000,307200
618,builder_14,92427999,7934230
619,builder_16,104267000,315600
620,builder_2,51511003,3628800
621,builder_12,141157000,1366730
622,builder_12,118719000,4556340
623,builder_0,102362002,7822230
624,builder_8,189357000,1188300
625,builder_2,60435000,111500
626,builder_10,100907000,2055800
627,builder_16,164190000,324690
628,builder_5,150557000,2109630
629,builder_2,117455998,6012400
630,builder_2,87717000,17956580
631,builder_2,93683002,2211880
632,builder_1,141088001,6195830
633,builder_19,61981001,1473080
634,builder_1,109126000,1845430
635,builder_10,81293000,117200
636,builder_9,282038000,1587720
637,builder_3,148321000,307200
638,builder_14,92427999,7934230
639,builder_16,104267000,315600
640,builder_2,51511003,3628800
641,builder_12,141157000,1366730
642,builder_12,118719000,4556340
643,builder_0,102362002,7822230
644,builder_8,189357000,1188300
645,builder_2,60435000,111500
646,builder_10,100907000,2055800
647,builder_16,164190000,324690
648,builder_5,150557000,2109630
649,builder_2,117455998,6012400
650,builder_2,87717000,17956580
651,builder_2,93683002,2211880
652,builder_1,141088001,6195830
653,builder_19,61981001,1473080
654,builder_1,109126000,1845430
655,builder_10,81293000,117200
656,builder_9,282038000,1587720
657,builder_3,148321000,307200
658,builder_14,92427999,7934230
659,builder_16,104267000,315600
660,builder_2,51511003,3628800
661,builder_12,141157000,1366730
662,builder_12,118719000,4556340
663,builder_0,102362002,7822230
664,builder_8,189357000,1188300
665,builder_2,60435000,111500
666,builder_10,100907000,2055800
667,builder_16,164190000,324690
668,builder_5,150557000,2109630
669,builder_2,117455998,6012400
670,builder_2,87717000,17956580
671,builder_2,93683002,2211880
672,builder_1,141088001,6195830
673,builder_19,61981001,1473080
674,builder_1,109126000,1845430
675,builder_10,81293000,117200
676,builder_9,282038000,1587720
677,builder_3,148321000,307200
678,builder_14,92427999,7934230
679,builder_16,104267000,315600
680,builder_2,51511003,3628800
681,builder_12,141157000,1366730
682,builder_12,118719000,4556340
683,builder_0,102362002,7822230
684,builder_8,189357000,1188300
685,builder_2,60435000,111500
686,builder_10,100907000,2055800
687,builder_16,164190000,324690
688,builder_5,150557000,2109630
689,builder_2,117455998,6012400
690,builder_2,87717000,17956580
691,builder_2,93683002,2211880
692,builder_1,141088001,6195830
693,builder_19,61981001,1473080
694,builder_1,109126000,1845430
695,builder_10,81293000,117200
696,builder_9,282038000,1587720
697,builder_3,148321000,307200
698,builder_14,92427999,7934230
699,builder_16,104267000,315600
700,builder_2,51511003,3628800
701,builder_12,141157000,1366730
702,builder_12,118719000,4556340
703,builder_0,102362002,7822230
704,builder_8,189357000,1188300
705,builder_2,60435000,111500
706,builder_10,100907000,2055800
707,builder_16,164190000,324690
708,builder_5,150557000,2109630
709,builder_2,117455998,6012400
710,builder_2,87717000,17956580
711,builder_2,93683002,2211880
712,builder_1,141088001,6195830
713,builder_19,61981001,1473080
714,builder_1,109126000,1845430
715,builder_10,81293000,117200
716,builder_9,282038000,1587720
717,builder_3,148321000,307200
718,builder_14,92427999,7934230
719,builder_16,104267000,315600
720,builder_2,51511003,3628800
721,builder_12,141157000,1366730
722,builder_12,118719000,4556340
723,builder_0,102362002,7822230
724,builder_8,189357000,1188300
725,builder_2,60435000,111500
726,builder_10,100907000,2055800
727,builder_16,164190000,324690
728,builder_5,150557000,2109630
729,builder_2,117455998,6012400
730,builder_2,87717000,17956580
731,builder_2,93683002,2211880
732,builder_1,141088001,6195830
733,builder_19,61981001,1473080
734,builder_1,109126000,1845430
735,builder_10,81293000,117200
736,builder_9,282038000,1587720
737,builder_3,148321000,307200
738,builder_14,92427999,7934230
739,builder_16,104267000,315600
740,builder_2,51511003,3628800
741,builder_12,141157000,1366730
742,builder_12,118719000,4556340
743,builder_0,102362002,7822230
744,builder_8,189357000,1188300
745,builder_2,60435000,111500
746,builder_10,100907000,2055800
747,builder_16,164190000,324690
748,builder_5,150557000,2109630
749,builder_2,117455998,6012400
750,builder_2,87717000,17956580
751,builder_2,93683002,2211880
752,builder_1,141088001,6195830
753,builder_19,61981001,1473080
754,builder_1,109126000,1845430
755,builder_10,81293000,117200
756,builder_9,282038000,1587720
757,builder_3,148321000,307200
758,builder_14,92427999,7934230
759,builder_16,104267000,315600
760,builder_2,51511003,3628800
761,builder_12,141157000,1366730
762,builder_12,118719000,4556340
763,builder_0,102362002,7822230
764,builder_8,189357000,1188300
765,builder_2,60435000,111500
766,builder_10,100907000,2055800
767,builder_16,164190000,324690
768,builder_5,150557000,2109630
769,builder_2,117455998,6012400
770,builder_2,87717000,17956580
771,builder_2,93683002,2211880
772,builder_1,141088001,6195830
773,builder_19,61981001,1473080
774,builder_1,109126000,1845430
775,builder_10,81293000,117200
776,builder_9,282038000,1587720
777,builder_3,148321000,307200
778,builder_14,92427999,7934230
779,builder_16,104267000,315600
780,builder_0,47334001,5046100
781,builder_8,85319001,5130030
782,builder_14,147262002,1611300
783,builder_3,118079999,2687700
784,builder_18,137427000,1027400
785,builder_3,122035000,1392340
786,builder_3,140824998,3468600
787,builder_3,45626000,675800
788,builder_19,68640000,1533760
789,builder_15,171660000,2202160
790,builder_4,113506997,932920
791,builder_12,107849997,1192700
792,builder_2,93936001,408300
793,builder_0,212017999,9435760
794,builder_15,87597000,945480
795,builder_1,123141000,37792930
796,builder_0,154911000,942000
797,builder_13,117611002,2371920
798,builder_14,51605000,774810
799,builder_1,105622000,1045480
800,builder_0,47334001,5046100
801,builder_8,85319001,5130030
802,builder_14,147262002,1611300
803,builder_3,118079999,2687700
804,builder_18,137427000,1027400
805,builder_3,122035000,1392340
806,builder_3,140824998,3468600
807,builder_3,45626000,675800
808,builder_19,68640000,1533760
809,builder_15,171660000,2202160
810,builder_4,113506997,932920
811,builder_12,107849997,1192700
812,builder_2,93936001,408300
813,builder_0,212017999,9435760
814,builder_15,87597000,945480
815,builder_1,123141000,37792930
816,builder_0,154911000,942000
817,builder_13,117611002,2371920
818,builder_14,51605000,774810
819,builder_1,105622000,1045480
820,builder_0,47334001,5046100
821,builder_8,85319001,5130030
822,builder_14,147262002,1611300
823,builder_3,118079999,2687700
824,builder_18,137427000,1027400
825,builder_3,122035000,1392340
826,builder_3,140824998,3468600
827,builder_3,45626000,675800
828,builder_19,68640000,1533760
829,builder_15,171660000,2202160
830,builder_4,113506997,932920
831,builder_12,107849997,1192700
832,builder_2,93936001,408300
833,builder_0,212017999,9435760
834,builder_15,87597000,945480
835,builder_1,123141000,37792930
836,builder_0,154911000,942000
837,builder_13,117611002,2371920
838,builder_14,51605000,774810
839,builder_1,105622000,1045480
840,builder_0,47334001,5046100
841,builder_8,85319001,5130030
842,builder_14,147262002,1611300
843,builder_3,118079999,2687700
844,builder_18,137427000,1027400
845,builder_3,122035000,1392340
846,builder_3,140824998,3468600
847,builder_3,45626000,675800
848,builder_19,68640000,1533760
849,builder_15,171660000,2202160
850,builder_4,113506997,932920
851,builder_12,107849997,1192700
852,builder_2,93936001,408300
853,builder_0,212017999,9435760
854,builder_15,87597000,945480
855,builder_1,123141000,37792930
856,builder_0,154911000,942000
857,builder_13,117611002,2371920
858,builder_14,51605000,774810
859,builder_1,105622000,1045480
860,builder_0,47334001,5046100
861,builder_8,85319001,5130030
862,builder_14,147262002,1611300
863,builder_3,118079999,2687700
864,builder_18,137427000,1027400
865,builder_3,122035000,1392340
866,builder_3,140824998,3468600
867,builder_3,45626000,675800
868,builder_19,68640000,1533760
869,builder_15,171660000,2202160
870,builder_4,113506997,932920
871,builder_12,107849997,1192700
872,builder_2,93936001,408300
873,builder_0,212017999,9435760
874,builder_15,87597000,945480
875,builder_1,123141000,37792930
876,builder_0,154911000,942000
877,builder_13,117611002,2371920
878,builder_14,51605000,774810
879,builder_1,105622000,1045480
880,builder_0,47334001,5046100
881,builder_8,85319001,5130030
882,builder_14,147262002,1611300
883,builder_3,118079999,2687700
884,builder_18,137427000,1027400
885,builder_3,122035000,1392340
886,builder_3,140824998,3468600
887,builder_3,45626000,675800
888,builder_19,68640000,1533760
889,builder_15,171660000,2202160
890,builder_4,113506997,932920
891,builder_12,107849997,1192700
892,builder_2,93936001,408300
893,builder_0,212017999,9435760
894,builder_15,87597000,945480
895,builder_1,123141000,37792930
896,builder_0,154911000,942000
897,builder_13,117611002,2371920
898,builder_14,51605000,774810
899,builder_1,105622000,1045480
900,builder_0,47334001,5046100
901,builder_8,85319001,5130030
902,builder_14,147262002,1611300
903,builder_3,118079999,2687700
904,builder_18,137427000,1027400
905,builder_3,122035000,1392340
906,builder_3,140824998,3468600
907,builder_3,45626000,675800
908,builder_19,68640000,1533760
909,builder_15,171660000,2202160
910,builder_4,113506997,932920
911,builder_12,107849997,1192700
912,builder_2,93936001,408300
913,builder_0,212017999,9435760
914,builder_15,87597000,945480
915,builder_1,123141000,37792930
916,builder_0,154911000,942000
917,builder_13,117611002,2371920
918,builder_14,51605000,774810
919,builder_1,105622000,1045480
920,builder_0,47334001,5046100
921,builder_8,85319001,5130030
922,builder_14,147262002,1611300
923,builder_3,118079999,2687700
924,builder_18,137427000,1027400
925,builder_3,122035000,1392340
926,builder_3,140824998,3468600
927,builder_3,45626000,675800
928,builder_19,68640000,1533760
929,builder_15,171660000,2202160
930,builder_4,113506997,932920
931,builder_12,107849997,1192700
932,builder_2,93936001,408300
933,builder_0,212017999,9435760
934,builder_15,87597000,945480
935,builder_1,123141000,37792930
936,builder_0,154911000,942000
937,builder_13,117611002,2371920
938,builder_14,51605000,774810
939,builder_1,105622000,1045480
940,builder_0,47334001,5046100
941,builder_8,85319001,5130030
942,builder_14,147262002,1611300
943,builder_3,118079999,2687700
944,builder_18,137427000,1027400
945,builder_3,122035000,1392340
946,builder_3,140824998,3468600
947,builder_3,45626000,675800
948,builder_19,68640000,1533760
949,builder_15,171660000,2202160
