block_num,builder_id,total_gas_fee,total_mev
948,builder_9,218610000,2179280
949,builder_19,58858000,1960600
950,builder_15,168406000,858600
951,builder_5,128695000,2992700
952,builder_11,42936000,700400
953,builder_13,77363000,5857100
954,builder_5,104487000,1330060
955,builder_11,135202000,875130
956,builder_5,92793000,1972130
957,builder_5,76019000,25578960
958,builder_11,113100000,729320
959,builder_5,211356000,18412260
960,builder_5,81717996,5537540
961,builder_15,67212000,1883900
962,builder_5,73106000,264000
963,builder_5,237190000,5593080
964,builder_4,199660000,7440480
965,builder_0,64909999,1546060
966,builder_0,91337000,783880
967,builder_5,151397998,708300
968,builder_5,121084000,37831930
969,builder_6,119968000,8218600
970,builder_4,171766000,915680
971,builder_1,83665000,18823500
972,builder_5,227213001,1120230
973,builder_5,110126000,283900
974,builder_4,108875003,5406000
975,builder_11,63946000,1047230
976,builder_7,113096000,5389400
977,builder_0,69501000,1445800
978,builder_5,167551000,1617400
979,builder_0,137292000,1200040
980,builder_5,126893000,12035300
981,builder_0,73577000,1172600
982,builder_5,168194001,1642640
983,builder_12,106890000,2160880
984,builder_9,218610000,2179280
985,builder_19,58858000,1960600
986,builder_15,168406000,858600
987,builder_5,128695000,2992700
988,builder_11,42936000,700400
989,builder_13,77363000,5857100
990,builder_5,104487000,1330060
991,builder_11,135202000,875130
992,builder_5,92793000,1972130
993,builder_5,76019000,25578960
994,builder_11,113100000,729320
995,builder_5,211356000,18412260
996,builder_5,81717996,5537540
997,builder_15,67212000,1883900
998,builder_5,73106000,264000
999,builder_5,237190000,5593080
