block_num,builder_id,total_gas_fee,total_mev
158,builder_3,128438014,2121800
159,builder_10,18283002,128400
160,builder_2,31675000,257930
161,builder_9,27884995,119100
162,builder_5,39013002,1138000
163,builder_0,9299995,594000
164,builder_7,72217997,202000
165,builder_10,44777005,385500
166,builder_10,113495003,1107600
167,builder_19,83061000,415400
168,builder_1,37702995,301600
169,builder_6,60627008,1218100
170,builder_9,14663991,749400
171,builder_0,24130002,1124000
172,builder_12,13220000,699520
173,builder_8,128251002,4952900
174,builder_8,69860002,269700
175,builder_14,259428008,414000
176,builder_0,38943993,613100
177,builder_4,161753986,358600
178,builder_3,128438014,2121800
179,builder_10,18283002,128400
180,builder_2,31675000,257930
181,builder_9,27884995,119100
182,builder_5,39013002,1138000
183,builder_0,9299995,594000
184,builder_7,72217997,202000
185,builder_10,44777005,385500
186,builder_10,113495003,1107600
187,builder_19,83061000,415400
188,builder_1,37702995,301600
189,builder_6,60627008,1218100
190,builder_9,14663991,749400
191,builder_0,24130002,1124000
192,builder_12,13220000,699520
193,builder_8,128251002,4952900
194,builder_8,69860002,269700
195,builder_14,259428008,414000
196,builder_0,38943993,613100
197,builder_4,161753986,358600
198,builder_3,128438014,2121800
199,builder_10,18283002,128400
200,builder_2,31675000,257930
201,builder_9,27884995,119100
202,builder_5,39013002,1138000
203,builder_0,9299995,594000
204,builder_7,72217997,202000
205,builder_10,44777005,385500
206,builder_10,113495003,1107600
207,builder_19,83061000,415400
208,builder_1,37702995,301600
209,builder_6,60627008,1218100
210,builder_9,14663991,749400
211,builder_0,24130002,1124000
212,builder_12,13220000,699520
213,builder_8,128251002,4952900
214,builder_8,69860002,269700
215,builder_14,259428008,414000
216,builder_0,38943993,613100
217,builder_4,161753986,358600
218,builder_3,128438014,2121800
219,builder_10,18283002,128400
220,builder_2,31675000,257930
221,builder_9,27884995,119100
222,builder_5,39013002,1138000
223,builder_0,9299995,594000
224,builder_7,72217997,202000
225,builder_10,44777005,385500
226,builder_10,113495003,1107600
227,builder_19,83061000,415400
228,builder_1,37702995,301600
229,builder_6,60627008,1218100
230,builder_9,14663991,749400
231,builder_0,24130002,1124000
232,builder_12,13220000,699520
233,builder_8,128251002,4952900
234,builder_8,69860002,269700
235,builder_14,259428008,414000
236,builder_0,38943993,613100
237,builder_4,161753986,358600
238,builder_3,128438014,2121800
239,builder_10,18283002,128400
240,builder_2,31675000,257930
241,builder_9,27884995,119100
242,builder_5,39013002,1138000
243,builder_0,9299995,594000
244,builder_7,72217997,202000
245,builder_10,44777005,385500
246,builder_10,113495003,1107600
247,builder_19,83061000,415400
248,builder_1,37702995,301600
249,builder_6,60627008,1218100
250,builder_9,14663991,749400
251,builder_0,24130002,1124000
252,builder_12,13220000,699520
253,builder_8,128251002,4952900
254,builder_8,69860002,269700
255,builder_14,259428008,414000
256,builder_0,38943993,613100
257,builder_4,161753986,358600
258,builder_3,128438014,2121800
259,builder_10,18283002,128400
260,builder_15,40057987,7513000
261,builder_10,120660999,847700
262,builder_7,241169006,4461800
263,builder_11,93701998,671800
264,builder_1,17669994,245100
265,builder_3,101583998,108800
266,builder_9,68420000,139000
267,builder_14,21830998,578100
268,builder_6,1225541997,584600
269,builder_16,65185995,703240
270,builder_2,164718003,770800
271,builder_9,69959000,134540
272,builder_16,103239997,369000
273,builder_12,61157003,816100
274,builder_16,952323010,7497800
275,builder_0,186108995,386180
276,builder_11,24839992,1525400
277,builder_5,52075002,357800
278,builder_10,21939995,403800
279,builder_5,50880001,581800
280,builder_15,40057987,7513000
281,builder_10,120660999,847700
282,builder_7,241169006,4461800
283,builder_11,93701998,671800
284,builder_1,17669994,245100
285,builder_3,101583998,108800
286,builder_9,68420000,139000
287,builder_14,21830998,578100
288,builder_6,1225541997,584600
289,builder_16,65185995,703240
290,builder_2,164718003,770800
291,builder_9,69959000,134540
292,builder_16,103239997,369000
293,builder_12,61157003,816100
294,builder_16,952323010,7497800
295,builder_0,186108995,386180
296,builder_11,24839992,1525400
297,builder_5,52075002,357800
298,builder_10,21939995,403800
299,builder_5,50880001,581800
300,builder_15,40057987,7513000
301,builder_10,120660999,847700
302,builder_7,241169006,4461800
303,builder_11,93701998,671800
304,builder_1,17669994,245100
305,builder_3,101583998,108800
306,builder_9,68420000,139000
307,builder_14,21830998,578100
308,builder_6,1225541997,584600
309,builder_16,65185995,703240
310,builder_2,164718003,770800
311,builder_9,69959000,134540
312,builder_16,103239997,369000
313,builder_12,61157003,816100
314,builder_16,952323010,7497800
315,builder_0,186108995,386180
316,builder_11,24839992,1525400
317,builder_5,52075002,357800
318,builder_10,21939995,403800
319,builder_5,50880001,581800
320,builder_15,40057987,7513000
321,builder_10,120660999,847700
322,builder_7,241169006,4461800
323,builder_11,93701998,671800
324,builder_1,17669994,245100
325,builder_3,101583998,108800
326,builder_9,68420000,139000
327,builder_14,21830998,578100
328,builder_6,1225541997,584600
329,builder_16,65185995,703240
330,builder_2,164718003,770800
331,builder_9,69959000,134540
332,builder_16,103239997,369000
333,builder_12,61157003,816100
334,builder_16,952323010,7497800
335,builder_0,186108995,386180
336,builder_11,24839992,1525400
337,builder_5,52075002,357800
338,builder_10,21939995,403800
339,builder_5,50880001,581800
340,builder_15,40057987,7513000
341,builder_10,120660999,847700
342,builder_7,241169006,4461800
343,builder_11,93701998,671800
344,builder_1,17669994,245100
345,builder_3,101583998,108800
346,builder_9,68420000,139000
347,builder_14,21830998,578100
348,builder_6,1225541997,584600
349,builder_16,65185995,703240
350,builder_2,164718003,770800
351,builder_9,69959000,134540
352,builder_16,103239997,369000
353,builder_12,61157003,816100
354,builder_16,952323010,7497800
355,builder_0,186108995,386180
356,builder_11,24839992,1525400
357,builder_5,52075002,357800
358,builder_10,21939995,403800
359,builder_5,50880001,581800
360,builder_15,40057987,7513000
361,builder_10,120660999,847700
362,builder_7,241169006,4461800
363,builder_11,93701998,671800
364,builder_1,17669994,245100
365,builder_3,101583998,108800
366,builder_9,68420000,139000
367,builder_14,21830998,578100
368,builder_6,1225541997,584600
369,builder_16,65185995,703240
370,builder_2,164718003,770800
371,builder_9,69959000,134540
372,builder_16,103239997,369000
373,builder_12,61157003,816100
374,builder_16,952323010,7497800
375,builder_0,186108995,386180
376,builder_11,24839992,1525400
377,builder_5,52075002,357800
378,builder_10,21939995,403800
379,builder_5,50880001,581800
380,builder_15,40057987,7513000
381,builder_10,120660999,847700
382,builder_7,241169006,4461800
383,builder_11,93701998,671800
384,builder_1,17669994,245100
385,builder_3,101583998,108800
386,builder_9,68420000,139000
387,builder_14,21830998,578100
388,builder_6,1225541997,584600
389,builder_16,65185995,703240
390,builder_2,164718003,770800
391,builder_9,69959000,134540
392,builder_16,103239997,369000
393,builder_12,61157003,816100
394,builder_16,952323010,7497800
395,builder_0,186108995,386180
396,builder_11,24839992,1525400
397,builder_5,52075002,357800
398,builder_10,21939995,403800
399,builder_5,50880001,581800
400,builder_15,40057987,7513000
401,builder_10,120660999,847700
402,builder_7,241169006,4461800
403,builder_11,93701998,671800
404,builder_1,17669994,245100
405,builder_3,101583998,108800
406,builder_9,68420000,139000
407,builder_14,21830998,578100
408,builder_6,1225541997,584600
409,builder_16,65185995,703240
410,builder_2,164718003,770800
411,builder_9,69959000,134540
412,builder_16,103239997,369000
413,builder_12,61157003,816100
414,builder_16,952323010,7497800
415,builder_0,186108995,386180
416,builder_11,24839992,1525400
417,builder_5,52075002,357800
418,builder_10,21939995,403800
419,builder_5,50880001,581800
420,builder_15,40057987,7513000
421,builder_10,120660999,847700
422,builder_7,241169006,4461800
423,builder_11,93701998,671800
424,builder_1,17669994,245100
425,builder_3,101583998,108800
426,builder_9,68420000,139000
427,builder_14,21830998,578100
428,builder_6,1225541997,584600
429,builder_16,65185995,703240
430,builder_2,164718003,770800
431,builder_9,69959000,134540
432,builder_16,103239997,369000
433,builder_12,61157003,816100
434,builder_16,952323010,7497800
435,builder_0,186108995,386180
436,builder_11,24839992,1525400
437,builder_5,52075002,357800
438,builder_10,21939995,403800
439,builder_5,50880001,581800
440,builder_15,40057987,7513000
441,builder_10,120660999,847700
442,builder_7,241169006,4461800
443,builder_11,93701998,671800
444,builder_1,17669994,245100
445,builder_3,101583998,108800
446,builder_9,68420000,139000
447,builder_14,21830998,578100
448,builder_6,1225541997,584600
449,builder_16,65185995,703240
450,builder_2,164718003,770800
451,builder_9,69959000,134540
452,builder_16,103239997,369000
453,builder_12,61157003,816100
454,builder_16,952323010,7497800
455,builder_0,186108995,386180
456,builder_11,24839992,1525400
457,builder_5,52075002,357800
458,builder_10,21939995,403800
459,builder_5,50880001,581800
460,builder_15,40057987,7513000
461,builder_10,120660999,847700
462,builder_7,241169006,4461800
463,builder_11,93701998,671800
464,builder_1,17669994,245100
465,builder_3,101583998,108800
466,builder_9,68420000,139000
467,builder_14,21830998,578100
468,builder_6,1225541997,584600
469,builder_16,65185995,703240
470,builder_2,164718003,770800
471,builder_9,69959000,134540
472,builder_16,103239997,369000
473,builder_12,61157003,816100
474,builder_16,952323010,7497800
475,builder_0,186108995,386180
476,builder_11,24839992,1525400
477,builder_5,52075002,357800
478,builder_10,21939995,403800
479,builder_5,50880001,581800
480,builder_15,40057987,7513000
481,builder_10,120660999,847700
482,builder_7,241169006,4461800
483,builder_11,93701998,671800
484,builder_1,17669994,245100
485,builder_3,101583998,108800
486,builder_9,68420000,139000
487,builder_14,21830998,578100
488,builder_6,1225541997,584600
489,builder_16,65185995,703240
490,builder_2,164718003,770800
491,builder_9,69959000,134540
492,builder_16,103239997,369000
493,builder_12,61157003,816100
494,builder_16,952323010,7497800
495,builder_0,186108995,386180
496,builder_11,24839992,1525400
497,builder_5,52075002,357800
498,builder_10,21939995,403800
499,builder_5,50880001,581800
500,builder_15,40057987,7513000
501,builder_10,120660999,847700
502,builder_7,241169006,4461800
503,builder_11,93701998,671800
504,builder_1,17669994,245100
505,builder_3,101583998,108800
506,builder_9,68420000,139000
507,builder_14,21830998,578100
508,builder_6,1225541997,584600
509,builder_16,65185995,703240
510,builder_2,164718003,770800
511,builder_9,69959000,134540
512,builder_16,103239997,369000
513,builder_12,61157003,816100
514,builder_16,952323010,7497800
515,builder_0,186108995,386180
516,builder_11,24839992,1525400
517,builder_5,52075002,357800
518,builder_10,21939995,403800
519,builder_5,50880001,581800
520,builder_10,89419995,5911500
521,builder_15,208174001,355400
522,builder_7,35631004,581200
523,builder_14,55327996,800400
524,builder_15,183992995,438200
525,builder_19,260517009,38600
526,builder_8,93780005,314700
527,builder_6,129451997,591100
528,builder_5,55866998,4653200
529,builder_17,39081000,615800
530,builder_14,52151005,506800
531,builder_0,40330001,1992010
532,builder_2,687577004,1406000
533,builder_12,189137999,851740
534,builder_1,1017398000,776230
535,builder_8,112499993,987900
536,builder_11,122816001,614500
537,builder_15,54764992,509300
538,builder_9,71958994,346800
539,builder_16,73667006,7326520
540,builder_10,89419995,5911500
541,builder_15,208174001,355400
542,builder_7,35631004,581200
543,builder_14,55327996,800400
544,builder_15,183992995,438200
545,builder_19,260517009,38600
546,builder_8,93780005,314700
547,builder_6,129451997,591100
548,builder_5,55866998,4653200
549,builder_17,39081000,615800
550,builder_14,52151005,506800
551,builder_0,40330001,1992010
552,builder_2,687577004,1406000
553,builder_12,189137999,851740
554,builder_1,1017398000,776230
555,builder_8,112499993,987900
556,builder_11,122816001,614500
557,builder_15,54764992,509300
558,builder_9,71958994,346800
559,builder_16,73667006,7326520
560,builder_10,89419995,5911500
561,builder_15,208174001,355400
562,builder_7,35631004,581200
563,builder_14,55327996,800400
564,builder_15,183992995,438200
565,builder_19,260517009,38600
566,builder_8,93780005,314700
567,builder_6,129451997,591100
568,builder_5,55866998,4653200
569,builder_17,39081000,615800
570,builder_14,52151005,506800
571,builder_0,40330001,1992010
572,builder_2,687577004,1406000
573,builder_12,189137999,851740
574,builder_1,1017398000,776230
575,builder_8,112499993,987900
576,builder_11,122816001,614500
577,builder_15,54764992,509300
578,builder_9,71958994,346800
579,builder_16,73667006,7326520
580,builder_10,89419995,5911500
581,builder_15,208174001,355400
582,builder_7,35631004,581200
583,builder_14,55327996,800400
584,builder_15,183992995,438200
585,builder_19,260517009,38600
586,builder_8,93780005,314700
587,builder_6,129451997,591100
588,builder_5,55866998,4653200
589,builder_17,39081000,615800
590,builder_14,52151005,506800
591,builder_0,40330001,1992010
592,builder_2,687577004,1406000
593,builder_12,189137999,851740
594,builder_1,1017398000,776230
595,builder_8,112499993,987900
596,builder_11,122816001,614500
597,builder_15,54764992,509300
598,builder_9,71958994,346800
599,builder_16,73667006,7326520
600,builder_10,89419995,5911500
601,builder_15,208174001,355400
602,builder_7,35631004,581200
603,builder_14,55327996,800400
604,builder_15,183992995,438200
605,builder_19,260517009,38600
606,builder_8,93780005,314700
607,builder_6,129451997,591100
608,builder_5,55866998,4653200
609,builder_17,39081000,615800
610,builder_14,52151005,506800
611,builder_0,40330001,1992010
612,builder_2,687577004,1406000
613,builder_12,189137999,851740
614,builder_1,1017398000,776230
615,builder_8,112499993,987900
616,builder_11,122816001,614500
617,builder_15,54764992,509300
618,builder_9,71958994,346800
619,builder_16,73667006,7326520
620,builder_10,89419995,5911500
621,builder_15,208174001,355400
622,builder_7,35631004,581200
623,builder_14,55327996,800400
624,builder_15,183992995,438200
625,builder_19,260517009,38600
626,builder_8,93780005,314700
627,builder_6,129451997,591100
628,builder_5,55866998,4653200
629,builder_17,39081000,615800
630,builder_14,52151005,506800
631,builder_0,40330001,1992010
632,builder_2,687577004,1406000
633,builder_12,189137999,851740
634,builder_1,1017398000,776230
635,builder_8,112499993,987900
636,builder_11,122816001,614500
637,builder_15,54764992,509300
638,builder_9,71958994,346800
639,builder_16,73667006,7326520
640,builder_10,89419995,5911500
641,builder_15,208174001,355400
642,builder_7,35631004,581200
643,builder_14,55327996,800400
644,builder_15,183992995,438200
645,builder_19,260517009,38600
646,builder_8,93780005,314700
647,builder_6,129451997,591100
648,builder_5,55866998,4653200
649,builder_17,39081000,615800
650,builder_14,52151005,506800
651,builder_0,40330001,1992010
652,builder_2,687577004,1406000
653,builder_12,189137999,851740
654,builder_1,1017398000,776230
655,builder_8,112499993,987900
656,builder_11,122816001,614500
657,builder_15,54764992,509300
658,builder_9,71958994,346800
659,builder_16,73667006,7326520
660,builder_10,89419995,5911500
661,builder_15,208174001,355400
662,builder_7,35631004,581200
663,builder_14,55327996,800400
664,builder_15,183992995,438200
665,builder_19,260517009,38600
666,builder_8,93780005,314700
667,builder_6,129451997,591100
668,builder_5,55866998,4653200
669,builder_17,39081000,615800
670,builder_14,52151005,506800
671,builder_0,40330001,1992010
672,builder_2,687577004,1406000
673,builder_12,189137999,851740
674,builder_1,1017398000,776230
675,builder_8,112499993,987900
676,builder_11,122816001,614500
677,builder_15,54764992,509300
678,builder_9,71958994,346800
679,builder_16,73667006,7326520
680,builder_10,89419995,5911500
681,builder_15,208174001,355400
682,builder_7,35631004,581200
683,builder_14,55327996,800400
684,builder_15,183992995,438200
685,builder_19,260517009,38600
686,builder_8,93780005,314700
687,builder_6,129451997,591100
688,builder_5,55866998,4653200
689,builder_17,39081000,615800
690,builder_14,52151005,506800
691,builder_0,40330001,1992010
692,builder_2,687577004,1406000
693,builder_12,189137999,851740
694,builder_1,1017398000,776230
695,builder_8,112499993,987900
696,builder_11,122816001,614500
697,builder_15,54764992,509300
698,builder_9,71958994,346800
699,builder_16,73667006,7326520
700,builder_10,89419995,5911500
701,builder_15,208174001,355400
702,builder_7,35631004,581200
703,builder_14,55327996,800400
704,builder_15,183992995,438200
705,builder_19,260517009,38600
706,builder_8,93780005,314700
707,builder_6,129451997,591100
708,builder_5,55866998,4653200
709,builder_17,39081000,615800
710,builder_14,52151005,506800
711,builder_0,40330001,1992010
712,builder_2,687577004,1406000
713,builder_12,189137999,851740
714,builder_1,1017398000,776230
715,builder_8,112499993,987900
716,builder_11,122816001,614500
717,builder_15,54764992,509300
718,builder_9,71958994,346800
719,builder_16,73667006,7326520
720,builder_10,89419995,5911500
721,builder_15,208174001,355400
722,builder_7,35631004,581200
723,builder_14,55327996,800400
724,builder_15,183992995,438200
725,builder_19,260517009,38600
726,builder_8,93780005,314700
727,builder_6,129451997,591100
728,builder_5,55866998,4653200
729,builder_17,39081000,615800
730,builder_14,52151005,506800
731,builder_0,40330001,1992010
732,builder_2,687577004,1406000
733,builder_12,189137999,851740
734,builder_1,1017398000,776230
735,builder_8,112499993,987900
736,builder_11,122816001,614500
737,builder_15,54764992,509300
738,builder_9,71958994,346800
739,builder_16,73667006,7326520
740,builder_10,89419995,5911500
741,builder_15,208174001,355400
742,builder_7,35631004,581200
743,builder_14,55327996,800400
744,builder_15,183992995,438200
745,builder_19,260517009,38600
746,builder_8,93780005,314700
747,builder_6,129451997,591100
748,builder_5,55866998,4653200
749,builder_17,39081000,615800
750,builder_14,52151005,506800
751,builder_0,40330001,1992010
752,builder_2,687577004,1406000
753,builder_12,189137999,851740
754,builder_1,1017398000,776230
755,builder_8,112499993,987900
756,builder_11,122816001,614500
757,builder_15,54764992,509300
758,builder_9,71958994,346800
759,builder_16,73667006,7326520
760,builder_10,89419995,5911500
761,builder_15,208174001,355400
762,builder_7,35631004,581200
763,builder_14,55327996,800400
764,builder_15,183992995,438200
765,builder_19,260517009,38600
766,builder_8,93780005,314700
767,builder_6,129451997,591100
768,builder_5,55866998,4653200
769,builder_17,39081000,615800
770,builder_14,52151005,506800
771,builder_0,40330001,1992010
772,builder_2,687577004,1406000
773,builder_12,189137999,851740
774,builder_1,1017398000,776230
775,builder_8,112499993,987900
776,builder_11,122816001,614500
777,builder_15,54764992,509300
778,builder_9,71958994,346800
779,builder_16,73667006,7326520
780,builder_14,94852995,1239560
781,builder_8,12540015,4438300
782,builder_4,11333994,264100
783,builder_9,67795997,684600
784,builder_5,69787995,1192500
785,builder_15,77652004,8365000
786,builder_12,55550002,1058100
787,builder_7,57561995,1005800
788,builder_1,190392995,17757400
789,builder_5,124549994,7415400
790,builder_2,78799005,820180
791,builder_10,44144002,21740
792,builder_11,70678994,205800
793,builder_4,41293000,726500
794,builder_4,22838997,819730
795,builder_15,112801004,520000
796,builder_13,69212005,763500
797,builder_3,34739997,416240
798,builder_9,28861999,44100
799,builder_0,18885008,395000
800,builder_14,94852995,1239560
801,builder_8,12540015,4438300
802,builder_4,11333994,264100
803,builder_9,67795997,684600
804,builder_5,69787995,1192500
805,builder_15,77652004,8365000
806,builder_12,55550002,1058100
807,builder_7,57561995,1005800
808,builder_1,190392995,17757400
809,builder_5,124549994,7415400
810,builder_2,78799005,820180
811,builder_10,44144002,21740
812,builder_11,70678994,205800
813,builder_4,41293000,726500
814,builder_4,22838997,819730
815,builder_15,112801004,520000
816,builder_13,69212005,763500
817,builder_3,34739997,416240
818,builder_9,28861999,44100
819,builder_0,18885008,395000
820,builder_14,94852995,1239560
821,builder_8,12540015,4438300
822,builder_4,11333994,264100
823,builder_9,67795997,684600
824,builder_5,69787995,1192500
825,builder_15,77652004,8365000
826,builder_12,55550002,1058100
827,builder_7,57561995,1005800
828,builder_1,190392995,17757400
829,builder_5,124549994,7415400
830,builder_2,78799005,820180
831,builder_10,44144002,21740
832,builder_11,70678994,205800
833,builder_4,41293000,726500
834,builder_4,22838997,819730
835,builder_15,112801004,520000
836,builder_13,69212005,763500
837,builder_3,34739997,416240
838,builder_9,28861999,44100
839,builder_0,18885008,395000
840,builder_14,94852995,1239560
841,builder_8,12540015,4438300
842,builder_4,11333994,264100
843,builder_9,67795997,684600
844,builder_5,69787995,1192500
845,builder_15,77652004,8365000
846,builder_12,55550002,1058100
847,builder_7,57561995,1005800
848,builder_1,190392995,17757400
849,builder_5,124549994,7415400
850,builder_2,78799005,820180
851,builder_10,44144002,21740
852,builder_11,70678994,205800
853,builder_4,41293000,726500
854,builder_4,22838997,819730
855,builder_15,112801004,520000
856,builder_13,69212005,763500
857,builder_3,34739997,416240
858,builder_9,28861999,44100
859,builder_0,18885008,395000
860,builder_14,94852995,1239560
861,builder_8,12540015,4438300
862,builder_4,11333994,264100
863,builder_9,67795997,684600
864,builder_5,69787995,1192500
865,builder_15,77652004,8365000
866,builder_12,55550002,1058100
867,builder_7,57561995,1005800
868,builder_1,190392995,17757400
869,builder_5,124549994,7415400
870,builder_2,78799005,820180
871,builder_10,44144002,21740
872,builder_11,70678994,205800
873,builder_4,41293000,726500
874,builder_4,22838997,819730
875,builder_15,112801004,520000
876,builder_13,69212005,763500
877,builder_3,34739997,416240
878,builder_9,28861999,44100
879,builder_0,18885008,395000
880,builder_14,94852995,1239560
881,builder_8,12540015,4438300
882,builder_4,11333994,264100
883,builder_9,67795997,684600
884,builder_5,69787995,1192500
885,builder_15,77652004,8365000
886,builder_12,55550002,1058100
887,builder_7,57561995,1005800
888,builder_1,190392995,17757400
889,builder_5,124549994,7415400
890,builder_2,78799005,820180
891,builder_10,44144002,21740
892,builder_11,70678994,205800
893,builder_4,41293000,726500
894,builder_4,22838997,819730
895,builder_15,112801004,520000
896,builder_13,69212005,763500
897,builder_3,34739997,416240
898,builder_9,28861999,44100
899,builder_0,18885008,395000
900,builder_14,94852995,1239560
901,builder_8,12540015,4438300
902,builder_4,11333994,264100
903,builder_9,67795997,684600
904,builder_5,69787995,1192500
905,builder_15,77652004,8365000
906,builder_12,55550002,1058100
907,builder_7,57561995,1005800
908,builder_1,190392995,17757400
909,builder_5,124549994,7415400
910,builder_2,78799005,820180
911,builder_10,44144002,21740
912,builder_11,70678994,205800
913,builder_4,41293000,726500
914,builder_4,22838997,819730
915,builder_15,112801004,520000
916,builder_13,69212005,763500
917,builder_3,34739997,416240
918,builder_9,28861999,44100
919,builder_0,18885008,395000
920,builder_14,94852995,1239560
921,builder_8,12540015,4438300
922,builder_4,11333994,264100
923,builder_9,67795997,684600
924,builder_5,69787995,1192500
925,builder_15,77652004,8365000
926,builder_12,55550002,1058100
927,builder_7,57561995,1005800
928,builder_1,190392995,17757400
929,builder_5,124549994,7415400
930,builder_2,78799005,820180
931,builder_10,44144002,21740
932,builder_11,70678994,205800
933,builder_4,41293000,726500
934,builder_4,22838997,819730
935,builder_15,112801004,520000
936,builder_13,69212005,763500
937,builder_3,34739997,416240
938,builder_9,28861999,44100
939,builder_0,18885008,395000
940,builder_14,94852995,1239560
941,builder_8,12540015,4438300
942,builder_4,11333994,264100
943,builder_9,67795997,684600
944,builder_5,69787995,1192500
945,builder_15,77652004,8365000
946,builder_12,55550002,1058100
947,builder_7,57561995,1005800
948,builder_1,190392995,17757400
949,builder_5,124549994,7415400
950,builder_2,78799005,820180
951,builder_10,44144002,21740
952,builder_11,70678994,205800
953,builder_4,41293000,726500
954,builder_4,22838997,819730
955,builder_15,112801004,520000
956,builder_13,69212005,763500
957,builder_3,34739997,416240
958,builder_9,28861999,44100
959,builder_0,18885008,395000
960,builder_14,94852995,1239560
961,builder_8,12540015,4438300
962,builder_4,11333994,264100
963,builder_9,67795997,684600
964,builder_5,69787995,1192500
965,builder_15,77652004,8365000
966,builder_12,55550002,1058100
967,builder_7,57561995,1005800
968,builder_1,190392995,17757400
969,builder_5,124549994,7415400
970,builder_2,78799005,820180
971,builder_10,44144002,21740
972,builder_11,70678994,205800
973,builder_4,41293000,726500
974,builder_4,22838997,819730
