block_num,builder_id,total_gas_fee,total_mev
177,builder_7,124335997,337100
178,builder_3,38190990,2058500
179,builder_10,108205004,310420
180,builder_5,77075998,18352030
181,builder_8,103364993,113510
182,builder_1,43190003,7190000
183,builder_13,20966998,1030600
184,builder_7,95936997,5169200
185,builder_5,182702003,1468120
186,builder_13,88462006,236600
187,builder_4,168016998,1087400
188,builder_9,91121001,1382810
189,builder_11,266064996,363800
190,builder_10,58801001,72580
191,builder_13,173586996,1078640
192,builder_14,207005999,432110
193,builder_5,42476997,1439420
194,builder_10,52731003,4356800
195,builder_5,52252004,1500700
196,builder_7,93681013,312100
197,builder_7,124335997,337100
198,builder_3,38190990,2058500
199,builder_10,108205004,310420
200,builder_5,77075998,18352030
201,builder_8,103364993,113510
202,builder_1,43190003,7190000
203,builder_13,20966998,1030600
204,builder_7,95936997,5169200
205,builder_5,182702003,1468120
206,builder_13,88462006,236600
207,builder_4,168016998,1087400
208,builder_9,91121001,1382810
209,builder_11,266064996,363800
210,builder_10,58801001,72580
211,builder_13,173586996,1078640
212,builder_14,207005999,432110
213,builder_5,42476997,1439420
214,builder_10,52731003,4356800
215,builder_5,52252004,1500700
216,builder_7,93681013,312100
217,builder_7,124335997,337100
218,builder_3,38190990,2058500
219,builder_10,108205004,310420
220,builder_5,77075998,18352030
221,builder_8,103364993,113510
222,builder_1,43190003,7190000
223,builder_13,20966998,1030600
224,builder_7,95936997,5169200
225,builder_5,182702003,1468120
226,builder_13,88462006,236600
227,builder_4,168016998,1087400
228,builder_9,91121001,1382810
229,builder_11,266064996,363800
230,builder_10,58801001,72580
231,builder_13,173586996,1078640
232,builder_14,207005999,432110
233,builder_5,42476997,1439420
234,builder_10,52731003,4356800
235,builder_5,52252004,1500700
236,builder_7,93681013,312100
237,builder_7,124335997,337100
238,builder_3,38190990,2058500
239,builder_10,108205004,310420
240,builder_5,77075998,18352030
241,builder_8,103364993,113510
242,builder_1,43190003,7190000
243,builder_13,20966998,1030600
244,builder_7,95936997,5169200
245,builder_5,182702003,1468120
246,builder_13,88462006,236600
247,builder_4,168016998,1087400
248,builder_9,91121001,1382810
249,builder_11,266064996,363800
250,builder_10,58801001,72580
251,builder_13,173586996,1078640
252,builder_14,207005999,432110
253,builder_5,42476997,1439420
254,builder_10,52731003,4356800
255,builder_5,52252004,1500700
256,builder_7,93681013,312100
257,builder_7,124335997,337100
258,builder_3,38190990,2058500
259,builder_10,108205004,310420
260,builder_12,191830000,1484900
261,builder_0,148427998,287800
262,builder_4,24620007,2407000
263,builder_10,29874996,40340
264,builder_9,85554002,373080
265,builder_9,31366995,2016500
266,builder_3,65753001,46200
267,builder_18,37149002,523900
268,builder_10,31904999,130300
269,builder_14,151142000,621800
270,builder_4,171416997,291500
271,builder_3,86725997,18237400
272,builder_8,68037001,919820
273,builder_4,33136999,99600
274,builder_11,57579003,859400
275,builder_2,44173008,8003400
276,builder_12,63437999,1401680
277,builder_10,78289988,884400
278,builder_11,66828997,468930
279,builder_1,89937993,736420
280,builder_12,191830000,1484900
281,builder_0,148427998,287800
282,builder_4,24620007,2407000
283,builder_10,29874996,40340
284,builder_9,85554002,373080
285,builder_9,31366995,2016500
286,builder_3,65753001,46200
287,builder_18,37149002,523900
288,builder_10,31904999,130300
289,builder_14,151142000,621800
290,builder_4,171416997,291500
291,builder_3,86725997,18237400
292,builder_8,68037001,919820
293,builder_4,33136999,99600
294,builder_11,57579003,859400
295,builder_2,44173008,8003400
296,builder_12,63437999,1401680
297,builder_10,78289988,884400
298,builder_11,66828997,468930
299,builder_1,89937993,736420
300,builder_12,191830000,1484900
301,builder_0,148427998,287800
302,builder_4,24620007,2407000
303,builder_10,29874996,40340
304,builder_9,85554002,373080
305,builder_9,31366995,2016500
306,builder_3,65753001,46200
307,builder_18,37149002,523900
308,builder_10,31904999,130300
309,builder_14,151142000,621800
310,builder_4,171416997,291500
311,builder_3,86725997,18237400
312,builder_8,68037001,919820
313,builder_4,33136999,99600
314,builder_11,57579003,859400
315,builder_2,44173008,8003400
316,builder_12,63437999,1401680
317,builder_10,78289988,884400
318,builder_11,66828997,468930
319,builder_1,89937993,736420
320,builder_12,191830000,1484900
321,builder_0,148427998,287800
322,builder_4,24620007,2407000
323,builder_10,29874996,40340
324,builder_9,85554002,373080
325,builder_9,31366995,2016500
326,builder_3,65753001,46200
327,builder_18,37149002,523900
328,builder_10,31904999,130300
329,builder_14,151142000,621800
330,builder_4,171416997,291500
331,builder_3,86725997,18237400
332,builder_8,68037001,919820
333,builder_4,33136999,99600
334,builder_11,57579003,859400
335,builder_2,44173008,8003400
336,builder_12,63437999,1401680
337,builder_10,78289988,884400
338,builder_11,66828997,468930
339,builder_1,89937993,736420
340,builder_12,191830000,1484900
341,builder_0,148427998,287800
342,builder_4,24620007,2407000
343,builder_10,29874996,40340
344,builder_9,85554002,373080
345,builder_9,31366995,2016500
346,builder_3,65753001,46200
347,builder_18,37149002,523900
348,builder_10,31904999,130300
349,builder_14,151142000,621800
350,builder_4,171416997,291500
351,builder_3,86725997,18237400
352,builder_8,68037001,919820
353,builder_4,33136999,99600
354,builder_11,57579003,859400
355,builder_2,44173008,8003400
356,builder_12,63437999,1401680
357,builder_10,78289988,884400
358,builder_11,66828997,468930
359,builder_1,89937993,736420
360,builder_12,191830000,1484900
361,builder_0,148427998,287800
362,builder_4,24620007,2407000
363,builder_10,29874996,40340
364,builder_9,85554002,373080
365,builder_9,31366995,2016500
366,builder_3,65753001,46200
367,builder_18,37149002,523900
368,builder_10,31904999,130300
369,builder_14,151142000,621800
370,builder_4,171416997,291500
371,builder_3,86725997,18237400
372,builder_8,68037001,919820
373,builder_4,33136999,99600
374,builder_11,57579003,859400
375,builder_2,44173008,8003400
376,builder_12,63437999,1401680
377,builder_10,78289988,884400
378,builder_11,66828997,468930
379,builder_1,89937993,736420
380,builder_12,191830000,1484900
381,builder_0,148427998,287800
382,builder_4,24620007,2407000
383,builder_10,29874996,40340
384,builder_9,85554002,373080
385,builder_9,31366995,2016500
386,builder_3,65753001,46200
387,builder_18,37149002,523900
388,builder_10,31904999,130300
389,builder_14,151142000,621800
390,builder_4,171416997,291500
391,builder_3,86725997,18237400
392,builder_8,68037001,919820
393,builder_4,33136999,99600
394,builder_11,57579003,859400
395,builder_2,44173008,8003400
396,builder_12,63437999,1401680
397,builder_10,78289988,884400
398,builder_11,66828997,468930
399,builder_1,89937993,736420
400,builder_12,191830000,1484900
401,builder_0,148427998,287800
402,builder_4,24620007,2407000
403,builder_10,29874996,40340
404,builder_9,85554002,373080
405,builder_9,31366995,2016500
406,builder_3,65753001,46200
407,builder_18,37149002,523900
408,builder_10,31904999,130300
409,builder_14,151142000,621800
410,builder_4,171416997,291500
411,builder_3,86725997,18237400
412,builder_8,68037001,919820
413,builder_4,33136999,99600
414,builder_11,57579003,859400
415,builder_2,44173008,8003400
416,builder_12,63437999,1401680
417,builder_10,78289988,884400
418,builder_11,66828997,468930
419,builder_1,89937993,736420
420,builder_12,191830000,1484900
421,builder_0,148427998,287800
422,builder_4,24620007,2407000
423,builder_10,29874996,40340
424,builder_9,85554002,373080
425,builder_9,31366995,2016500
426,builder_3,65753001,46200
427,builder_18,37149002,523900
428,builder_10,31904999,130300
429,builder_14,151142000,621800
430,builder_4,171416997,291500
431,builder_3,86725997,18237400
432,builder_8,68037001,919820
433,builder_4,33136999,99600
434,builder_11,57579003,859400
435,builder_2,44173008,8003400
436,builder_12,63437999,1401680
437,builder_10,78289988,884400
438,builder_11,66828997,468930
439,builder_1,89937993,736420
440,builder_12,191830000,1484900
441,builder_0,148427998,287800
442,builder_4,24620007,2407000
443,builder_10,29874996,40340
444,builder_9,85554002,373080
445,builder_9,31366995,2016500
446,builder_3,65753001,46200
447,builder_18,37149002,523900
448,builder_10,31904999,130300
449,builder_14,151142000,621800
450,builder_4,171416997,291500
451,builder_3,86725997,18237400
452,builder_8,68037001,919820
453,builder_4,33136999,99600
454,builder_11,57579003,859400
455,builder_2,44173008,8003400
456,builder_12,63437999,1401680
457,builder_10,78289988,884400
458,builder_11,66828997,468930
459,builder_1,89937993,736420
460,builder_12,191830000,1484900
461,builder_0,148427998,287800
462,builder_4,24620007,2407000
463,builder_10,29874996,40340
464,builder_9,85554002,373080
465,builder_9,31366995,2016500
466,builder_3,65753001,46200
467,builder_18,37149002,523900
468,builder_10,31904999,130300
469,builder_14,151142000,621800
470,builder_4,171416997,291500
471,builder_3,86725997,18237400
472,builder_8,68037001,919820
473,builder_4,33136999,99600
474,builder_11,57579003,859400
475,builder_2,44173008,8003400
476,builder_12,63437999,1401680
477,builder_10,78289988,884400
478,builder_11,66828997,468930
479,builder_1,89937993,736420
480,builder_12,191830000,1484900
481,builder_0,148427998,287800
482,builder_4,24620007,2407000
483,builder_10,29874996,40340
484,builder_9,85554002,373080
485,builder_9,31366995,2016500
486,builder_3,65753001,46200
487,builder_18,37149002,523900
488,builder_10,31904999,130300
489,builder_14,151142000,621800
490,builder_4,171416997,291500
491,builder_3,86725997,18237400
492,builder_8,68037001,919820
493,builder_4,33136999,99600
494,builder_11,57579003,859400
495,builder_2,44173008,8003400
496,builder_12,63437999,1401680
497,builder_10,78289988,884400
498,builder_11,66828997,468930
499,builder_1,89937993,736420
500,builder_12,191830000,1484900
501,builder_0,148427998,287800
502,builder_4,24620007,2407000
503,builder_10,29874996,40340
504,builder_9,85554002,373080
505,builder_9,31366995,2016500
506,builder_3,65753001,46200
507,builder_18,37149002,523900
508,builder_10,31904999,130300
509,builder_14,151142000,621800
510,builder_4,171416997,291500
511,builder_3,86725997,18237400
512,builder_8,68037001,919820
513,builder_4,33136999,99600
514,builder_11,57579003,859400
515,builder_2,44173008,8003400
516,builder_12,63437999,1401680
517,builder_10,78289988,884400
518,builder_11,66828997,468930
519,builder_1,89937993,736420
520,builder_4,85640000,588100
521,builder_8,55124993,1117800
522,builder_9,31659998,461020
523,builder_8,44463003,387780
524,builder_7,49461993,1920820
525,builder_0,71950004,1669810
526,builder_0,73524004,901300
527,builder_3,15020005,572000
528,builder_2,53604998,265200
529,builder_6,171709991,774000
530,builder_9,52591000,1595300
531,builder_5,160194999,1579600
532,builder_6,171635001,460740
533,builder_13,34590006,18077100
534,builder_12,40499004,1101100
535,builder_16,52868995,213230
536,builder_12,163272004,563600
537,builder_4,87132000,7203900
538,builder_14,83360006,1208700
539,builder_11,85332002,498400
540,builder_4,85640000,588100
541,builder_8,55124993,1117800
542,builder_9,31659998,461020
543,builder_8,44463003,387780
544,builder_7,49461993,1920820
545,builder_0,71950004,1669810
546,builder_0,73524004,901300
547,builder_3,15020005,572000
548,builder_2,53604998,265200
549,builder_6,171709991,774000
550,builder_9,52591000,1595300
551,builder_5,160194999,1579600
552,builder_6,171635001,460740
553,builder_13,34590006,18077100
554,builder_12,40499004,1101100
555,builder_16,52868995,213230
556,builder_12,163272004,563600
557,builder_4,87132000,7203900
558,builder_14,83360006,1208700
559,builder_11,85332002,498400
560,builder_4,85640000,588100
561,builder_8,55124993,1117800
562,builder_9,31659998,461020
563,builder_8,44463003,387780
564,builder_7,49461993,1920820
565,builder_0,71950004,1669810
566,builder_0,73524004,901300
567,builder_3,15020005,572000
568,builder_2,53604998,265200
569,builder_6,171709991,774000
570,builder_9,52591000,1595300
571,builder_5,160194999,1579600
572,builder_6,171635001,460740
573,builder_13,34590006,18077100
574,builder_12,40499004,1101100
575,builder_16,52868995,213230
576,builder_12,163272004,563600
577,builder_4,87132000,7203900
578,builder_14,83360006,1208700
579,builder_11,85332002,498400
580,builder_4,85640000,588100
581,builder_8,55124993,1117800
582,builder_9,31659998,461020
583,builder_8,44463003,387780
584,builder_7,49461993,1920820
585,builder_0,71950004,1669810
586,builder_0,73524004,901300
587,builder_3,15020005,572000
588,builder_2,53604998,265200
589,builder_6,171709991,774000
590,builder_9,52591000,1595300
591,builder_5,160194999,1579600
592,builder_6,171635001,460740
593,builder_13,34590006,18077100
594,builder_12,40499004,1101100
595,builder_16,52868995,213230
596,builder_12,163272004,563600
597,builder_4,87132000,7203900
598,builder_14,83360006,1208700
599,builder_11,85332002,498400
600,builder_4,85640000,588100
601,builder_8,55124993,1117800
602,builder_9,31659998,461020
603,builder_8,44463003,387780
604,builder_7,49461993,1920820
605,builder_0,71950004,1669810
606,builder_0,73524004,901300
607,builder_3,15020005,572000
608,builder_2,53604998,265200
609,builder_6,171709991,774000
610,builder_9,52591000,1595300
611,builder_5,160194999,1579600
612,builder_6,171635001,460740
613,builder_13,34590006,18077100
614,builder_12,40499004,1101100
615,builder_16,52868995,213230
616,builder_12,163272004,563600
617,builder_4,87132000,7203900
618,builder_14,83360006,1208700
619,builder_11,85332002,498400
620,builder_4,85640000,588100
621,builder_8,55124993,1117800
622,builder_9,31659998,461020
623,builder_8,44463003,387780
624,builder_7,49461993,1920820
625,builder_0,71950004,1669810
626,builder_0,73524004,901300
627,builder_3,15020005,572000
628,builder_2,53604998,265200
629,builder_6,171709991,774000
630,builder_9,52591000,1595300
631,builder_5,160194999,1579600
632,builder_6,171635001,460740
633,builder_13,34590006,18077100
634,builder_12,40499004,1101100
635,builder_16,52868995,213230
636,builder_12,163272004,563600
637,builder_4,87132000,7203900
638,builder_14,83360006,1208700
639,builder_11,85332002,498400
640,builder_4,85640000,588100
641,builder_8,55124993,1117800
642,builder_9,31659998,461020
643,builder_8,44463003,387780
644,builder_7,49461993,1920820
645,builder_0,71950004,1669810
646,builder_0,73524004,901300
647,builder_3,15020005,572000
648,builder_2,53604998,265200
649,builder_6,171709991,774000
650,builder_9,52591000,1595300
651,builder_5,160194999,1579600
652,builder_6,171635001,460740
653,builder_13,34590006,18077100
654,builder_12,40499004,1101100
655,builder_16,52868995,213230
656,builder_12,163272004,563600
657,builder_4,87132000,7203900
658,builder_14,83360006,1208700
659,builder_11,85332002,498400
660,builder_4,85640000,588100
661,builder_8,55124993,1117800
662,builder_9,31659998,461020
663,builder_8,44463003,387780
664,builder_7,49461993,1920820
665,builder_0,71950004,1669810
666,builder_0,73524004,901300
667,builder_3,15020005,572000
668,builder_2,53604998,265200
669,builder_6,171709991,774000
670,builder_9,52591000,1595300
671,builder_5,160194999,1579600
672,builder_6,171635001,460740
673,builder_13,34590006,18077100
674,builder_12,40499004,1101100
675,builder_16,52868995,213230
676,builder_12,163272004,563600
677,builder_4,87132000,7203900
678,builder_14,83360006,1208700
679,builder_11,85332002,498400
680,builder_4,85640000,588100
681,builder_8,55124993,1117800
682,builder_9,31659998,461020
683,builder_8,44463003,387780
684,builder_7,49461993,1920820
685,builder_0,71950004,1669810
686,builder_0,73524004,901300
687,builder_3,15020005,572000
688,builder_2,53604998,265200
689,builder_6,171709991,774000
690,builder_9,52591000,1595300
691,builder_5,160194999,1579600
692,builder_6,171635001,460740
693,builder_13,34590006,18077100
694,builder_12,40499004,1101100
695,builder_16,52868995,213230
696,builder_12,163272004,563600
697,builder_4,87132000,7203900
698,builder_14,83360006,1208700
699,builder_11,85332002,498400
700,builder_4,85640000,588100
701,builder_8,55124993,1117800
702,builder_9,31659998,461020
703,builder_8,44463003,387780
704,builder_7,49461993,1920820
705,builder_0,71950004,1669810
706,builder_0,73524004,901300
707,builder_3,15020005,572000
708,builder_2,53604998,265200
709,builder_6,171709991,774000
710,builder_9,52591000,1595300
711,builder_5,160194999,1579600
712,builder_6,171635001,460740
713,builder_13,34590006,18077100
714,builder_12,40499004,1101100
715,builder_16,52868995,213230
716,builder_12,163272004,563600
717,builder_4,87132000,7203900
718,builder_14,83360006,1208700
719,builder_11,85332002,498400
720,builder_4,85640000,588100
721,builder_8,55124993,1117800
722,builder_9,31659998,461020
723,builder_8,44463003,387780
724,builder_7,49461993,1920820
725,builder_0,71950004,1669810
726,builder_0,73524004,901300
727,builder_3,15020005,572000
728,builder_2,53604998,265200
729,builder_6,171709991,774000
730,builder_9,52591000,1595300
731,builder_5,160194999,1579600
732,builder_6,171635001,460740
733,builder_13,34590006,18077100
734,builder_12,40499004,1101100
735,builder_16,52868995,213230
736,builder_12,163272004,563600
737,builder_4,87132000,7203900
738,builder_14,83360006,1208700
739,builder_11,85332002,498400
740,builder_4,85640000,588100
741,builder_8,55124993,1117800
742,builder_9,31659998,461020
743,builder_8,44463003,387780
744,builder_7,49461993,1920820
745,builder_0,71950004,1669810
746,builder_0,73524004,901300
747,builder_3,15020005,572000
748,builder_2,53604998,265200
749,builder_6,171709991,774000
750,builder_9,52591000,1595300
751,builder_5,160194999,1579600
752,builder_6,171635001,460740
753,builder_13,34590006,18077100
754,builder_12,40499004,1101100
755,builder_16,52868995,213230
756,builder_12,163272004,563600
757,builder_4,87132000,7203900
758,builder_14,83360006,1208700
759,builder_11,85332002,498400
760,builder_4,85640000,588100
761,builder_8,55124993,1117800
762,builder_9,31659998,461020
763,builder_8,44463003,387780
764,builder_7,49461993,1920820
765,builder_0,71950004,1669810
766,builder_0,73524004,901300
767,builder_3,15020005,572000
768,builder_2,53604998,265200
769,builder_6,171709991,774000
770,builder_9,52591000,1595300
771,builder_5,160194999,1579600
772,builder_6,171635001,460740
773,builder_13,34590006,18077100
774,builder_12,40499004,1101100
775,builder_16,52868995,213230
776,builder_12,163272004,563600
777,builder_4,87132000,7203900
778,builder_14,83360006,1208700
779,builder_11,85332002,498400
780,builder_2,85939999,7546200
781,builder_13,104180999,4443100
782,builder_6,63219003,745700
783,builder_10,101006008,1020000
784,builder_7,199839001,446840
785,builder_0,42130003,224670
786,builder_0,134791999,385770
787,builder_3,118129997,812540
788,builder_10,97671999,1910100
789,builder_12,104746998,5372000
790,builder_2,128992990,769100
791,builder_3,102522998,17821200
792,builder_11,64218992,199700
793,builder_1,84379011,1753540
794,builder_6,40498001,667000
795,builder_9,74244997,1095000
796,builder_10,115960001,698330
797,builder_8,55697000,571090
798,builder_12,110271998,192900
799,builder_14,126257996,2469900
800,builder_2,85939999,7546200
801,builder_13,104180999,4443100
802,builder_6,63219003,745700
803,builder_10,101006008,1020000
804,builder_7,199839001,446840
805,builder_0,42130003,224670
806,builder_0,134791999,385770
807,builder_3,118129997,812540
808,builder_10,97671999,1910100
809,builder_12,104746998,5372000
810,builder_2,128992990,769100
811,builder_3,102522998,17821200
812,builder_11,64218992,199700
813,builder_1,84379011,1753540
814,builder_6,40498001,667000
815,builder_9,74244997,1095000
816,builder_10,115960001,698330
817,builder_8,55697000,571090
818,builder_12,110271998,192900
819,builder_14,126257996,2469900
820,builder_2,85939999,7546200
821,builder_13,104180999,4443100
822,builder_6,63219003,745700
823,builder_10,101006008,1020000
824,builder_7,199839001,446840
825,builder_0,42130003,224670
826,builder_0,134791999,385770
827,builder_3,118129997,812540
828,builder_10,97671999,1910100
829,builder_12,104746998,5372000
830,builder_2,128992990,769100
831,builder_3,102522998,17821200
832,builder_11,64218992,199700
833,builder_1,84379011,1753540
834,builder_6,40498001,667000
835,builder_9,74244997,1095000
836,builder_10,115960001,698330
837,builder_8,55697000,571090
838,builder_12,110271998,192900
839,builder_14,126257996,2469900
840,builder_2,85939999,7546200
841,builder_13,104180999,4443100
842,builder_6,63219003,745700
843,builder_10,101006008,1020000
844,builder_7,199839001,446840
845,builder_0,42130003,224670
846,builder_0,134791999,385770
847,builder_3,118129997,812540
848,builder_10,97671999,1910100
849,builder_12,104746998,5372000
850,builder_2,128992990,769100
851,builder_3,102522998,17821200
852,builder_11,64218992,199700
853,builder_1,84379011,1753540
854,builder_6,40498001,667000
855,builder_9,74244997,1095000
856,builder_10,115960001,698330
857,builder_8,55697000,571090
858,builder_12,110271998,192900
859,builder_14,126257996,2469900
860,builder_2,85939999,7546200
861,builder_13,104180999,4443100
862,builder_6,63219003,745700
863,builder_10,101006008,1020000
864,builder_7,199839001,446840
865,builder_0,42130003,224670
866,builder_0,134791999,385770
867,builder_3,118129997,812540
868,builder_10,97671999,1910100
869,builder_12,104746998,5372000
870,builder_2,128992990,769100
871,builder_3,102522998,17821200
872,builder_11,64218992,199700
873,builder_1,84379011,1753540
874,builder_6,40498001,667000
875,builder_9,74244997,1095000
876,builder_10,115960001,698330
877,builder_8,55697000,571090
878,builder_12,110271998,192900
879,builder_14,126257996,2469900
880,builder_2,85939999,7546200
881,builder_13,104180999,4443100
882,builder_6,63219003,745700
883,builder_10,101006008,1020000
884,builder_7,199839001,446840
885,builder_0,42130003,224670
886,builder_0,134791999,385770
887,builder_3,118129997,812540
888,builder_10,97671999,1910100
889,builder_12,104746998,5372000
890,builder_2,128992990,769100
891,builder_3,102522998,17821200
892,builder_11,64218992,199700
893,builder_1,84379011,1753540
894,builder_6,40498001,667000
895,builder_9,74244997,1095000
896,builder_10,115960001,698330
897,builder_8,55697000,571090
898,builder_12,110271998,192900
899,builder_14,126257996,2469900
900,builder_2,85939999,7546200
901,builder_13,104180999,4443100
902,builder_6,63219003,745700
903,builder_10,101006008,1020000
904,builder_7,199839001,446840
905,builder_0,42130003,224670
906,builder_0,134791999,385770
907,builder_3,118129997,812540
908,builder_10,97671999,1910100
909,builder_12,104746998,5372000
910,builder_2,128992990,769100
911,builder_3,102522998,17821200
912,builder_11,64218992,199700
913,builder_1,84379011,1753540
914,builder_6,40498001,667000
915,builder_9,74244997,1095000
916,builder_10,115960001,698330
917,builder_8,55697000,571090
918,builder_12,110271998,192900
919,builder_14,126257996,2469900
920,builder_2,85939999,7546200
921,builder_13,104180999,4443100
922,builder_6,63219003,745700
923,builder_10,101006008,1020000
924,builder_7,199839001,446840
925,builder_0,42130003,224670
926,builder_0,134791999,385770
927,builder_3,118129997,812540
928,builder_10,97671999,1910100
929,builder_12,104746998,5372000
930,builder_2,128992990,769100
931,builder_3,102522998,17821200
932,builder_11,64218992,199700
933,builder_1,84379011,1753540
934,builder_6,40498001,667000
935,builder_9,74244997,1095000
936,builder_10,115960001,698330
937,builder_8,55697000,571090
938,builder_12,110271998,192900
939,builder_14,126257996,2469900
940,builder_2,85939999,7546200
941,builder_13,104180999,4443100
942,builder_6,63219003,745700
943,builder_10,101006008,1020000
944,builder_7,199839001,446840
945,builder_0,42130003,224670
946,builder_0,134791999,385770
947,builder_3,118129997,812540
948,builder_10,97671999,1910100
949,builder_12,104746998,5372000
950,builder_2,128992990,769100
951,builder_3,102522998,17821200
952,builder_11,64218992,199700
953,builder_1,84379011,1753540
954,builder_6,40498001,667000
955,builder_9,74244997,1095000
956,builder_10,115960001,698330
957,builder_8,55697000,571090
958,builder_12,110271998,192900
959,builder_14,126257996,2469900
960,builder_2,85939999,7546200
961,builder_13,104180999,4443100
962,builder_6,63219003,745700
963,builder_10,101006008,1020000
964,builder_7,199839001,446840
