block_num,builder_id,total_gas_fee,total_mev
70,builder_0,76174995,636000
71,builder_2,56797001,18417300
72,builder_2,81300993,18832500
73,builder_15,970627997,510840
74,builder_17,198977003,71990
75,builder_4,39190003,340600
76,builder_18,101811997,4361210
77,builder_2,43278992,759500
78,builder_15,97517006,873000
79,builder_3,90896012,7379320
80,builder_3,84136000,18365930
81,builder_4,118820002,191200
82,builder_1,117630003,1775100
83,builder_1,62539996,1495600
84,builder_1,72114999,19072200
85,builder_1,41216996,592600
86,builder_4,45399003,2047500
87,builder_2,33821002,766200
88,builder_1,105905005,1836820
89,builder_3,82076000,479100
90,builder_0,76174995,636000
91,builder_2,56797001,18417300
92,builder_2,81300993,18832500
93,builder_15,970627997,510840
94,builder_17,198977003,71990
95,builder_4,39190003,340600
96,builder_18,101811997,4361210
97,builder_2,43278992,759500
98,builder_15,97517006,873000
99,builder_3,90896012,7379320
100,builder_3,84136000,18365930
101,builder_4,118820002,191200
102,builder_1,117630003,1775100
103,builder_1,62539996,1495600
104,builder_1,72114999,19072200
105,builder_1,41216996,592600
106,builder_4,45399003,2047500
107,builder_2,33821002,766200
108,builder_1,105905005,1836820
109,builder_3,82076000,479100
110,builder_0,76174995,636000
111,builder_2,56797001,18417300
112,builder_2,81300993,18832500
113,builder_15,970627997,510840
114,builder_17,198977003,71990
115,builder_4,39190003,340600
116,builder_18,101811997,4361210
117,builder_2,43278992,759500
118,builder_15,97517006,873000
119,builder_3,90896012,7379320
120,builder_3,84136000,18365930
121,builder_4,118820002,191200
122,builder_1,117630003,1775100
123,builder_1,62539996,1495600
124,builder_1,72114999,19072200
125,builder_1,41216996,592600
126,builder_4,45399003,2047500
127,builder_2,33821002,766200
128,builder_1,105905005,1836820
129,builder_3,82076000,479100
130,builder_0,76174995,636000
131,builder_2,56797001,18417300
132,builder_2,81300993,18832500
133,builder_15,970627997,510840
134,builder_17,198977003,71990
135,builder_4,39190003,340600
136,builder_18,101811997,4361210
137,builder_2,43278992,759500
138,builder_15,97517006,873000
139,builder_3,90896012,7379320
140,builder_3,84136000,18365930
141,builder_4,118820002,191200
142,builder_1,117630003,1775100
143,builder_1,62539996,1495600
144,builder_1,72114999,19072200
145,builder_1,41216996,592600
146,builder_4,45399003,2047500
147,builder_2,33821002,766200
148,builder_1,105905005,1836820
149,builder_3,82076000,479100
150,builder_0,76174995,636000
151,builder_2,56797001,18417300
152,builder_2,81300993,18832500
153,builder_15,970627997,510840
154,builder_17,198977003,71990
155,builder_4,39190003,340600
156,builder_18,101811997,4361210
157,builder_2,43278992,759500
158,builder_15,97517006,873000
159,builder_3,90896012,7379320
160,builder_3,84136000,18365930
161,builder_4,118820002,191200
162,builder_1,117630003,1775100
163,builder_1,62539996,1495600
164,builder_1,72114999,19072200
165,builder_1,41216996,592600
166,builder_4,45399003,2047500
167,builder_2,33821002,766200
168,builder_1,105905005,1836820
169,builder_3,82076000,479100
170,builder_0,76174995,636000
171,builder_2,56797001,18417300
172,builder_2,81300993,18832500
173,builder_15,970627997,510840
174,builder_17,198977003,71990
175,builder_4,39190003,340600
176,builder_18,101811997,4361210
177,builder_2,43278992,759500
178,builder_15,97517006,873000
179,builder_3,90896012,7379320
180,builder_3,84136000,18365930
181,builder_4,118820002,191200
182,builder_1,117630003,1775100
183,builder_1,62539996,1495600
184,builder_1,72114999,19072200
185,builder_1,41216996,592600
186,builder_4,45399003,2047500
187,builder_2,33821002,766200
188,builder_1,105905005,1836820
189,builder_3,82076000,479100
190,builder_0,76174995,636000
191,builder_2,56797001,18417300
192,builder_2,81300993,18832500
193,builder_15,970627997,510840
194,builder_17,198977003,71990
195,builder_4,39190003,340600
196,builder_18,101811997,4361210
197,builder_2,43278992,759500
198,builder_15,97517006,873000
199,builder_3,90896012,7379320
200,builder_3,84136000,18365930
201,builder_4,118820002,191200
202,builder_1,117630003,1775100
203,builder_1,62539996,1495600
204,builder_1,72114999,19072200
205,builder_1,41216996,592600
206,builder_4,45399003,2047500
207,builder_2,33821002,766200
208,builder_1,105905005,1836820
209,builder_3,82076000,479100
210,builder_0,76174995,636000
211,builder_2,56797001,18417300
212,builder_2,81300993,18832500
213,builder_15,970627997,510840
214,builder_17,198977003,71990
215,builder_4,39190003,340600
216,builder_18,101811997,4361210
217,builder_2,43278992,759500
218,builder_15,97517006,873000
219,builder_3,90896012,7379320
220,builder_3,84136000,18365930
221,builder_4,118820002,191200
222,builder_1,117630003,1775100
223,builder_1,62539996,1495600
224,builder_1,72114999,19072200
225,builder_1,41216996,592600
226,builder_4,45399003,2047500
227,builder_2,33821002,766200
228,builder_1,105905005,1836820
229,builder_3,82076000,479100
230,builder_0,76174995,636000
231,builder_2,56797001,18417300
232,builder_2,81300993,18832500
233,builder_15,970627997,510840
234,builder_17,198977003,71990
235,builder_4,39190003,340600
236,builder_18,101811997,4361210
237,builder_2,43278992,759500
238,builder_15,97517006,873000
239,builder_3,90896012,7379320
240,builder_3,84136000,18365930
241,builder_4,118820002,191200
242,builder_1,117630003,1775100
243,builder_1,62539996,1495600
244,builder_1,72114999,19072200
245,builder_1,41216996,592600
246,builder_4,45399003,2047500
247,builder_2,33821002,766200
248,builder_1,105905005,1836820
249,builder_3,82076000,479100
250,builder_0,76174995,636000
251,builder_2,56797001,18417300
252,builder_2,81300993,18832500
253,builder_15,970627997,510840
254,builder_17,198977003,71990
255,builder_4,39190003,340600
256,builder_18,101811997,4361210
257,builder_2,43278992,759500
258,builder_15,97517006,873000
259,builder_3,90896012,7379320
260,builder_2,203296000,774000
261,builder_4,25919993,285900
262,builder_6,150867993,1041700
263,builder_3,144270019,128840
264,builder_14,46453999,972100
265,builder_1,31458004,1350380
266,builder_0,81030996,4525000
267,builder_2,161040007,1361900
268,builder_14,86287996,202300
269,builder_0,202782002,847580
270,builder_1,73362995,272800
271,builder_9,159277989,78600
272,builder_4,37936990,869600
273,builder_3,131070994,18184200
274,builder_4,28034003,1027000
275,builder_0,40051009,1009040
276,builder_14,58150995,1258940
277,builder_1,61419997,481800
278,builder_1,134435991,17954900
279,builder_16,79896995,1208600
280,builder_2,203296000,774000
281,builder_4,25919993,285900
282,builder_6,150867993,1041700
283,builder_3,144270019,128840
284,builder_14,46453999,972100
285,builder_1,31458004,1350380
286,builder_0,81030996,4525000
287,builder_2,161040007,1361900
288,builder_14,86287996,202300
289,builder_0,202782002,847580
290,builder_1,73362995,272800
291,builder_9,159277989,78600
292,builder_4,37936990,869600
293,builder_3,131070994,18184200
294,builder_4,28034003,1027000
295,builder_0,40051009,1009040
296,builder_14,58150995,1258940
297,builder_1,61419997,481800
298,builder_1,134435991,17954900
299,builder_16,79896995,1208600
300,builder_2,203296000,774000
301,builder_4,25919993,285900
302,builder_6,150867993,1041700
303,builder_3,144270019,128840
304,builder_14,46453999,972100
305,builder_1,31458004,1350380
306,builder_0,81030996,4525000
307,builder_2,161040007,1361900
308,builder_14,86287996,202300
309,builder_0,202782002,847580
310,builder_1,73362995,272800
311,builder_9,159277989,78600
312,builder_4,37936990,869600
313,builder_3,131070994,18184200
314,builder_4,28034003,1027000
315,builder_0,40051009,1009040
316,builder_14,58150995,1258940
317,builder_1,61419997,481800
318,builder_1,134435991,17954900
319,builder_16,79896995,1208600
320,builder_2,203296000,774000
321,builder_4,25919993,285900
322,builder_6,150867993,1041700
323,builder_3,144270019,128840
324,builder_14,46453999,972100
325,builder_1,31458004,1350380
326,builder_0,81030996,4525000
327,builder_2,161040007,1361900
328,builder_14,86287996,202300
329,builder_0,202782002,847580
330,builder_1,73362995,272800
331,builder_9,159277989,78600
332,builder_4,37936990,869600
333,builder_3,131070994,18184200
334,builder_4,28034003,1027000
335,builder_0,40051009,1009040
336,builder_14,58150995,1258940
337,builder_1,61419997,481800
338,builder_1,134435991,17954900
339,builder_16,79896995,1208600
340,builder_2,203296000,774000
341,builder_4,25919993,285900
342,builder_6,150867993,1041700
343,builder_3,144270019,128840
344,builder_14,46453999,972100
345,builder_1,31458004,1350380
346,builder_0,81030996,4525000
347,builder_2,161040007,1361900
348,builder_14,86287996,202300
349,builder_0,202782002,847580
350,builder_1,73362995,272800
351,builder_9,159277989,78600
352,builder_4,37936990,869600
353,builder_3,131070994,18184200
354,builder_4,28034003,1027000
355,builder_0,40051009,1009040
356,builder_14,58150995,1258940
357,builder_1,61419997,481800
358,builder_1,134435991,17954900
359,builder_16,79896995,1208600
360,builder_2,203296000,774000
361,builder_4,25919993,285900
362,builder_6,150867993,1041700
363,builder_3,144270019,128840
364,builder_14,46453999,972100
365,builder_1,31458004,1350380
366,builder_0,81030996,4525000
367,builder_2,161040007,1361900
368,builder_14,86287996,202300
369,builder_0,202782002,847580
370,builder_1,73362995,272800
371,builder_9,159277989,78600
372,builder_4,37936990,869600
373,builder_3,131070994,18184200
374,builder_4,28034003,1027000
375,builder_0,40051009,1009040
376,builder_14,58150995,1258940
377,builder_1,61419997,481800
378,builder_1,134435991,17954900
379,builder_16,79896995,1208600
380,builder_2,203296000,774000
381,builder_4,25919993,285900
382,builder_6,150867993,1041700
383,builder_3,144270019,128840
384,builder_14,46453999,972100
385,builder_1,31458004,1350380
386,builder_0,81030996,4525000
387,builder_2,161040007,1361900
388,builder_14,86287996,202300
389,builder_0,202782002,847580
390,builder_1,73362995,272800
391,builder_9,159277989,78600
392,builder_4,37936990,869600
393,builder_3,131070994,18184200
394,builder_4,28034003,1027000
395,builder_0,40051009,1009040
396,builder_14,58150995,1258940
397,builder_1,61419997,481800
398,builder_1,134435991,17954900
399,builder_16,79896995,1208600
400,builder_2,203296000,774000
401,builder_4,25919993,285900
402,builder_6,150867993,1041700
403,builder_3,144270019,128840
404,builder_14,46453999,972100
405,builder_1,31458004,1350380
406,builder_0,81030996,4525000
407,builder_2,161040007,1361900
408,builder_14,86287996,202300
409,builder_0,202782002,847580
410,builder_1,73362995,272800
411,builder_9,159277989,78600
412,builder_4,37936990,869600
413,builder_3,131070994,18184200
414,builder_4,28034003,1027000
415,builder_0,40051009,1009040
416,builder_14,58150995,1258940
417,builder_1,61419997,481800
418,builder_1,134435991,17954900
419,builder_16,79896995,1208600
420,builder_2,203296000,774000
421,builder_4,25919993,285900
422,builder_6,150867993,1041700
423,builder_3,144270019,128840
424,builder_14,46453999,972100
425,builder_1,31458004,1350380
426,builder_0,81030996,4525000
427,builder_2,161040007,1361900
428,builder_14,86287996,202300
429,builder_0,202782002,847580
430,builder_1,73362995,272800
431,builder_9,159277989,78600
432,builder_4,37936990,869600
433,builder_3,131070994,18184200
434,builder_4,28034003,1027000
435,builder_0,40051009,1009040
436,builder_14,58150995,1258940
437,builder_1,61419997,481800
438,builder_1,134435991,17954900
439,builder_16,79896995,1208600
440,builder_2,203296000,774000
441,builder_4,25919993,285900
442,builder_6,150867993,1041700
443,builder_3,144270019,128840
444,builder_14,46453999,972100
445,builder_1,31458004,1350380
446,builder_0,81030996,4525000
447,builder_2,161040007,1361900
448,builder_14,86287996,202300
449,builder_0,202782002,847580
450,builder_1,73362995,272800
451,builder_9,159277989,78600
452,builder_4,37936990,869600
453,builder_3,131070994,18184200
454,builder_4,28034003,1027000
455,builder_0,40051009,1009040
456,builder_14,58150995,1258940
457,builder_1,61419997,481800
458,builder_1,134435991,17954900
459,builder_16,79896995,1208600
460,builder_2,203296000,774000
461,builder_4,25919993,285900
462,builder_6,150867993,1041700
463,builder_3,144270019,128840
464,builder_14,46453999,972100
465,builder_1,31458004,1350380
466,builder_0,81030996,4525000
467,builder_2,161040007,1361900
468,builder_14,86287996,202300
469,builder_0,202782002,847580
470,builder_1,73362995,272800
471,builder_9,159277989,78600
472,builder_4,37936990,869600
473,builder_3,131070994,18184200
474,builder_4,28034003,1027000
475,builder_0,40051009,1009040
476,builder_14,58150995,1258940
477,builder_1,61419997,481800
478,builder_1,134435991,17954900
479,builder_16,79896995,1208600
480,builder_2,203296000,774000
481,builder_4,25919993,285900
482,builder_6,150867993,1041700
483,builder_3,144270019,128840
484,builder_14,46453999,972100
485,builder_1,31458004,1350380
486,builder_0,81030996,4525000
487,builder_2,161040007,1361900
488,builder_14,86287996,202300
489,builder_0,202782002,847580
490,builder_1,73362995,272800
491,builder_9,159277989,78600
492,builder_4,37936990,869600
493,builder_3,131070994,18184200
494,builder_4,28034003,1027000
495,builder_0,40051009,1009040
496,builder_14,58150995,1258940
497,builder_1,61419997,481800
498,builder_1,134435991,17954900
499,builder_16,79896995,1208600
500,builder_2,203296000,774000
501,builder_4,25919993,285900
502,builder_6,150867993,1041700
503,builder_3,144270019,128840
504,builder_14,46453999,972100
505,builder_1,31458004,1350380
506,builder_0,81030996,4525000
507,builder_2,161040007,1361900
508,builder_14,86287996,202300
509,builder_0,202782002,847580
510,builder_1,73362995,272800
511,builder_9,159277989,78600
512,builder_4,37936990,869600
513,builder_3,131070994,18184200
514,builder_4,28034003,1027000
515,builder_0,40051009,1009040
516,builder_14,58150995,1258940
517,builder_1,61419997,481800
518,builder_1,134435991,17954900
519,builder_16,79896995,1208600
520,builder_1,79637000,4671900
521,builder_15,99441002,131130
522,builder_2,81683008,326640
523,builder_13,235857002,891700
524,builder_3,159640007,1651700
525,builder_0,185784002,1275500
526,builder_0,53430003,387910
527,builder_9,165225002,415500
528,builder_2,89100001,35834400
529,builder_12,86453003,233300
530,builder_8,127592994,1019000
531,builder_3,37852997,253700
532,builder_2,101482003,19399230
533,builder_4,28133996,19190600
534,builder_4,79251998,1822820
535,builder_4,51616000,472300
536,builder_4,48345998,1313300
537,builder_4,90595990,17833200
538,builder_0,22332006,989000
539,builder_4,141982996,258100
540,builder_1,79637000,4671900
541,builder_15,99441002,131130
542,builder_2,81683008,326640
543,builder_13,235857002,891700
544,builder_3,159640007,1651700
545,builder_0,185784002,1275500
546,builder_0,53430003,387910
547,builder_9,165225002,415500
548,builder_2,89100001,35834400
549,builder_12,86453003,233300
550,builder_8,127592994,1019000
551,builder_3,37852997,253700
552,builder_2,101482003,19399230
553,builder_4,28133996,19190600
554,builder_4,79251998,1822820
555,builder_4,51616000,472300
556,builder_4,48345998,1313300
557,builder_4,90595990,17833200
558,builder_0,22332006,989000
559,builder_4,141982996,258100
560,builder_1,79637000,4671900
561,builder_15,99441002,131130
562,builder_2,81683008,326640
563,builder_13,235857002,891700
564,builder_3,159640007,1651700
565,builder_0,185784002,1275500
566,builder_0,53430003,387910
567,builder_9,165225002,415500
568,builder_2,89100001,35834400
569,builder_12,86453003,233300
570,builder_8,127592994,1019000
571,builder_3,37852997,253700
572,builder_2,101482003,19399230
573,builder_4,28133996,19190600
574,builder_4,79251998,1822820
575,builder_4,51616000,472300
576,builder_4,48345998,1313300
577,builder_4,90595990,17833200
578,builder_0,22332006,989000
579,builder_4,141982996,258100
580,builder_1,79637000,4671900
581,builder_15,99441002,131130
582,builder_2,81683008,326640
583,builder_13,235857002,891700
584,builder_3,159640007,1651700
585,builder_0,185784002,1275500
586,builder_0,53430003,387910
587,builder_9,165225002,415500
588,builder_2,89100001,35834400
589,builder_12,86453003,233300
590,builder_8,127592994,1019000
591,builder_3,37852997,253700
592,builder_2,101482003,19399230
593,builder_4,28133996,19190600
594,builder_4,79251998,1822820
595,builder_4,51616000,472300
596,builder_4,48345998,1313300
597,builder_4,90595990,17833200
598,builder_0,22332006,989000
599,builder_4,141982996,258100
600,builder_1,79637000,4671900
601,builder_15,99441002,131130
602,builder_2,81683008,326640
603,builder_13,235857002,891700
604,builder_3,159640007,1651700
605,builder_0,185784002,1275500
606,builder_0,53430003,387910
607,builder_9,165225002,415500
608,builder_2,89100001,35834400
609,builder_12,86453003,233300
610,builder_8,127592994,1019000
611,builder_3,37852997,253700
612,builder_2,101482003,19399230
613,builder_4,28133996,19190600
614,builder_4,79251998,1822820
615,builder_4,51616000,472300
616,builder_4,48345998,1313300
617,builder_4,90595990,17833200
618,builder_0,22332006,989000
619,builder_4,141982996,258100
620,builder_1,79637000,4671900
621,builder_15,99441002,131130
622,builder_2,81683008,326640
623,builder_13,235857002,891700
624,builder_3,159640007,1651700
625,builder_0,185784002,1275500
626,builder_0,53430003,387910
627,builder_9,165225002,415500
628,builder_2,89100001,35834400
629,builder_12,86453003,233300
630,builder_8,127592994,1019000
631,builder_3,37852997,253700
632,builder_2,101482003,19399230
633,builder_4,28133996,19190600
634,builder_4,79251998,1822820
635,builder_4,51616000,472300
636,builder_4,48345998,1313300
637,builder_4,90595990,17833200
638,builder_0,22332006,989000
639,builder_4,141982996,258100
640,builder_1,79637000,4671900
641,builder_15,99441002,131130
642,builder_2,81683008,326640
643,builder_13,235857002,891700
644,builder_3,159640007,1651700
645,builder_0,185784002,1275500
646,builder_0,53430003,387910
647,builder_9,165225002,415500
648,builder_2,89100001,35834400
649,builder_12,86453003,233300
650,builder_8,127592994,1019000
651,builder_3,37852997,253700
652,builder_2,101482003,19399230
653,builder_4,28133996,19190600
654,builder_4,79251998,1822820
655,builder_4,51616000,472300
656,builder_4,48345998,1313300
657,builder_4,90595990,17833200
658,builder_0,22332006,989000
659,builder_4,141982996,258100
660,builder_1,79637000,4671900
661,builder_15,99441002,131130
662,builder_2,81683008,326640
663,builder_13,235857002,891700
664,builder_3,159640007,1651700
665,builder_0,185784002,1275500
666,builder_0,53430003,387910
667,builder_9,165225002,415500
668,builder_2,89100001,35834400
669,builder_12,86453003,233300
670,builder_8,127592994,1019000
671,builder_3,37852997,253700
672,builder_2,101482003,19399230
673,builder_4,28133996,19190600
674,builder_4,79251998,1822820
675,builder_4,51616000,472300
676,builder_4,48345998,1313300
677,builder_4,90595990,17833200
678,builder_0,22332006,989000
679,builder_4,141982996,258100
680,builder_1,79637000,4671900
681,builder_15,99441002,131130
682,builder_2,81683008,326640
683,builder_13,235857002,891700
684,builder_3,159640007,1651700
685,builder_0,185784002,1275500
686,builder_0,53430003,387910
687,builder_9,165225002,415500
688,builder_2,89100001,35834400
689,builder_12,86453003,233300
690,builder_8,127592994,1019000
691,builder_3,37852997,253700
692,builder_2,101482003,19399230
693,builder_4,28133996,19190600
694,builder_4,79251998,1822820
695,builder_4,51616000,472300
696,builder_4,48345998,1313300
697,builder_4,90595990,17833200
698,builder_0,22332006,989000
699,builder_4,141982996,258100
700,builder_1,79637000,4671900
701,builder_15,99441002,131130
702,builder_2,81683008,326640
703,builder_13,235857002,891700
704,builder_3,159640007,1651700
705,builder_0,185784002,1275500
706,builder_0,53430003,387910
707,builder_9,165225002,415500
708,builder_2,89100001,35834400
709,builder_12,86453003,233300
710,builder_8,127592994,1019000
711,builder_3,37852997,253700
712,builder_2,101482003,19399230
713,builder_4,28133996,19190600
714,builder_4,79251998,1822820
715,builder_4,51616000,472300
716,builder_4,48345998,1313300
717,builder_4,90595990,17833200
718,builder_0,22332006,989000
719,builder_4,141982996,258100
720,builder_1,79637000,4671900
721,builder_15,99441002,131130
722,builder_2,81683008,326640
723,builder_13,235857002,891700
724,builder_3,159640007,1651700
725,builder_0,185784002,1275500
726,builder_0,53430003,387910
727,builder_9,165225002,415500
728,builder_2,89100001,35834400
729,builder_12,86453003,233300
730,builder_8,127592994,1019000
731,builder_3,37852997,253700
732,builder_2,101482003,19399230
733,builder_4,28133996,19190600
734,builder_4,79251998,1822820
735,builder_4,51616000,472300
736,builder_4,48345998,1313300
737,builder_4,90595990,17833200
738,builder_0,22332006,989000
739,builder_4,141982996,258100
740,builder_1,79637000,4671900
741,builder_15,99441002,131130
742,builder_2,81683008,326640
743,builder_13,235857002,891700
744,builder_3,159640007,1651700
745,builder_0,185784002,1275500
746,builder_0,53430003,387910
747,builder_9,165225002,415500
748,builder_2,89100001,35834400
749,builder_12,86453003,233300
750,builder_8,127592994,1019000
751,builder_3,37852997,253700
752,builder_2,101482003,19399230
753,builder_4,28133996,19190600
754,builder_4,79251998,1822820
755,builder_4,51616000,472300
756,builder_4,48345998,1313300
757,builder_4,90595990,17833200
758,builder_0,22332006,989000
759,builder_4,141982996,258100
760,builder_1,79637000,4671900
761,builder_15,99441002,131130
762,builder_2,81683008,326640
763,builder_13,235857002,891700
764,builder_3,159640007,1651700
765,builder_0,185784002,1275500
766,builder_0,53430003,387910
767,builder_9,165225002,415500
768,builder_2,89100001,35834400
769,builder_12,86453003,233300
770,builder_8,127592994,1019000
771,builder_3,37852997,253700
772,builder_2,101482003,19399230
773,builder_4,28133996,19190600
774,builder_4,79251998,1822820
775,builder_4,51616000,472300
776,builder_4,48345998,1313300
777,builder_4,90595990,17833200
778,builder_0,22332006,989000
779,builder_4,141982996,258100
780,builder_11,107551995,352940
781,builder_0,73254994,750740
782,builder_0,26736997,191400
783,builder_3,36592010,4979940
784,builder_3,32029997,967610
785,builder_16,32346999,315800
786,builder_0,33137002,20577080
787,builder_7,83528999,493300
788,builder_14,1074887004,691800
789,builder_15,63636996,416720
790,builder_8,163553996,3306100
791,builder_12,142827001,198700
792,builder_1,115700002,762730
793,builder_3,37359997,1226300
794,builder_18,75245003,96640
795,builder_12,211447990,309000
796,builder_17,78736004,1335300
797,builder_6,154142001,1037800
798,builder_2,37080997,1310330
799,builder_0,120525000,734790
800,builder_11,107551995,352940
801,builder_0,73254994,750740
802,builder_0,26736997,191400
803,builder_3,36592010,4979940
804,builder_3,32029997,967610
805,builder_16,32346999,315800
806,builder_0,33137002,20577080
807,builder_7,83528999,493300
808,builder_14,1074887004,691800
809,builder_15,63636996,416720
810,builder_8,163553996,3306100
811,builder_12,142827001,198700
812,builder_1,115700002,762730
813,builder_3,37359997,1226300
814,builder_18,75245003,96640
815,builder_12,211447990,309000
816,builder_17,78736004,1335300
817,builder_6,154142001,1037800
818,builder_2,37080997,1310330
819,builder_0,120525000,734790
820,builder_11,107551995,352940
821,builder_0,73254994,750740
822,builder_0,26736997,191400
823,builder_3,36592010,4979940
824,builder_3,32029997,967610
825,builder_16,32346999,315800
826,builder_0,33137002,20577080
827,builder_7,83528999,493300
828,builder_14,1074887004,691800
829,builder_15,63636996,416720
830,builder_8,163553996,3306100
831,builder_12,142827001,198700
832,builder_1,115700002,762730
833,builder_3,37359997,1226300
834,builder_18,75245003,96640
835,builder_12,211447990,309000
836,builder_17,78736004,1335300
837,builder_6,154142001,1037800
838,builder_2,37080997,1310330
839,builder_0,120525000,734790
840,builder_11,107551995,352940
841,builder_0,73254994,750740
842,builder_0,26736997,191400
843,builder_3,36592010,4979940
844,builder_3,32029997,967610
845,builder_16,32346999,315800
846,builder_0,33137002,20577080
847,builder_7,83528999,493300
848,builder_14,1074887004,691800
849,builder_15,63636996,416720
850,builder_8,163553996,3306100
851,builder_12,142827001,198700
852,builder_1,115700002,762730
853,builder_3,37359997,1226300
854,builder_18,75245003,96640
855,builder_12,211447990,309000
856,builder_17,78736004,1335300
857,builder_6,154142001,1037800
858,builder_2,37080997,1310330
859,builder_0,120525000,734790
860,builder_11,107551995,352940
861,builder_0,73254994,750740
862,builder_0,26736997,191400
863,builder_3,36592010,4979940
864,builder_3,32029997,967610
865,builder_16,32346999,315800
866,builder_0,33137002,20577080
867,builder_7,83528999,493300
868,builder_14,1074887004,691800
869,builder_15,63636996,416720
870,builder_8,163553996,3306100
871,builder_12,142827001,198700
872,builder_1,115700002,762730
873,builder_3,37359997,1226300
874,builder_18,75245003,96640
875,builder_12,211447990,309000
876,builder_17,78736004,1335300
877,builder_6,154142001,1037800
878,builder_2,37080997,1310330
879,builder_0,120525000,734790
880,builder_11,107551995,352940
881,builder_0,73254994,750740
882,builder_0,26736997,191400
883,builder_3,36592010,4979940
884,builder_3,32029997,967610
885,builder_16,32346999,315800
886,builder_0,33137002,20577080
887,builder_7,83528999,493300
888,builder_14,1074887004,691800
889,builder_15,63636996,416720
890,builder_8,163553996,3306100
891,builder_12,142827001,198700
892,builder_1,115700002,762730
893,builder_3,37359997,1226300
894,builder_18,75245003,96640
895,builder_12,211447990,309000
896,builder_17,78736004,1335300
897,builder_6,154142001,1037800
898,builder_2,37080997,1310330
899,builder_0,120525000,734790
900,builder_11,107551995,352940
901,builder_0,73254994,750740
902,builder_0,26736997,191400
903,builder_3,36592010,4979940
904,builder_3,32029997,967610
905,builder_16,32346999,315800
906,builder_0,33137002,20577080
907,builder_7,83528999,493300
908,builder_14,1074887004,691800
909,builder_15,63636996,416720
910,builder_8,163553996,3306100
911,builder_12,142827001,198700
912,builder_1,115700002,762730
913,builder_3,37359997,1226300
914,builder_18,75245003,96640
915,builder_12,211447990,309000
916,builder_17,78736004,1335300
917,builder_6,154142001,1037800
918,builder_2,37080997,1310330
919,builder_0,120525000,734790
920,builder_11,107551995,352940
921,builder_0,73254994,750740
922,builder_0,26736997,191400
923,builder_3,36592010,4979940
924,builder_3,32029997,967610
925,builder_16,32346999,315800
926,builder_0,33137002,20577080
927,builder_7,83528999,493300
928,builder_14,1074887004,691800
929,builder_15,63636996,416720
930,builder_8,163553996,3306100
931,builder_12,142827001,198700
932,builder_1,115700002,762730
933,builder_3,37359997,1226300
934,builder_18,75245003,96640
935,builder_12,211447990,309000
936,builder_17,78736004,1335300
937,builder_6,154142001,1037800
938,builder_2,37080997,1310330
939,builder_0,120525000,734790
940,builder_11,107551995,352940
941,builder_0,73254994,750740
942,builder_0,26736997,191400
943,builder_3,36592010,4979940
944,builder_3,32029997,967610
945,builder_16,32346999,315800
946,builder_0,33137002,20577080
947,builder_7,83528999,493300
948,builder_14,1074887004,691800
949,builder_15,63636996,416720
950,builder_8,163553996,3306100
951,builder_12,142827001,198700
952,builder_1,115700002,762730
953,builder_3,37359997,1226300
954,builder_18,75245003,96640
955,builder_12,211447990,309000
956,builder_17,78736004,1335300
957,builder_6,154142001,1037800
958,builder_2,37080997,1310330
959,builder_0,120525000,734790
960,builder_11,107551995,352940
961,builder_0,73254994,750740
962,builder_0,26736997,191400
