block_num,builder_id,total_gas_fee,total_mev
91,builder_1,98351999,18919090
92,builder_19,57151000,182380
93,builder_3,94018994,812700
94,builder_9,155134999,1406050
95,builder_0,64461999,1446400
96,builder_4,51214998,1670720
97,builder_3,132797000,877900
98,builder_2,67185991,474100
99,builder_0,29011007,1222700
100,builder_1,87945998,18365430
101,builder_10,129853999,187700
102,builder_2,118290003,1850100
103,builder_18,57583996,1270500
104,builder_1,59681998,19002400
105,builder_1,26838997,1099600
106,builder_2,19969000,1964020
107,builder_3,73579007,837800
108,builder_7,55159002,1159320
109,builder_2,97001002,477900
110,builder_16,56203995,33100
111,builder_1,98351999,18919090
112,builder_19,57151000,182380
113,builder_3,94018994,812700
114,builder_9,155134999,1406050
115,builder_0,64461999,1446400
116,builder_4,51214998,1670720
117,builder_3,132797000,877900
118,builder_2,67185991,474100
119,builder_0,29011007,1222700
120,builder_1,87945998,18365430
121,builder_10,129853999,187700
122,builder_2,118290003,1850100
123,builder_18,57583996,1270500
124,builder_1,59681998,19002400
125,builder_1,26838997,1099600
126,builder_2,19969000,1964020
127,builder_3,73579007,837800
128,builder_7,55159002,1159320
129,builder_2,97001002,477900
130,builder_16,56203995,33100
131,builder_1,98351999,18919090
132,builder_19,57151000,182380
133,builder_3,94018994,812700
134,builder_9,155134999,1406050
135,builder_0,64461999,1446400
136,builder_4,51214998,1670720
137,builder_3,132797000,877900
138,builder_2,67185991,474100
139,builder_0,29011007,1222700
140,builder_1,87945998,18365430
141,builder_10,129853999,187700
142,builder_2,118290003,1850100
143,builder_18,57583996,1270500
144,builder_1,59681998,19002400
145,builder_1,26838997,1099600
146,builder_2,19969000,1964020
147,builder_3,73579007,837800
148,builder_7,55159002,1159320
149,builder_2,97001002,477900
150,builder_16,56203995,33100
151,builder_1,98351999,18919090
152,builder_19,57151000,182380
153,builder_3,94018994,812700
154,builder_9,155134999,1406050
155,builder_0,64461999,1446400
156,builder_4,51214998,1670720
157,builder_3,132797000,877900
158,builder_2,67185991,474100
159,builder_0,29011007,1222700
160,builder_1,87945998,18365430
161,builder_10,129853999,187700
162,builder_2,118290003,1850100
163,builder_18,57583996,1270500
164,builder_1,59681998,19002400
165,builder_1,26838997,1099600
166,builder_2,19969000,1964020
167,builder_3,73579007,837800
168,builder_7,55159002,1159320
169,builder_2,97001002,477900
170,builder_16,56203995,33100
171,builder_1,98351999,18919090
172,builder_19,57151000,182380
173,builder_3,94018994,812700
174,builder_9,155134999,1406050
175,builder_0,64461999,1446400
176,builder_4,51214998,1670720
177,builder_3,132797000,877900
178,builder_2,67185991,474100
179,builder_0,29011007,1222700
180,builder_1,87945998,18365430
181,builder_10,129853999,187700
182,builder_2,118290003,1850100
183,builder_18,57583996,1270500
184,builder_1,59681998,19002400
185,builder_1,26838997,1099600
186,builder_2,19969000,1964020
187,builder_3,73579007,837800
188,builder_7,55159002,1159320
189,builder_2,97001002,477900
190,builder_16,56203995,33100
191,builder_1,98351999,18919090
192,builder_19,57151000,182380
193,builder_3,94018994,812700
194,builder_9,155134999,1406050
195,builder_0,64461999,1446400
196,builder_4,51214998,1670720
197,builder_3,132797000,877900
198,builder_2,67185991,474100
199,builder_0,29011007,1222700
200,builder_1,87945998,18365430
201,builder_10,129853999,187700
202,builder_2,118290003,1850100
203,builder_18,57583996,1270500
204,builder_1,59681998,19002400
205,builder_1,26838997,1099600
206,builder_2,19969000,1964020
207,builder_3,73579007,837800
208,builder_7,55159002,1159320
209,builder_2,97001002,477900
210,builder_16,56203995,33100
211,builder_1,98351999,18919090
212,builder_19,57151000,182380
213,builder_3,94018994,812700
214,builder_9,155134999,1406050
215,builder_0,64461999,1446400
216,builder_4,51214998,1670720
217,builder_3,132797000,877900
218,builder_2,67185991,474100
219,builder_0,29011007,1222700
220,builder_1,87945998,18365430
221,builder_10,129853999,187700
222,builder_2,118290003,1850100
223,builder_18,57583996,1270500
224,builder_1,59681998,19002400
225,builder_1,26838997,1099600
226,builder_2,19969000,1964020
227,builder_3,73579007,837800
228,builder_7,55159002,1159320
229,builder_2,97001002,477900
230,builder_16,56203995,33100
231,builder_1,98351999,18919090
232,builder_19,57151000,182380
233,builder_3,94018994,812700
234,builder_9,155134999,1406050
235,builder_0,64461999,1446400
236,builder_4,51214998,1670720
237,builder_3,132797000,877900
238,builder_2,67185991,474100
239,builder_0,29011007,1222700
240,builder_1,87945998,18365430
241,builder_10,129853999,187700
242,builder_2,118290003,1850100
243,builder_18,57583996,1270500
244,builder_1,59681998,19002400
245,builder_1,26838997,1099600
246,builder_2,19969000,1964020
247,builder_3,73579007,837800
248,builder_7,55159002,1159320
249,builder_2,97001002,477900
250,builder_16,56203995,33100
251,builder_1,98351999,18919090
252,builder_19,57151000,182380
253,builder_3,94018994,812700
254,builder_9,155134999,1406050
255,builder_0,64461999,1446400
256,builder_4,51214998,1670720
257,builder_3,132797000,877900
258,builder_2,67185991,474100
259,builder_0,29011007,1222700
260,builder_6,163509000,2551300
261,builder_2,58262991,8480400
262,builder_2,37980995,1139520
263,builder_8,97381993,769320
264,builder_0,30930003,255700
265,builder_14,96444004,372400
266,builder_6,843531991,82600
267,builder_2,196106005,2000200
268,builder_3,138900008,825630
269,builder_3,61908994,7228900
270,builder_6,112799998,855100
271,builder_2,33548991,1320400
272,builder_16,78780995,332990
273,builder_15,900286997,805600
274,builder_19,107180997,776300
275,builder_18,74693995,1253460
276,builder_0,46281996,571100
277,builder_13,64276999,1141790
278,builder_3,31232996,102800
279,builder_11,136286991,116040
280,builder_6,163509000,2551300
281,builder_2,58262991,8480400
282,builder_2,37980995,1139520
283,builder_8,97381993,769320
284,builder_0,30930003,255700
285,builder_14,96444004,372400
286,builder_6,843531991,82600
287,builder_2,196106005,2000200
288,builder_3,138900008,825630
289,builder_3,61908994,7228900
290,builder_6,112799998,855100
291,builder_2,33548991,1320400
292,builder_16,78780995,332990
293,builder_15,900286997,805600
294,builder_19,107180997,776300
295,builder_18,74693995,1253460
296,builder_0,46281996,571100
297,builder_13,64276999,1141790
298,builder_3,31232996,102800
299,builder_11,136286991,116040
300,builder_6,163509000,2551300
301,builder_2,58262991,8480400
302,builder_2,37980995,1139520
303,builder_8,97381993,769320
304,builder_0,30930003,255700
305,builder_14,96444004,372400
306,builder_6,843531991,82600
307,builder_2,196106005,2000200
308,builder_3,138900008,825630
309,builder_3,61908994,7228900
310,builder_6,112799998,855100
311,builder_2,33548991,1320400
312,builder_16,78780995,332990
313,builder_15,900286997,805600
314,builder_19,107180997,776300
315,builder_18,74693995,1253460
316,builder_0,46281996,571100
317,builder_13,64276999,1141790
318,builder_3,31232996,102800
319,builder_11,136286991,116040
320,builder_6,163509000,2551300
321,builder_2,58262991,8480400
322,builder_2,37980995,1139520
323,builder_8,97381993,769320
324,builder_0,30930003,255700
325,builder_14,96444004,372400
326,builder_6,843531991,82600
327,builder_2,196106005,2000200
328,builder_3,138900008,825630
329,builder_3,61908994,7228900
330,builder_6,112799998,855100
331,builder_2,33548991,1320400
332,builder_16,78780995,332990
333,builder_15,900286997,805600
334,builder_19,107180997,776300
335,builder_18,74693995,1253460
336,builder_0,46281996,571100
337,builder_13,64276999,1141790
338,builder_3,31232996,102800
339,builder_11,136286991,116040
340,builder_6,163509000,2551300
341,builder_2,58262991,8480400
342,builder_2,37980995,1139520
343,builder_8,97381993,769320
344,builder_0,30930003,255700
345,builder_14,96444004,372400
346,builder_6,843531991,82600
347,builder_2,196106005,2000200
348,builder_3,138900008,825630
349,builder_3,61908994,7228900
350,builder_6,112799998,855100
351,builder_2,33548991,1320400
352,builder_16,78780995,332990
353,builder_15,900286997,805600
354,builder_19,107180997,776300
355,builder_18,74693995,1253460
356,builder_0,46281996,571100
357,builder_13,64276999,1141790
358,builder_3,31232996,102800
359,builder_11,136286991,116040
360,builder_6,163509000,2551300
361,builder_2,58262991,8480400
362,builder_2,37980995,1139520
363,builder_8,97381993,769320
364,builder_0,30930003,255700
365,builder_14,96444004,372400
366,builder_6,843531991,82600
367,builder_2,196106005,2000200
368,builder_3,138900008,825630
369,builder_3,61908994,7228900
370,builder_6,112799998,855100
371,builder_2,33548991,1320400
372,builder_16,78780995,332990
373,builder_15,900286997,805600
374,builder_19,107180997,776300
375,builder_18,74693995,1253460
376,builder_0,46281996,571100
377,builder_13,64276999,1141790
378,builder_3,31232996,102800
379,builder_11,136286991,116040
380,builder_6,163509000,2551300
381,builder_2,58262991,8480400
382,builder_2,37980995,1139520
383,builder_8,97381993,769320
384,builder_0,30930003,255700
385,builder_14,96444004,372400
386,builder_6,843531991,82600
387,builder_2,196106005,2000200
388,builder_3,138900008,825630
389,builder_3,61908994,7228900
390,builder_6,112799998,855100
391,builder_2,33548991,1320400
392,builder_16,78780995,332990
393,builder_15,900286997,805600
394,builder_19,107180997,776300
395,builder_18,74693995,1253460
396,builder_0,46281996,571100
397,builder_13,64276999,1141790
398,builder_3,31232996,102800
399,builder_11,136286991,116040
400,builder_6,163509000,2551300
401,builder_2,58262991,8480400
402,builder_2,37980995,1139520
403,builder_8,97381993,769320
404,builder_0,30930003,255700
405,builder_14,96444004,372400
406,builder_6,843531991,82600
407,builder_2,196106005,2000200
408,builder_3,138900008,825630
409,builder_3,61908994,7228900
410,builder_6,112799998,855100
411,builder_2,33548991,1320400
412,builder_16,78780995,332990
413,builder_15,900286997,805600
414,builder_19,107180997,776300
415,builder_18,74693995,1253460
416,builder_0,46281996,571100
417,builder_13,64276999,1141790
418,builder_3,31232996,102800
419,builder_11,136286991,116040
420,builder_6,163509000,2551300
421,builder_2,58262991,8480400
422,builder_2,37980995,1139520
423,builder_8,97381993,769320
424,builder_0,30930003,255700
425,builder_14,96444004,372400
426,builder_6,843531991,82600
427,builder_2,196106005,2000200
428,builder_3,138900008,825630
429,builder_3,61908994,7228900
430,builder_6,112799998,855100
431,builder_2,33548991,1320400
432,builder_16,78780995,332990
433,builder_15,900286997,805600
434,builder_19,107180997,776300
435,builder_18,74693995,1253460
436,builder_0,46281996,571100
437,builder_13,64276999,1141790
438,builder_3,31232996,102800
439,builder_11,136286991,116040
440,builder_6,163509000,2551300
441,builder_2,58262991,8480400
442,builder_2,37980995,1139520
443,builder_8,97381993,769320
444,builder_0,30930003,255700
445,builder_14,96444004,372400
446,builder_6,843531991,82600
447,builder_2,196106005,2000200
448,builder_3,138900008,825630
449,builder_3,61908994,7228900
450,builder_6,112799998,855100
451,builder_2,33548991,1320400
452,builder_16,78780995,332990
453,builder_15,900286997,805600
454,builder_19,107180997,776300
455,builder_18,74693995,1253460
456,builder_0,46281996,571100
457,builder_13,64276999,1141790
458,builder_3,31232996,102800
459,builder_11,136286991,116040
460,builder_6,163509000,2551300
461,builder_2,58262991,8480400
462,builder_2,37980995,1139520
463,builder_8,97381993,769320
464,builder_0,30930003,255700
465,builder_14,96444004,372400
466,builder_6,843531991,82600
467,builder_2,196106005,2000200
468,builder_3,138900008,825630
469,builder_3,61908994,7228900
470,builder_6,112799998,855100
471,builder_2,33548991,1320400
472,builder_16,78780995,332990
473,builder_15,900286997,805600
474,builder_19,107180997,776300
475,builder_18,74693995,1253460
476,builder_0,46281996,571100
477,builder_13,64276999,1141790
478,builder_3,31232996,102800
479,builder_11,136286991,116040
480,builder_6,163509000,2551300
481,builder_2,58262991,8480400
482,builder_2,37980995,1139520
483,builder_8,97381993,769320
484,builder_0,30930003,255700
485,builder_14,96444004,372400
486,builder_6,843531991,82600
487,builder_2,196106005,2000200
488,builder_3,138900008,825630
489,builder_3,61908994,7228900
490,builder_6,112799998,855100
491,builder_2,33548991,1320400
492,builder_16,78780995,332990
493,builder_15,900286997,805600
494,builder_19,107180997,776300
495,builder_18,74693995,1253460
496,builder_0,46281996,571100
497,builder_13,64276999,1141790
498,builder_3,31232996,102800
499,builder_11,136286991,116040
500,builder_6,163509000,2551300
501,builder_2,58262991,8480400
502,builder_2,37980995,1139520
503,builder_8,97381993,769320
504,builder_0,30930003,255700
505,builder_14,96444004,372400
506,builder_6,843531991,82600
507,builder_2,196106005,2000200
508,builder_3,138900008,825630
509,builder_3,61908994,7228900
510,builder_6,112799998,855100
511,builder_2,33548991,1320400
512,builder_16,78780995,332990
513,builder_15,900286997,805600
514,builder_19,107180997,776300
515,builder_18,74693995,1253460
516,builder_0,46281996,571100
517,builder_13,64276999,1141790
518,builder_3,31232996,102800
519,builder_11,136286991,116040
520,builder_2,63817993,374800
521,builder_2,56278999,337900
522,builder_19,30714001,994430
523,builder_13,63070002,822300
524,builder_4,19005998,817400
525,builder_15,74567995,674400
526,builder_11,139140006,860600
527,builder_3,36572996,549000
528,builder_19,103305000,230610
529,builder_11,33134000,146750
530,builder_2,91247004,18273400
531,builder_16,74769002,184200
532,builder_16,78328994,2056500
533,builder_4,80032998,1545800
534,builder_5,129149001,42000
535,builder_1,65720996,1519600
536,builder_16,128022998,2240820
537,builder_0,62264997,722000
538,builder_0,73432998,1313300
539,builder_2,96915990,17899300
540,builder_2,63817993,374800
541,builder_2,56278999,337900
542,builder_19,30714001,994430
543,builder_13,63070002,822300
544,builder_4,19005998,817400
545,builder_15,74567995,674400
546,builder_11,139140006,860600
547,builder_3,36572996,549000
548,builder_19,103305000,230610
549,builder_11,33134000,146750
550,builder_2,91247004,18273400
551,builder_16,74769002,184200
552,builder_16,78328994,2056500
553,builder_4,80032998,1545800
554,builder_5,129149001,42000
555,builder_1,65720996,1519600
556,builder_16,128022998,2240820
557,builder_0,62264997,722000
558,builder_0,73432998,1313300
559,builder_2,96915990,17899300
560,builder_2,63817993,374800
561,builder_2,56278999,337900
562,builder_19,30714001,994430
563,builder_13,63070002,822300
564,builder_4,19005998,817400
565,builder_15,74567995,674400
566,builder_11,139140006,860600
567,builder_3,36572996,549000
568,builder_19,103305000,230610
569,builder_11,33134000,146750
570,builder_2,91247004,18273400
571,builder_16,74769002,184200
572,builder_16,78328994,2056500
573,builder_4,80032998,1545800
574,builder_5,129149001,42000
575,builder_1,65720996,1519600
576,builder_16,128022998,2240820
577,builder_0,62264997,722000
578,builder_0,73432998,1313300
579,builder_2,96915990,17899300
580,builder_2,63817993,374800
581,builder_2,56278999,337900
582,builder_19,30714001,994430
583,builder_13,63070002,822300
584,builder_4,19005998,817400
585,builder_15,74567995,674400
586,builder_11,139140006,860600
587,builder_3,36572996,549000
588,builder_19,103305000,230610
589,builder_11,33134000,146750
590,builder_2,91247004,18273400
591,builder_16,74769002,184200
592,builder_16,78328994,2056500
593,builder_4,80032998,1545800
594,builder_5,129149001,42000
595,builder_1,65720996,1519600
596,builder_16,128022998,2240820
597,builder_0,62264997,722000
598,builder_0,73432998,1313300
599,builder_2,96915990,17899300
600,builder_2,63817993,374800
601,builder_2,56278999,337900
602,builder_19,30714001,994430
603,builder_13,63070002,822300
604,builder_4,19005998,817400
605,builder_15,74567995,674400
606,builder_11,139140006,860600
607,builder_3,36572996,549000
608,builder_19,103305000,230610
609,builder_11,33134000,146750
610,builder_2,91247004,18273400
611,builder_16,74769002,184200
612,builder_16,78328994,2056500
613,builder_4,80032998,1545800
614,builder_5,129149001,42000
615,builder_1,65720996,1519600
616,builder_16,128022998,2240820
617,builder_0,62264997,722000
618,builder_0,73432998,1313300
619,builder_2,96915990,17899300
620,builder_2,63817993,374800
621,builder_2,56278999,337900
622,builder_19,30714001,994430
623,builder_13,63070002,822300
624,builder_4,19005998,817400
625,builder_15,74567995,674400
626,builder_11,139140006,860600
627,builder_3,36572996,549000
628,builder_19,103305000,230610
629,builder_11,33134000,146750
630,builder_2,91247004,18273400
631,builder_16,74769002,184200
632,builder_16,78328994,2056500
633,builder_4,80032998,1545800
634,builder_5,129149001,42000
635,builder_1,65720996,1519600
636,builder_16,128022998,2240820
637,builder_0,62264997,722000
638,builder_0,73432998,1313300
639,builder_2,96915990,17899300
640,builder_2,63817993,374800
641,builder_2,56278999,337900
642,builder_19,30714001,994430
643,builder_13,63070002,822300
644,builder_4,19005998,817400
645,builder_15,74567995,674400
646,builder_11,139140006,860600
647,builder_3,36572996,549000
648,builder_19,103305000,230610
649,builder_11,33134000,146750
650,builder_2,91247004,18273400
651,builder_16,74769002,184200
652,builder_16,78328994,2056500
653,builder_4,80032998,1545800
654,builder_5,129149001,42000
655,builder_1,65720996,1519600
656,builder_16,128022998,2240820
657,builder_0,62264997,722000
658,builder_0,73432998,1313300
659,builder_2,96915990,17899300
660,builder_2,63817993,374800
661,builder_2,56278999,337900
662,builder_19,30714001,994430
663,builder_13,63070002,822300
664,builder_4,19005998,817400
665,builder_15,74567995,674400
666,builder_11,139140006,860600
667,builder_3,36572996,549000
668,builder_19,103305000,230610
669,builder_11,33134000,146750
670,builder_2,91247004,18273400
671,builder_16,74769002,184200
672,builder_16,78328994,2056500
673,builder_4,80032998,1545800
674,builder_5,129149001,42000
675,builder_1,65720996,1519600
676,builder_16,128022998,2240820
677,builder_0,62264997,722000
678,builder_0,73432998,1313300
679,builder_2,96915990,17899300
680,builder_2,63817993,374800
681,builder_2,56278999,337900
682,builder_19,30714001,994430
683,builder_13,63070002,822300
684,builder_4,19005998,817400
685,builder_15,74567995,674400
686,builder_11,139140006,860600
687,builder_3,36572996,549000
688,builder_19,103305000,230610
689,builder_11,33134000,146750
690,builder_2,91247004,18273400
691,builder_16,74769002,184200
692,builder_16,78328994,2056500
693,builder_4,80032998,1545800
694,builder_5,129149001,42000
695,builder_1,65720996,1519600
696,builder_16,128022998,2240820
697,builder_0,62264997,722000
698,builder_0,73432998,1313300
699,builder_2,96915990,17899300
700,builder_2,63817993,374800
701,builder_2,56278999,337900
702,builder_19,30714001,994430
703,builder_13,63070002,822300
704,builder_4,19005998,817400
705,builder_15,74567995,674400
706,builder_11,139140006,860600
707,builder_3,36572996,549000
708,builder_19,103305000,230610
709,builder_11,33134000,146750
710,builder_2,91247004,18273400
711,builder_16,74769002,184200
712,builder_16,78328994,2056500
713,builder_4,80032998,1545800
714,builder_5,129149001,42000
715,builder_1,65720996,1519600
716,builder_16,128022998,2240820
717,builder_0,62264997,722000
718,builder_0,73432998,1313300
719,builder_2,96915990,17899300
720,builder_2,63817993,374800
721,builder_2,56278999,337900
722,builder_19,30714001,994430
723,builder_13,63070002,822300
724,builder_4,19005998,817400
725,builder_15,74567995,674400
726,builder_11,139140006,860600
727,builder_3,36572996,549000
728,builder_19,103305000,230610
729,builder_11,33134000,146750
730,builder_2,91247004,18273400
731,builder_16,74769002,184200
732,builder_16,78328994,2056500
733,builder_4,80032998,1545800
734,builder_5,129149001,42000
735,builder_1,65720996,1519600
736,builder_16,128022998,2240820
737,builder_0,62264997,722000
738,builder_0,73432998,1313300
739,builder_2,96915990,17899300
740,builder_2,63817993,374800
741,builder_2,56278999,337900
742,builder_19,30714001,994430
743,builder_13,63070002,822300
744,builder_4,19005998,817400
745,builder_15,74567995,674400
746,builder_11,139140006,860600
747,builder_3,36572996,549000
748,builder_19,103305000,230610
749,builder_11,33134000,146750
750,builder_2,91247004,18273400
751,builder_16,74769002,184200
752,builder_16,78328994,2056500
753,builder_4,80032998,1545800
754,builder_5,129149001,42000
755,builder_1,65720996,1519600
756,builder_16,128022998,2240820
757,builder_0,62264997,722000
758,builder_0,73432998,1313300
759,builder_2,96915990,17899300
760,builder_2,63817993,374800
761,builder_2,56278999,337900
762,builder_19,30714001,994430
763,builder_13,63070002,822300
764,builder_4,19005998,817400
765,builder_15,74567995,674400
766,builder_11,139140006,860600
767,builder_3,36572996,549000
768,builder_19,103305000,230610
769,builder_11,33134000,146750
770,builder_2,91247004,18273400
771,builder_16,74769002,184200
772,builder_16,78328994,2056500
773,builder_4,80032998,1545800
774,builder_5,129149001,42000
775,builder_1,65720996,1519600
776,builder_16,128022998,2240820
777,builder_0,62264997,722000
778,builder_0,73432998,1313300
779,builder_2,96915990,17899300
780,builder_2,16460005,1056000
781,builder_15,21709999,599040
782,builder_3,120709997,6730840
783,builder_4,108282992,255900
784,builder_5,65456999,751000
785,builder_4,67964007,1889700
786,builder_0,98586998,7202300
787,builder_7,63663001,438430
788,builder_18,89972999,478100
789,builder_18,105312002,82400
790,builder_0,62088995,422600
791,builder_3,96071009,29500
792,builder_14,82276993,164230
793,builder_8,159862997,3306100
794,builder_2,122345001,109300
795,builder_2,67893002,495070
796,builder_1,36759997,1226300
797,builder_2,70286006,7762900
798,builder_7,820428994,769000
799,builder_18,79231003,1312120
800,builder_2,16460005,1056000
801,builder_15,21709999,599040
802,builder_3,120709997,6730840
803,builder_4,108282992,255900
804,builder_5,65456999,751000
805,builder_4,67964007,1889700
806,builder_0,98586998,7202300
807,builder_7,63663001,438430
808,builder_18,89972999,478100
809,builder_18,105312002,82400
810,builder_0,62088995,422600
811,builder_3,96071009,29500
812,builder_14,82276993,164230
813,builder_8,159862997,3306100
814,builder_2,122345001,109300
815,builder_2,67893002,495070
816,builder_1,36759997,1226300
817,builder_2,70286006,7762900
818,builder_7,820428994,769000
819,builder_18,79231003,1312120
820,builder_2,16460005,1056000
821,builder_15,21709999,599040
822,builder_3,120709997,6730840
823,builder_4,108282992,255900
824,builder_5,65456999,751000
825,builder_4,67964007,1889700
826,builder_0,98586998,7202300
827,builder_7,63663001,438430
828,builder_18,89972999,478100
829,builder_18,105312002,82400
830,builder_0,62088995,422600
831,builder_3,96071009,29500
832,builder_14,82276993,164230
833,builder_8,159862997,3306100
834,builder_2,122345001,109300
835,builder_2,67893002,495070
836,builder_1,36759997,1226300
837,builder_2,70286006,7762900
838,builder_7,820428994,769000
839,builder_18,79231003,1312120
840,builder_2,16460005,1056000
841,builder_15,21709999,599040
842,builder_3,120709997,6730840
843,builder_4,108282992,255900
844,builder_5,65456999,751000
845,builder_4,67964007,1889700
846,builder_0,98586998,7202300
847,builder_7,63663001,438430
848,builder_18,89972999,478100
849,builder_18,105312002,82400
850,builder_0,62088995,422600
851,builder_3,96071009,29500
852,builder_14,82276993,164230
853,builder_8,159862997,3306100
854,builder_2,122345001,109300
855,builder_2,67893002,495070
856,builder_1,36759997,1226300
857,builder_2,70286006,7762900
858,builder_7,820428994,769000
859,builder_18,79231003,1312120
860,builder_2,16460005,1056000
861,builder_15,21709999,599040
862,builder_3,120709997,6730840
863,builder_4,108282992,255900
864,builder_5,65456999,751000
865,builder_4,67964007,1889700
866,builder_0,98586998,7202300
867,builder_7,63663001,438430
868,builder_18,89972999,478100
869,builder_18,105312002,82400
870,builder_0,62088995,422600
871,builder_3,96071009,29500
872,builder_14,82276993,164230
873,builder_8,159862997,3306100
874,builder_2,122345001,109300
875,builder_2,67893002,495070
876,builder_1,36759997,1226300
877,builder_2,70286006,7762900
878,builder_7,820428994,769000
879,builder_18,79231003,1312120
880,builder_2,16460005,1056000
881,builder_15,21709999,599040
882,builder_3,120709997,6730840
883,builder_4,108282992,255900
884,builder_5,65456999,751000
885,builder_4,67964007,1889700
886,builder_0,98586998,7202300
887,builder_7,63663001,438430
888,builder_18,89972999,478100
889,builder_18,105312002,82400
890,builder_0,62088995,422600
891,builder_3,96071009,29500
892,builder_14,82276993,164230
893,builder_8,159862997,3306100
894,builder_2,122345001,109300
895,builder_2,67893002,495070
896,builder_1,36759997,1226300
897,builder_2,70286006,7762900
898,builder_7,820428994,769000
899,builder_18,79231003,1312120
900,builder_2,16460005,1056000
901,builder_15,21709999,599040
902,builder_3,120709997,6730840
903,builder_4,108282992,255900
904,builder_5,65456999,751000
905,builder_4,67964007,1889700
906,builder_0,98586998,7202300
907,builder_7,63663001,438430
908,builder_18,89972999,478100
909,builder_18,105312002,82400
910,builder_0,62088995,422600
911,builder_3,96071009,29500
912,builder_14,82276993,164230
913,builder_8,159862997,3306100
914,builder_2,122345001,109300
915,builder_2,67893002,495070
916,builder_1,36759997,1226300
917,builder_2,70286006,7762900
918,builder_7,820428994,769000
919,builder_18,79231003,1312120
920,builder_2,16460005,1056000
921,builder_15,21709999,599040
922,builder_3,120709997,6730840
923,builder_4,108282992,255900
924,builder_5,65456999,751000
925,builder_4,67964007,1889700
926,builder_0,98586998,7202300
927,builder_7,63663001,438430
928,builder_18,89972999,478100
929,builder_18,105312002,82400
930,builder_0,62088995,422600
931,builder_3,96071009,29500
932,builder_14,82276993,164230
933,builder_8,159862997,3306100
934,builder_2,122345001,109300
935,builder_2,67893002,495070
936,builder_1,36759997,1226300
937,builder_2,70286006,7762900
938,builder_7,820428994,769000
939,builder_18,79231003,1312120
940,builder_2,16460005,1056000
941,builder_15,21709999,599040
942,builder_3,120709997,6730840
943,builder_4,108282992,255900
944,builder_5,65456999,751000
945,builder_4,67964007,1889700
946,builder_0,98586998,7202300
947,builder_7,63663001,438430
948,builder_18,89972999,478100
949,builder_18,105312002,82400
950,builder_0,62088995,422600
951,builder_3,96071009,29500
952,builder_14,82276993,164230
953,builder_8,159862997,3306100
954,builder_2,122345001,109300
955,builder_2,67893002,495070
956,builder_1,36759997,1226300
957,builder_2,70286006,7762900
958,builder_7,820428994,769000
959,builder_18,79231003,1312120
960,builder_2,16460005,1056000
961,builder_15,21709999,599040
962,builder_3,120709997,6730840
963,builder_4,108282992,255900
964,builder_5,65456999,751000
965,builder_4,67964007,1889700
