block_num,builder_id,total_gas_fee,total_mev
80,builder_14,89676000,18885460
81,builder_5,101807000,958630
82,builder_4,103244000,9381980
83,builder_8,82354000,1587600
84,builder_16,61886000,1562080
85,builder_5,76146000,978330
86,builder_13,185410000,1327500
87,builder_14,93893000,2044200
88,builder_7,128735000,3313820
89,builder_6,86457000,643000
90,builder_1,37597000,810200
91,builder_10,77694000,2730070
92,builder_2,75623000,1019400
93,builder_3,95791000,1758540
94,builder_14,106923000,10295700
95,builder_4,209860000,6050130
96,builder_5,103657000,1486200
97,builder_8,53022000,2320930
98,builder_14,126972000,1886690
99,builder_4,176439000,9977440
100,builder_14,89676000,18885460
101,builder_5,101807000,958630
102,builder_4,103244000,9381980
103,builder_8,82354000,1587600
104,builder_16,61886000,1562080
105,builder_5,76146000,978330
106,builder_13,185410000,1327500
107,builder_14,93893000,2044200
108,builder_7,128735000,3313820
109,builder_6,86457000,643000
110,builder_1,37597000,810200
111,builder_10,77694000,2730070
112,builder_2,75623000,1019400
113,builder_3,95791000,1758540
114,builder_14,106923000,10295700
115,builder_4,209860000,6050130
116,builder_5,103657000,1486200
117,builder_8,53022000,2320930
118,builder_14,126972000,1886690
119,builder_4,176439000,9977440
120,builder_14,89676000,18885460
121,builder_5,101807000,958630
122,builder_4,103244000,9381980
123,builder_8,82354000,1587600
124,builder_16,61886000,1562080
125,builder_5,76146000,978330
126,builder_13,185410000,1327500
127,builder_14,93893000,2044200
128,builder_7,128735000,3313820
129,builder_6,86457000,643000
130,builder_1,37597000,810200
131,builder_10,77694000,2730070
132,builder_2,75623000,1019400
133,builder_3,95791000,1758540
134,builder_14,106923000,10295700
135,builder_4,209860000,6050130
136,builder_5,103657000,1486200
137,builder_8,53022000,2320930
138,builder_14,126972000,1886690
139,builder_4,176439000,9977440
140,builder_14,89676000,18885460
141,builder_5,101807000,958630
142,builder_4,103244000,9381980
143,builder_8,82354000,1587600
144,builder_16,61886000,1562080
145,builder_5,76146000,978330
146,builder_13,185410000,1327500
147,builder_14,93893000,2044200
148,builder_7,128735000,3313820
149,builder_6,86457000,643000
150,builder_1,37597000,810200
151,builder_10,77694000,2730070
152,builder_2,75623000,1019400
153,builder_3,95791000,1758540
154,builder_14,106923000,10295700
155,builder_4,209860000,6050130
156,builder_5,103657000,1486200
157,builder_8,53022000,2320930
158,builder_14,126972000,1886690
159,builder_4,176439000,9977440
160,builder_14,89676000,18885460
161,builder_5,101807000,958630
162,builder_4,103244000,9381980
163,builder_8,82354000,1587600
164,builder_16,61886000,1562080
165,builder_5,76146000,978330
166,builder_13,185410000,1327500
167,builder_14,93893000,2044200
168,builder_7,128735000,3313820
169,builder_6,86457000,643000
170,builder_1,37597000,810200
171,builder_10,77694000,2730070
172,builder_2,75623000,1019400
173,builder_3,95791000,1758540
174,builder_14,106923000,10295700
175,builder_4,209860000,6050130
176,builder_5,103657000,1486200
177,builder_8,53022000,2320930
178,builder_14,126972000,1886690
179,builder_4,176439000,9977440
180,builder_14,89676000,18885460
181,builder_5,101807000,958630
182,builder_4,103244000,9381980
183,builder_8,82354000,1587600
184,builder_16,61886000,1562080
185,builder_5,76146000,978330
186,builder_13,185410000,1327500
187,builder_14,93893000,2044200
188,builder_7,128735000,3313820
189,builder_6,86457000,643000
190,builder_1,37597000,810200
191,builder_10,77694000,2730070
192,builder_2,75623000,1019400
193,builder_3,95791000,1758540
194,builder_14,106923000,10295700
195,builder_4,209860000,6050130
196,builder_5,103657000,1486200
197,builder_8,53022000,2320930
198,builder_14,126972000,1886690
199,builder_4,176439000,9977440
200,builder_14,89676000,18885460
201,builder_5,101807000,958630
202,builder_4,103244000,9381980
203,builder_8,82354000,1587600
204,builder_16,61886000,1562080
205,builder_5,76146000,978330
206,builder_13,185410000,1327500
207,builder_14,93893000,2044200
208,builder_7,128735000,3313820
209,builder_6,86457000,643000
210,builder_1,37597000,810200
211,builder_10,77694000,2730070
212,builder_2,75623000,1019400
213,builder_3,95791000,1758540
214,builder_14,106923000,10295700
215,builder_4,209860000,6050130
216,builder_5,103657000,1486200
217,builder_8,53022000,2320930
218,builder_14,126972000,1886690
219,builder_4,176439000,9977440
220,builder_14,89676000,18885460
221,builder_5,101807000,958630
222,builder_4,103244000,9381980
223,builder_8,82354000,1587600
224,builder_16,61886000,1562080
225,builder_5,76146000,978330
226,builder_13,185410000,1327500
227,builder_14,93893000,2044200
228,builder_7,128735000,3313820
229,builder_6,86457000,643000
230,builder_1,37597000,810200
231,builder_10,77694000,2730070
232,builder_2,75623000,1019400
233,builder_3,95791000,1758540
234,builder_14,106923000,10295700
235,builder_4,209860000,6050130
236,builder_5,103657000,1486200
237,builder_8,53022000,2320930
238,builder_14,126972000,1886690
239,builder_4,176439000,9977440
240,builder_14,89676000,18885460
241,builder_5,101807000,958630
242,builder_4,103244000,9381980
243,builder_8,82354000,1587600
244,builder_16,61886000,1562080
245,builder_5,76146000,978330
246,builder_13,185410000,1327500
247,builder_14,93893000,2044200
248,builder_7,128735000,3313820
249,builder_6,86457000,643000
250,builder_1,37597000,810200
251,builder_10,77694000,2730070
252,builder_2,75623000,1019400
253,builder_3,95791000,1758540
254,builder_14,106923000,10295700
255,builder_4,209860000,6050130
256,builder_5,103657000,1486200
257,builder_8,53022000,2320930
258,builder_14,126972000,1886690
259,builder_4,176439000,9977440
260,builder_5,136219000,3885100
261,builder_7,186722000,1341240
262,builder_19,101650000,967600
263,builder_8,142348000,27932880
264,builder_14,131262000,3608170
265,builder_4,125565000,8632700
266,builder_4,60566000,78200
267,builder_12,118955000,1245600
268,builder_4,117747000,1846030
269,builder_15,91791000,18069280
270,builder_13,104590000,5557200
271,builder_2,42668000,18596830
272,builder_4,204633000,2547300
273,builder_15,101578000,18845900
274,builder_16,95100000,1169280
275,builder_7,166988000,208900
276,builder_12,108284000,12901600
277,builder_8,155735000,1598800
278,builder_1,80668000,2011300
279,builder_15,187111000,21868360
280,builder_5,136219000,3885100
281,builder_7,186722000,1341240
282,builder_19,101650000,967600
283,builder_8,142348000,27932880
284,builder_14,131262000,3608170
285,builder_4,125565000,8632700
286,builder_4,60566000,78200
287,builder_12,118955000,1245600
288,builder_4,117747000,1846030
289,builder_15,91791000,18069280
290,builder_13,104590000,5557200
291,builder_2,42668000,18596830
292,builder_4,204633000,2547300
293,builder_15,101578000,18845900
294,builder_16,95100000,1169280
295,builder_7,166988000,208900
296,builder_12,108284000,12901600
297,builder_8,155735000,1598800
298,builder_1,80668000,2011300
299,builder_15,187111000,21868360
300,builder_5,136219000,3885100
301,builder_7,186722000,1341240
302,builder_19,101650000,967600
303,builder_8,142348000,27932880
304,builder_14,131262000,3608170
305,builder_4,125565000,8632700
306,builder_4,60566000,78200
307,builder_12,118955000,1245600
308,builder_4,117747000,1846030
309,builder_15,91791000,18069280
310,builder_13,104590000,5557200
311,builder_2,42668000,18596830
312,builder_4,204633000,2547300
313,builder_15,101578000,18845900
314,builder_16,95100000,1169280
315,builder_7,166988000,208900
316,builder_12,108284000,12901600
317,builder_8,155735000,1598800
318,builder_1,80668000,2011300
319,builder_15,187111000,21868360
320,builder_5,136219000,3885100
321,builder_7,186722000,1341240
322,builder_19,101650000,967600
323,builder_8,142348000,27932880
324,builder_14,131262000,3608170
325,builder_4,125565000,8632700
326,builder_4,60566000,78200
327,builder_12,118955000,1245600
328,builder_4,117747000,1846030
329,builder_15,91791000,18069280
330,builder_13,104590000,5557200
331,builder_2,42668000,18596830
332,builder_4,204633000,2547300
333,builder_15,101578000,18845900
334,builder_16,95100000,1169280
335,builder_7,166988000,208900
336,builder_12,108284000,12901600
337,builder_8,155735000,1598800
338,builder_1,80668000,2011300
339,builder_15,187111000,21868360
340,builder_5,136219000,3885100
341,builder_7,186722000,1341240
342,builder_19,101650000,967600
343,builder_8,142348000,27932880
344,builder_14,131262000,3608170
345,builder_4,125565000,8632700
346,builder_4,60566000,78200
347,builder_12,118955000,1245600
348,builder_4,117747000,1846030
349,builder_15,91791000,18069280
350,builder_13,104590000,5557200
351,builder_2,42668000,18596830
352,builder_4,204633000,2547300
353,builder_15,101578000,18845900
354,builder_16,95100000,1169280
355,builder_7,166988000,208900
356,builder_12,108284000,12901600
357,builder_8,155735000,1598800
358,builder_1,80668000,2011300
359,builder_15,187111000,21868360
360,builder_5,136219000,3885100
361,builder_7,186722000,1341240
362,builder_19,101650000,967600
363,builder_8,142348000,27932880
364,builder_14,131262000,3608170
365,builder_4,125565000,8632700
366,builder_4,60566000,78200
367,builder_12,118955000,1245600
368,builder_4,117747000,1846030
369,builder_15,91791000,18069280
370,builder_13,104590000,5557200
371,builder_2,42668000,18596830
372,builder_4,204633000,2547300
373,builder_15,101578000,18845900
374,builder_16,95100000,1169280
375,builder_7,166988000,208900
376,builder_12,108284000,12901600
377,builder_8,155735000,1598800
378,builder_1,80668000,2011300
379,builder_15,187111000,21868360
380,builder_5,136219000,3885100
381,builder_7,186722000,1341240
382,builder_19,101650000,967600
383,builder_8,142348000,27932880
384,builder_14,131262000,3608170
385,builder_4,125565000,8632700
386,builder_4,60566000,78200
387,builder_12,118955000,1245600
388,builder_4,117747000,1846030
389,builder_15,91791000,18069280
390,builder_13,104590000,5557200
391,builder_2,42668000,18596830
392,builder_4,204633000,2547300
393,builder_15,101578000,18845900
394,builder_16,95100000,1169280
395,builder_7,166988000,208900
396,builder_12,108284000,12901600
397,builder_8,155735000,1598800
398,builder_1,80668000,2011300
399,builder_15,187111000,21868360
400,builder_5,136219000,3885100
401,builder_7,186722000,1341240
402,builder_19,101650000,967600
403,builder_8,142348000,27932880
404,builder_14,131262000,3608170
405,builder_4,125565000,8632700
406,builder_4,60566000,78200
407,builder_12,118955000,1245600
408,builder_4,117747000,1846030
409,builder_15,91791000,18069280
410,builder_13,104590000,5557200
411,builder_2,42668000,18596830
412,builder_4,204633000,2547300
413,builder_15,101578000,18845900
414,builder_16,95100000,1169280
415,builder_7,166988000,208900
416,builder_12,108284000,12901600
417,builder_8,155735000,1598800
418,builder_1,80668000,2011300
419,builder_15,187111000,21868360
420,builder_5,136219000,3885100
421,builder_7,186722000,1341240
422,builder_19,101650000,967600
423,builder_8,142348000,27932880
424,builder_14,131262000,3608170
425,builder_4,125565000,8632700
426,builder_4,60566000,78200
427,builder_12,118955000,1245600
428,builder_4,117747000,1846030
429,builder_15,91791000,18069280
430,builder_13,104590000,5557200
431,builder_2,42668000,18596830
432,builder_4,204633000,2547300
433,builder_15,101578000,18845900
434,builder_16,95100000,1169280
435,builder_7,166988000,208900
436,builder_12,108284000,12901600
437,builder_8,155735000,1598800
438,builder_1,80668000,2011300
439,builder_15,187111000,21868360
440,builder_5,136219000,3885100
441,builder_7,186722000,1341240
442,builder_19,101650000,967600
443,builder_8,142348000,27932880
444,builder_14,131262000,3608170
445,builder_4,125565000,8632700
446,builder_4,60566000,78200
447,builder_12,118955000,1245600
448,builder_4,117747000,1846030
449,builder_15,91791000,18069280
450,builder_13,104590000,5557200
451,builder_2,42668000,18596830
452,builder_4,204633000,2547300
453,builder_15,101578000,18845900
454,builder_16,95100000,1169280
455,builder_7,166988000,208900
456,builder_12,108284000,12901600
457,builder_8,155735000,1598800
458,builder_1,80668000,2011300
459,builder_15,187111000,21868360
460,builder_5,136219000,3885100
461,builder_7,186722000,1341240
462,builder_19,101650000,967600
463,builder_8,142348000,27932880
464,builder_14,131262000,3608170
465,builder_4,125565000,8632700
466,builder_4,60566000,78200
467,builder_12,118955000,1245600
468,builder_4,117747000,1846030
469,builder_15,91791000,18069280
470,builder_13,104590000,5557200
471,builder_2,42668000,18596830
472,builder_4,204633000,2547300
473,builder_15,101578000,18845900
474,builder_16,95100000,1169280
475,builder_7,166988000,208900
476,builder_12,108284000,12901600
477,builder_8,155735000,1598800
478,builder_1,80668000,2011300
479,builder_15,187111000,21868360
480,builder_5,136219000,3885100
481,builder_7,186722000,1341240
482,builder_19,101650000,967600
483,builder_8,142348000,27932880
484,builder_14,131262000,3608170
485,builder_4,125565000,8632700
486,builder_4,60566000,78200
487,builder_12,118955000,1245600
488,builder_4,117747000,1846030
489,builder_15,91791000,18069280
490,builder_13,104590000,5557200
491,builder_2,42668000,18596830
492,builder_4,204633000,2547300
493,builder_15,101578000,18845900
494,builder_16,95100000,1169280
495,builder_7,166988000,208900
496,builder_12,108284000,12901600
497,builder_8,155735000,1598800
498,builder_1,80668000,2011300
499,builder_15,187111000,21868360
500,builder_5,136219000,3885100
501,builder_7,186722000,1341240
502,builder_19,101650000,967600
503,builder_8,142348000,27932880
504,builder_14,131262000,3608170
505,builder_4,125565000,8632700
506,builder_4,60566000,78200
507,builder_12,118955000,1245600
508,builder_4,117747000,1846030
509,builder_15,91791000,18069280
510,builder_13,104590000,5557200
511,builder_2,42668000,18596830
512,builder_4,204633000,2547300
513,builder_15,101578000,18845900
514,builder_16,95100000,1169280
515,builder_7,166988000,208900
516,builder_12,108284000,12901600
517,builder_8,155735000,1598800
518,builder_1,80668000,2011300
519,builder_15,187111000,21868360
520,builder_8,49733000,868500
521,builder_8,133406000,1697340
522,builder_8,153145000,661660
523,builder_12,59346000,435400
524,builder_1,183916000,9235960
525,builder_12,122831000,38114930
526,builder_18,151681000,832300
527,builder_8,77428000,1257540
528,builder_3,139997000,2066300
529,builder_1,122106000,2449000
530,builder_9,65999000,1168840
531,builder_7,131445000,19210640
532,builder_18,144202000,890610
533,builder_9,51467000,414500
534,builder_0,124448000,2356440
535,builder_9,47126000,650600
536,builder_6,87632000,672200
537,builder_3,56800000,1387040
538,builder_9,91881000,9201780
539,builder_17,153963000,1424100
540,builder_8,49733000,868500
541,builder_8,133406000,1697340
542,builder_8,153145000,661660
543,builder_12,59346000,435400
544,builder_1,183916000,9235960
545,builder_12,122831000,38114930
546,builder_18,151681000,832300
547,builder_8,77428000,1257540
548,builder_3,139997000,2066300
549,builder_1,122106000,2449000
550,builder_9,65999000,1168840
551,builder_7,131445000,19210640
552,builder_18,144202000,890610
553,builder_9,51467000,414500
554,builder_0,124448000,2356440
555,builder_9,47126000,650600
556,builder_6,87632000,672200
557,builder_3,56800000,1387040
558,builder_9,91881000,9201780
559,builder_17,153963000,1424100
560,builder_8,49733000,868500
561,builder_8,133406000,1697340
562,builder_8,153145000,661660
563,builder_12,59346000,435400
564,builder_1,183916000,9235960
565,builder_12,122831000,38114930
566,builder_18,151681000,832300
567,builder_8,77428000,1257540
568,builder_3,139997000,2066300
569,builder_1,122106000,2449000
570,builder_9,65999000,1168840
571,builder_7,131445000,19210640
572,builder_18,144202000,890610
573,builder_9,51467000,414500
574,builder_0,124448000,2356440
575,builder_9,47126000,650600
576,builder_6,87632000,672200
577,builder_3,56800000,1387040
578,builder_9,91881000,9201780
579,builder_17,153963000,1424100
580,builder_8,49733000,868500
581,builder_8,133406000,1697340
582,builder_8,153145000,661660
583,builder_12,59346000,435400
584,builder_1,183916000,9235960
585,builder_12,122831000,38114930
586,builder_18,151681000,832300
587,builder_8,77428000,1257540
588,builder_3,139997000,2066300
589,builder_1,122106000,2449000
590,builder_9,65999000,1168840
591,builder_7,131445000,19210640
592,builder_18,144202000,890610
593,builder_9,51467000,414500
594,builder_0,124448000,2356440
595,builder_9,47126000,650600
596,builder_6,87632000,672200
597,builder_3,56800000,1387040
598,builder_9,91881000,9201780
599,builder_17,153963000,1424100
600,builder_8,49733000,868500
601,builder_8,133406000,1697340
602,builder_8,153145000,661660
603,builder_12,59346000,435400
604,builder_1,183916000,9235960
605,builder_12,122831000,38114930
606,builder_18,151681000,832300
607,builder_8,77428000,1257540
608,builder_3,139997000,2066300
609,builder_1,122106000,2449000
610,builder_9,65999000,1168840
611,builder_7,131445000,19210640
612,builder_18,144202000,890610
613,builder_9,51467000,414500
614,builder_0,124448000,2356440
615,builder_9,47126000,650600
616,builder_6,87632000,672200
617,builder_3,56800000,1387040
618,builder_9,91881000,9201780
619,builder_17,153963000,1424100
620,builder_8,49733000,868500
621,builder_8,133406000,1697340
622,builder_8,153145000,661660
623,builder_12,59346000,435400
624,builder_1,183916000,9235960
625,builder_12,122831000,38114930
626,builder_18,151681000,832300
627,builder_8,77428000,1257540
628,builder_3,139997000,2066300
629,builder_1,122106000,2449000
630,builder_9,65999000,1168840
631,builder_7,131445000,19210640
632,builder_18,144202000,890610
633,builder_9,51467000,414500
634,builder_0,124448000,2356440
635,builder_9,47126000,650600
636,builder_6,87632000,672200
637,builder_3,56800000,1387040
638,builder_9,91881000,9201780
639,builder_17,153963000,1424100
640,builder_8,49733000,868500
641,builder_8,133406000,1697340
642,builder_8,153145000,661660
643,builder_12,59346000,435400
644,builder_1,183916000,9235960
645,builder_12,122831000,38114930
646,builder_18,151681000,832300
647,builder_8,77428000,1257540
648,builder_3,139997000,2066300
649,builder_1,122106000,2449000
650,builder_9,65999000,1168840
651,builder_7,131445000,19210640
652,builder_18,144202000,890610
653,builder_9,51467000,414500
654,builder_0,124448000,2356440
655,builder_9,47126000,650600
656,builder_6,87632000,672200
657,builder_3,56800000,1387040
658,builder_9,91881000,9201780
659,builder_17,153963000,1424100
660,builder_8,49733000,868500
661,builder_8,133406000,1697340
662,builder_8,153145000,661660
663,builder_12,59346000,435400
664,builder_1,183916000,9235960
665,builder_12,122831000,38114930
666,builder_18,151681000,832300
667,builder_8,77428000,1257540
668,builder_3,139997000,2066300
669,builder_1,122106000,2449000
670,builder_9,65999000,1168840
671,builder_7,131445000,19210640
672,builder_18,144202000,890610
673,builder_9,51467000,414500
674,builder_0,124448000,2356440
675,builder_9,47126000,650600
676,builder_6,87632000,672200
677,builder_3,56800000,1387040
678,builder_9,91881000,9201780
679,builder_17,153963000,1424100
680,builder_8,49733000,868500
681,builder_8,133406000,1697340
682,builder_8,153145000,661660
683,builder_12,59346000,435400
684,builder_1,183916000,9235960
685,builder_12,122831000,38114930
686,builder_18,151681000,832300
687,builder_8,77428000,1257540
688,builder_3,139997000,2066300
689,builder_1,122106000,2449000
690,builder_9,65999000,1168840
691,builder_7,131445000,19210640
692,builder_18,144202000,890610
693,builder_9,51467000,414500
694,builder_0,124448000,2356440
695,builder_9,47126000,650600
696,builder_6,87632000,672200
697,builder_3,56800000,1387040
698,builder_9,91881000,9201780
699,builder_17,153963000,1424100
700,builder_8,49733000,868500
701,builder_8,133406000,1697340
702,builder_8,153145000,661660
703,builder_12,59346000,435400
704,builder_1,183916000,9235960
705,builder_12,122831000,38114930
706,builder_18,151681000,832300
707,builder_8,77428000,1257540
708,builder_3,139997000,2066300
709,builder_1,122106000,2449000
710,builder_9,65999000,1168840
711,builder_7,131445000,19210640
712,builder_18,144202000,890610
713,builder_9,51467000,414500
714,builder_0,124448000,2356440
715,builder_9,47126000,650600
716,builder_6,87632000,672200
717,builder_3,56800000,1387040
718,builder_9,91881000,9201780
719,builder_17,153963000,1424100
720,builder_8,49733000,868500
721,builder_8,133406000,1697340
722,builder_8,153145000,661660
723,builder_12,59346000,435400
724,builder_1,183916000,9235960
725,builder_12,122831000,38114930
726,builder_18,151681000,832300
727,builder_8,77428000,1257540
728,builder_3,139997000,2066300
729,builder_1,122106000,2449000
730,builder_9,65999000,1168840
731,builder_7,131445000,19210640
732,builder_18,144202000,890610
733,builder_9,51467000,414500
734,builder_0,124448000,2356440
735,builder_9,47126000,650600
736,builder_6,87632000,672200
737,builder_3,56800000,1387040
738,builder_9,91881000,9201780
739,builder_17,153963000,1424100
740,builder_8,49733000,868500
741,builder_8,133406000,1697340
742,builder_8,153145000,661660
743,builder_12,59346000,435400
744,builder_1,183916000,9235960
745,builder_12,122831000,38114930
746,builder_18,151681000,832300
747,builder_8,77428000,1257540
748,builder_3,139997000,2066300
749,builder_1,122106000,2449000
750,builder_9,65999000,1168840
751,builder_7,131445000,19210640
752,builder_18,144202000,890610
753,builder_9,51467000,414500
754,builder_0,124448000,2356440
755,builder_9,47126000,650600
756,builder_6,87632000,672200
757,builder_3,56800000,1387040
758,builder_9,91881000,9201780
759,builder_17,153963000,1424100
760,builder_8,49733000,868500
761,builder_8,133406000,1697340
762,builder_8,153145000,661660
763,builder_12,59346000,435400
764,builder_1,183916000,9235960
765,builder_12,122831000,38114930
766,builder_18,151681000,832300
767,builder_8,77428000,1257540
768,builder_3,139997000,2066300
769,builder_1,122106000,2449000
770,builder_9,65999000,1168840
771,builder_7,131445000,19210640
772,builder_18,144202000,890610
773,builder_9,51467000,414500
774,builder_0,124448000,2356440
775,builder_9,47126000,650600
776,builder_6,87632000,672200
777,builder_3,56800000,1387040
778,builder_9,91881000,9201780
779,builder_17,153963000,1424100
780,builder_16,142141000,535900
781,builder_10,101723000,2435800
782,builder_2,64549000,5252840
783,builder_13,104573000,3748060
784,builder_7,139362000,1288600
785,builder_16,147512000,9415900
786,builder_3,75596000,2094930
787,builder_8,129849000,5592300
788,builder_9,133218000,2328600
789,builder_4,45808000,981720
790,builder_11,70073000,1504200
791,builder_2,103942000,472040
792,builder_18,73455000,2664260
793,builder_11,143164000,9626980
794,builder_12,134348000,1033640
795,builder_4,149048000,22589400
796,builder_2,171609000,979440
797,builder_15,111108000,10446540
798,builder_7,61296000,611240
799,builder_1,57515000,1792040
800,builder_16,142141000,535900
801,builder_10,101723000,2435800
802,builder_2,64549000,5252840
803,builder_13,104573000,3748060
804,builder_7,139362000,1288600
805,builder_16,147512000,9415900
806,builder_3,75596000,2094930
807,builder_8,129849000,5592300
808,builder_9,133218000,2328600
809,builder_4,45808000,981720
810,builder_11,70073000,1504200
811,builder_2,103942000,472040
812,builder_18,73455000,2664260
813,builder_11,143164000,9626980
814,builder_12,134348000,1033640
815,builder_4,149048000,22589400
816,builder_2,171609000,979440
817,builder_15,111108000,10446540
818,builder_7,61296000,611240
819,builder_1,57515000,1792040
820,builder_16,142141000,535900
821,builder_10,101723000,2435800
822,builder_2,64549000,5252840
823,builder_13,104573000,3748060
824,builder_7,139362000,1288600
825,builder_16,147512000,9415900
826,builder_3,75596000,2094930
827,builder_8,129849000,5592300
828,builder_9,133218000,2328600
829,builder_4,45808000,981720
830,builder_11,70073000,1504200
831,builder_2,103942000,472040
832,builder_18,73455000,2664260
833,builder_11,143164000,9626980
834,builder_12,134348000,1033640
835,builder_4,149048000,22589400
836,builder_2,171609000,979440
837,builder_15,111108000,10446540
838,builder_7,61296000,611240
839,builder_1,57515000,1792040
840,builder_16,142141000,535900
841,builder_10,101723000,2435800
842,builder_2,64549000,5252840
843,builder_13,104573000,3748060
844,builder_7,139362000,1288600
845,builder_16,147512000,9415900
846,builder_3,75596000,2094930
847,builder_8,129849000,5592300
848,builder_9,133218000,2328600
849,builder_4,45808000,981720
850,builder_11,70073000,1504200
851,builder_2,103942000,472040
852,builder_18,73455000,2664260
853,builder_11,143164000,9626980
854,builder_12,134348000,1033640
855,builder_4,149048000,22589400
856,builder_2,171609000,979440
857,builder_15,111108000,10446540
858,builder_7,61296000,611240
859,builder_1,57515000,1792040
860,builder_16,142141000,535900
861,builder_10,101723000,2435800
862,builder_2,64549000,5252840
863,builder_13,104573000,3748060
864,builder_7,139362000,1288600
865,builder_16,147512000,9415900
866,builder_3,75596000,2094930
867,builder_8,129849000,5592300
868,builder_9,133218000,2328600
869,builder_4,45808000,981720
870,builder_11,70073000,1504200
871,builder_2,103942000,472040
872,builder_18,73455000,2664260
873,builder_11,143164000,9626980
874,builder_12,134348000,1033640
875,builder_4,149048000,22589400
876,builder_2,171609000,979440
877,builder_15,111108000,10446540
878,builder_7,61296000,611240
879,builder_1,57515000,1792040
880,builder_16,142141000,535900
881,builder_10,101723000,2435800
882,builder_2,64549000,5252840
883,builder_13,104573000,3748060
884,builder_7,139362000,1288600
885,builder_16,147512000,9415900
886,builder_3,75596000,2094930
887,builder_8,129849000,5592300
888,builder_9,133218000,2328600
889,builder_4,45808000,981720
890,builder_11,70073000,1504200
891,builder_2,103942000,472040
892,builder_18,73455000,2664260
893,builder_11,143164000,9626980
894,builder_12,134348000,1033640
895,builder_4,149048000,22589400
896,builder_2,171609000,979440
897,builder_15,111108000,10446540
898,builder_7,61296000,611240
899,builder_1,57515000,1792040
900,builder_16,142141000,535900
901,builder_10,101723000,2435800
902,builder_2,64549000,5252840
903,builder_13,104573000,3748060
904,builder_7,139362000,1288600
905,builder_16,147512000,9415900
906,builder_3,75596000,2094930
907,builder_8,129849000,5592300
908,builder_9,133218000,2328600
909,builder_4,45808000,981720
910,builder_11,70073000,1504200
911,builder_2,103942000,472040
912,builder_18,73455000,2664260
913,builder_11,143164000,9626980
914,builder_12,134348000,1033640
915,builder_4,149048000,22589400
916,builder_2,171609000,979440
917,builder_15,111108000,10446540
918,builder_7,61296000,611240
919,builder_1,57515000,1792040
920,builder_16,142141000,535900
921,builder_10,101723000,2435800
922,builder_2,64549000,5252840
923,builder_13,104573000,3748060
924,builder_7,139362000,1288600
925,builder_16,147512000,9415900
926,builder_3,75596000,2094930
927,builder_8,129849000,5592300
928,builder_9,133218000,2328600
929,builder_4,45808000,981720
930,builder_11,70073000,1504200
931,builder_2,103942000,472040
932,builder_18,73455000,2664260
933,builder_11,143164000,9626980
934,builder_12,134348000,1033640
935,builder_4,149048000,22589400
936,builder_2,171609000,979440
937,builder_15,111108000,10446540
938,builder_7,61296000,611240
939,builder_1,57515000,1792040
940,builder_16,142141000,535900
941,builder_10,101723000,2435800
942,builder_2,64549000,5252840
943,builder_13,104573000,3748060
944,builder_7,139362000,1288600
945,builder_16,147512000,9415900
