block_num,builder_id,total_gas_fee,total_mev
962,builder_4,93213999,9266500
963,builder_7,120644000,1930430
964,builder_5,26789998,8173400
965,builder_18,63092001,98500
966,builder_18,107084995,522800
967,builder_18,940419000,1263530
968,builder_9,102184996,127430
969,builder_19,202921996,3306100
970,builder_6,45426995,1994030
971,builder_3,216187006,1129600
972,builder_5,85499001,7849550
973,builder_4,126191004,7956800
974,builder_14,201167997,672800
975,builder_4,35631999,463300
976,builder_13,180701001,876800
977,builder_11,110237004,346100
978,builder_18,72728994,301820
979,builder_7,101522997,17831500
980,builder_1,78602997,1543000
981,builder_7,27061002,467000
982,builder_4,93213999,9266500
983,builder_7,120644000,1930430
984,builder_5,26789998,8173400
985,builder_18,63092001,98500
986,builder_18,107084995,522800
987,builder_18,940419000,1263530
988,builder_9,102184996,127430
989,builder_19,202921996,3306100
990,builder_6,45426995,1994030
991,builder_3,216187006,1129600
992,builder_5,85499001,7849550
993,builder_4,126191004,7956800
994,builder_14,201167997,672800
995,builder_4,35631999,463300
996,builder_13,180701001,876800
997,builder_11,110237004,346100
998,builder_18,72728994,301820
999,builder_7,101522997,17831500
