block_num,builder_id,total_gas_fee,total_mev
425,builder_4,115485001,2273000
426,builder_13,156694996,1089400
427,builder_4,125432006,249400
428,builder_4,48127997,1614700
429,builder_1,67835000,1778780
430,builder_0,86828996,22265900
431,builder_4,128318003,1875600
432,builder_1,83793998,4554800
433,builder_0,89774005,425680
434,builder_15,159083005,242300
435,builder_4,129542995,408000
436,builder_2,181433995,1856830
437,builder_4,817264001,5483500
438,builder_0,58934998,125980
439,builder_0,46122999,5613600
440,builder_5,47788004,5064600
441,builder_2,87234995,326830
442,builder_1,103744007,1248400
443,builder_5,160709000,2862500
444,builder_12,48083995,485000
445,builder_4,115485001,2273000
446,builder_13,156694996,1089400
447,builder_4,125432006,249400
448,builder_4,48127997,1614700
449,builder_1,67835000,1778780
450,builder_0,86828996,22265900
451,builder_4,128318003,1875600
452,builder_1,83793998,4554800
453,builder_0,89774005,425680
454,builder_15,159083005,242300
455,builder_4,129542995,408000
456,builder_2,181433995,1856830
457,builder_4,817264001,5483500
458,builder_0,58934998,125980
459,builder_0,46122999,5613600
460,builder_5,47788004,5064600
461,builder_2,87234995,326830
462,builder_1,103744007,1248400
463,builder_5,160709000,2862500
464,builder_12,48083995,485000
465,builder_4,115485001,2273000
466,builder_13,156694996,1089400
467,builder_4,125432006,249400
468,builder_4,48127997,1614700
469,builder_1,67835000,1778780
470,builder_0,86828996,22265900
471,builder_4,128318003,1875600
472,builder_1,83793998,4554800
473,builder_0,89774005,425680
474,builder_15,159083005,242300
475,builder_4,129542995,408000
476,builder_2,181433995,1856830
477,builder_4,817264001,5483500
478,builder_0,58934998,125980
479,builder_0,46122999,5613600
480,builder_5,47788004,5064600
481,builder_2,87234995,326830
482,builder_1,103744007,1248400
483,builder_5,160709000,2862500
484,builder_12,48083995,485000
485,builder_4,115485001,2273000
486,builder_13,156694996,1089400
487,builder_4,125432006,249400
488,builder_4,48127997,1614700
489,builder_1,67835000,1778780
490,builder_0,86828996,22265900
491,builder_4,128318003,1875600
492,builder_1,83793998,4554800
493,builder_0,89774005,425680
494,builder_15,159083005,242300
495,builder_4,129542995,408000
496,builder_2,181433995,1856830
497,builder_4,817264001,5483500
498,builder_0,58934998,125980
499,builder_0,46122999,5613600
500,builder_5,47788004,5064600
501,builder_2,87234995,326830
502,builder_1,103744007,1248400
503,builder_5,160709000,2862500
504,builder_12,48083995,485000
505,builder_4,115485001,2273000
506,builder_13,156694996,1089400
507,builder_4,125432006,249400
508,builder_4,48127997,1614700
509,builder_1,67835000,1778780
510,builder_0,86828996,22265900
511,builder_4,128318003,1875600
512,builder_1,83793998,4554800
513,builder_0,89774005,425680
514,builder_15,159083005,242300
515,builder_4,129542995,408000
516,builder_2,181433995,1856830
517,builder_4,817264001,5483500
518,builder_0,58934998,125980
519,builder_0,46122999,5613600
520,builder_19,60590997,1413680
521,builder_16,140855994,1092980
522,builder_9,145292999,851140
523,builder_1,37347992,1319980
524,builder_15,199030993,392500
525,builder_2,135839002,8539600
526,builder_14,89869003,5456660
527,builder_5,111195008,1611040
528,builder_10,83980002,635740
529,builder_0,177647004,1137700
530,builder_2,99345001,2800200
531,builder_1,93006004,5370000
532,builder_16,109252011,716330
533,builder_2,57920000,32839200
534,builder_12,79065002,287840
535,builder_3,94662000,321100
536,builder_4,225080003,7946480
537,builder_11,130316999,698680
538,builder_2,95855998,7675400
539,builder_3,69552996,18143900
540,builder_19,60590997,1413680
541,builder_16,140855994,1092980
542,builder_9,145292999,851140
543,builder_1,37347992,1319980
544,builder_15,199030993,392500
545,builder_2,135839002,8539600
546,builder_14,89869003,5456660
547,builder_5,111195008,1611040
548,builder_10,83980002,635740
549,builder_0,177647004,1137700
550,builder_2,99345001,2800200
551,builder_1,93006004,5370000
552,builder_16,109252011,716330
553,builder_2,57920000,32839200
554,builder_12,79065002,287840
555,builder_3,94662000,321100
556,builder_4,225080003,7946480
557,builder_11,130316999,698680
558,builder_2,95855998,7675400
559,builder_3,69552996,18143900
560,builder_19,60590997,1413680
561,builder_16,140855994,1092980
562,builder_9,145292999,851140
563,builder_1,37347992,1319980
564,builder_15,199030993,392500
565,builder_2,135839002,8539600
566,builder_14,89869003,5456660
567,builder_5,111195008,1611040
568,builder_10,83980002,635740
569,builder_0,177647004,1137700
570,builder_2,99345001,2800200
571,builder_1,93006004,5370000
572,builder_16,109252011,716330
573,builder_2,57920000,32839200
574,builder_12,79065002,287840
575,builder_3,94662000,321100
576,builder_4,225080003,7946480
577,builder_11,130316999,698680
578,builder_2,95855998,7675400
579,builder_3,69552996,18143900
580,builder_19,60590997,1413680
581,builder_16,140855994,1092980
582,builder_9,145292999,851140
583,builder_1,37347992,1319980
584,builder_15,199030993,392500
585,builder_2,135839002,8539600
586,builder_14,89869003,5456660
587,builder_5,111195008,1611040
588,builder_10,83980002,635740
589,builder_0,177647004,1137700
590,builder_2,99345001,2800200
591,builder_1,93006004,5370000
592,builder_16,109252011,716330
593,builder_2,57920000,32839200
594,builder_12,79065002,287840
595,builder_3,94662000,321100
596,builder_4,225080003,7946480
597,builder_11,130316999,698680
598,builder_2,95855998,7675400
599,builder_3,69552996,18143900
600,builder_19,60590997,1413680
601,builder_16,140855994,1092980
602,builder_9,145292999,851140
603,builder_1,37347992,1319980
604,builder_15,199030993,392500
605,builder_2,135839002,8539600
606,builder_14,89869003,5456660
607,builder_5,111195008,1611040
608,builder_10,83980002,635740
609,builder_0,177647004,1137700
610,builder_2,99345001,2800200
611,builder_1,93006004,5370000
612,builder_16,109252011,716330
613,builder_2,57920000,32839200
614,builder_12,79065002,287840
615,builder_3,94662000,321100
616,builder_4,225080003,7946480
617,builder_11,130316999,698680
618,builder_2,95855998,7675400
619,builder_3,69552996,18143900
620,builder_19,60590997,1413680
621,builder_16,140855994,1092980
622,builder_9,145292999,851140
623,builder_1,37347992,1319980
624,builder_15,199030993,392500
625,builder_2,135839002,8539600
626,builder_14,89869003,5456660
627,builder_5,111195008,1611040
628,builder_10,83980002,635740
629,builder_0,177647004,1137700
630,builder_2,99345001,2800200
631,builder_1,93006004,5370000
632,builder_16,109252011,716330
633,builder_2,57920000,32839200
634,builder_12,79065002,287840
635,builder_3,94662000,321100
636,builder_4,225080003,7946480
637,builder_11,130316999,698680
638,builder_2,95855998,7675400
639,builder_3,69552996,18143900
640,builder_19,60590997,1413680
641,builder_16,140855994,1092980
642,builder_9,145292999,851140
643,builder_1,37347992,1319980
644,builder_15,199030993,392500
645,builder_2,135839002,8539600
646,builder_14,89869003,5456660
647,builder_5,111195008,1611040
648,builder_10,83980002,635740
649,builder_0,177647004,1137700
650,builder_2,99345001,2800200
651,builder_1,93006004,5370000
652,builder_16,109252011,716330
653,builder_2,57920000,32839200
654,builder_12,79065002,287840
655,builder_3,94662000,321100
656,builder_4,225080003,7946480
657,builder_11,130316999,698680
658,builder_2,95855998,7675400
659,builder_3,69552996,18143900
660,builder_19,60590997,1413680
661,builder_16,140855994,1092980
662,builder_9,145292999,851140
663,builder_1,37347992,1319980
664,builder_15,199030993,392500
665,builder_2,135839002,8539600
666,builder_14,89869003,5456660
667,builder_5,111195008,1611040
668,builder_10,83980002,635740
669,builder_0,177647004,1137700
670,builder_2,99345001,2800200
671,builder_1,93006004,5370000
672,builder_16,109252011,716330
673,builder_2,57920000,32839200
674,builder_12,79065002,287840
675,builder_3,94662000,321100
676,builder_4,225080003,7946480
677,builder_11,130316999,698680
678,builder_2,95855998,7675400
679,builder_3,69552996,18143900
680,builder_19,60590997,1413680
681,builder_16,140855994,1092980
682,builder_9,145292999,851140
683,builder_1,37347992,1319980
684,builder_15,199030993,392500
685,builder_2,135839002,8539600
686,builder_14,89869003,5456660
687,builder_5,111195008,1611040
688,builder_10,83980002,635740
689,builder_0,177647004,1137700
690,builder_2,99345001,2800200
691,builder_1,93006004,5370000
692,builder_16,109252011,716330
693,builder_2,57920000,32839200
694,builder_12,79065002,287840
695,builder_3,94662000,321100
696,builder_4,225080003,7946480
697,builder_11,130316999,698680
698,builder_2,95855998,7675400
699,builder_3,69552996,18143900
700,builder_19,60590997,1413680
701,builder_16,140855994,1092980
702,builder_9,145292999,851140
703,builder_1,37347992,1319980
704,builder_15,199030993,392500
705,builder_2,135839002,8539600
706,builder_14,89869003,5456660
707,builder_5,111195008,1611040
708,builder_10,83980002,635740
709,builder_0,177647004,1137700
710,builder_2,99345001,2800200
711,builder_1,93006004,5370000
712,builder_16,109252011,716330
713,builder_2,57920000,32839200
714,builder_12,79065002,287840
715,builder_3,94662000,321100
716,builder_4,225080003,7946480
717,builder_11,130316999,698680
718,builder_2,95855998,7675400
719,builder_3,69552996,18143900
720,builder_19,60590997,1413680
721,builder_16,140855994,1092980
722,builder_9,145292999,851140
723,builder_1,37347992,1319980
724,builder_15,199030993,392500
725,builder_2,135839002,8539600
726,builder_14,89869003,5456660
727,builder_5,111195008,1611040
728,builder_10,83980002,635740
729,builder_0,177647004,1137700
730,builder_2,99345001,2800200
731,builder_1,93006004,5370000
732,builder_16,109252011,716330
733,builder_2,57920000,32839200
734,builder_12,79065002,287840
735,builder_3,94662000,321100
736,builder_4,225080003,7946480
737,builder_11,130316999,698680
738,builder_2,95855998,7675400
739,builder_3,69552996,18143900
740,builder_19,60590997,1413680
741,builder_16,140855994,1092980
742,builder_9,145292999,851140
743,builder_1,37347992,1319980
744,builder_15,199030993,392500
745,builder_2,135839002,8539600
746,builder_14,89869003,5456660
747,builder_5,111195008,1611040
748,builder_10,83980002,635740
749,builder_0,177647004,1137700
750,builder_2,99345001,2800200
751,builder_1,93006004,5370000
752,builder_16,109252011,716330
753,builder_2,57920000,32839200
754,builder_12,79065002,287840
755,builder_3,94662000,321100
756,builder_4,225080003,7946480
757,builder_11,130316999,698680
758,builder_2,95855998,7675400
759,builder_3,69552996,18143900
760,builder_19,60590997,1413680
761,builder_16,140855994,1092980
762,builder_9,145292999,851140
763,builder_1,37347992,1319980
764,builder_15,199030993,392500
765,builder_2,135839002,8539600
766,builder_14,89869003,5456660
767,builder_5,111195008,1611040
768,builder_10,83980002,635740
769,builder_0,177647004,1137700
770,builder_2,99345001,2800200
771,builder_1,93006004,5370000
772,builder_16,109252011,716330
773,builder_2,57920000,32839200
774,builder_12,79065002,287840
775,builder_3,94662000,321100
776,builder_4,225080003,7946480
777,builder_11,130316999,698680
778,builder_2,95855998,7675400
779,builder_3,69552996,18143900
780,builder_7,57853997,2017220
781,builder_3,25971005,609700
782,builder_18,112364001,732730
783,builder_3,98151002,872900
784,builder_4,88613999,1306000
785,builder_13,86818999,1083540
786,builder_0,89800004,2411800
787,builder_1,63554994,1629200
788,builder_1,50029998,166700
789,builder_4,54437996,815070
790,builder_4,85252002,3610000
791,builder_4,135464999,19128500
792,builder_2,80765002,1583000
793,builder_3,140009997,9139700
794,builder_5,31826003,43435500
795,builder_0,194275998,1147140
796,builder_16,716218999,1680030
797,builder_9,733495997,7606880
798,builder_10,143633000,85700
799,builder_1,62813007,5097530
800,builder_7,57853997,2017220
801,builder_3,25971005,609700
802,builder_18,112364001,732730
803,builder_3,98151002,872900
804,builder_4,88613999,1306000
805,builder_13,86818999,1083540
806,builder_0,89800004,2411800
807,builder_1,63554994,1629200
808,builder_1,50029998,166700
809,builder_4,54437996,815070
810,builder_4,85252002,3610000
811,builder_4,135464999,19128500
812,builder_2,80765002,1583000
813,builder_3,140009997,9139700
814,builder_5,31826003,43435500
815,builder_0,194275998,1147140
816,builder_16,716218999,1680030
817,builder_9,733495997,7606880
818,builder_10,143633000,85700
819,builder_1,62813007,5097530
820,builder_7,57853997,2017220
821,builder_3,25971005,609700
822,builder_18,112364001,732730
823,builder_3,98151002,872900
824,builder_4,88613999,1306000
825,builder_13,86818999,1083540
826,builder_0,89800004,2411800
827,builder_1,63554994,1629200
828,builder_1,50029998,166700
829,builder_4,54437996,815070
830,builder_4,85252002,3610000
831,builder_4,135464999,19128500
832,builder_2,80765002,1583000
833,builder_3,140009997,9139700
834,builder_5,31826003,43435500
835,builder_0,194275998,1147140
836,builder_16,716218999,1680030
837,builder_9,733495997,7606880
838,builder_10,143633000,85700
839,builder_1,62813007,5097530
840,builder_7,57853997,2017220
841,builder_3,25971005,609700
842,builder_18,112364001,732730
843,builder_3,98151002,872900
844,builder_4,88613999,1306000
845,builder_13,86818999,1083540
846,builder_0,89800004,2411800
847,builder_1,63554994,1629200
848,builder_1,50029998,166700
849,builder_4,54437996,815070
850,builder_4,85252002,3610000
851,builder_4,135464999,19128500
852,builder_2,80765002,1583000
853,builder_3,140009997,9139700
854,builder_5,31826003,43435500
855,builder_0,194275998,1147140
856,builder_16,716218999,1680030
857,builder_9,733495997,7606880
858,builder_10,143633000,85700
859,builder_1,62813007,5097530
860,builder_7,57853997,2017220
861,builder_3,25971005,609700
862,builder_18,112364001,732730
863,builder_3,98151002,872900
864,builder_4,88613999,1306000
865,builder_13,86818999,1083540
866,builder_0,89800004,2411800
867,builder_1,63554994,1629200
868,builder_1,50029998,166700
869,builder_4,54437996,815070
870,builder_4,85252002,3610000
871,builder_4,135464999,19128500
872,builder_2,80765002,1583000
873,builder_3,140009997,9139700
874,builder_5,31826003,43435500
875,builder_0,194275998,1147140
876,builder_16,716218999,1680030
877,builder_9,733495997,7606880
878,builder_10,143633000,85700
879,builder_1,62813007,5097530
880,builder_7,57853997,2017220
881,builder_3,25971005,609700
882,builder_18,112364001,732730
883,builder_3,98151002,872900
884,builder_4,88613999,1306000
885,builder_13,86818999,1083540
886,builder_0,89800004,2411800
887,builder_1,63554994,1629200
888,builder_1,50029998,166700
889,builder_4,54437996,815070
890,builder_4,85252002,3610000
891,builder_4,135464999,19128500
892,builder_2,80765002,1583000
893,builder_3,140009997,9139700
894,builder_5,31826003,43435500
895,builder_0,194275998,1147140
896,builder_16,716218999,1680030
897,builder_9,733495997,7606880
898,builder_10,143633000,85700
899,builder_1,62813007,5097530
900,builder_7,57853997,2017220
901,builder_3,25971005,609700
902,builder_18,112364001,732730
903,builder_3,98151002,872900
904,builder_4,88613999,1306000
905,builder_13,86818999,1083540
906,builder_0,89800004,2411800
907,builder_1,63554994,1629200
908,builder_1,50029998,166700
909,builder_4,54437996,815070
910,builder_4,85252002,3610000
911,builder_4,135464999,19128500
912,builder_2,80765002,1583000
913,builder_3,140009997,9139700
914,builder_5,31826003,43435500
915,builder_0,194275998,1147140
916,builder_16,716218999,1680030
917,builder_9,733495997,7606880
918,builder_10,143633000,85700
919,builder_1,62813007,5097530
920,builder_7,57853997,2017220
921,builder_3,25971005,609700
922,builder_18,112364001,732730
923,builder_3,98151002,872900
924,builder_4,88613999,1306000
925,builder_13,86818999,1083540
926,builder_0,89800004,2411800
927,builder_1,63554994,1629200
928,builder_1,50029998,166700
929,builder_4,54437996,815070
930,builder_4,85252002,3610000
931,builder_4,135464999,19128500
932,builder_2,80765002,1583000
933,builder_3,140009997,9139700
934,builder_5,31826003,43435500
935,builder_0,194275998,1147140
936,builder_16,716218999,1680030
937,builder_9,733495997,7606880
938,builder_10,143633000,85700
939,builder_1,62813007,5097530
940,builder_7,57853997,2017220
941,builder_3,25971005,609700
942,builder_18,112364001,732730
943,builder_3,98151002,872900
944,builder_4,88613999,1306000
945,builder_13,86818999,1083540
946,builder_0,89800004,2411800
947,builder_1,63554994,1629200
948,builder_1,50029998,166700
949,builder_4,54437996,815070
950,builder_4,85252002,3610000
951,builder_4,135464999,19128500
952,builder_2,80765002,1583000
953,builder_3,140009997,9139700
954,builder_5,31826003,43435500
955,builder_0,194275998,1147140
