block_num,builder_id,total_gas_fee,total_mev
183,builder_5,110506000,2116200
184,builder_4,79978000,19369300
185,builder_17,74656000,738700
186,builder_2,116632000,1836820
187,builder_13,98107000,1161200
188,builder_14,150381000,1491760
189,builder_6,180930000,2150290
190,builder_6,113748000,688500
191,builder_2,45693000,18820090
192,builder_3,65710000,19684100
193,builder_17,121169000,1206470
194,builder_9,99241000,5524000
195,builder_0,83989000,620600
196,builder_6,190150000,10155130
197,builder_6,103320000,6707800
198,builder_10,81373000,1798500
199,builder_12,128234000,4842620
200,builder_12,89676000,18885460
201,builder_10,109411000,1199090
202,builder_6,103444000,9381980
203,builder_5,110506000,2116200
204,builder_4,79978000,19369300
205,builder_17,74656000,738700
206,builder_2,116632000,1836820
207,builder_13,98107000,1161200
208,builder_14,150381000,1491760
209,builder_6,180930000,2150290
210,builder_6,113748000,688500
211,builder_2,45693000,18820090
212,builder_3,65710000,19684100
213,builder_17,121169000,1206470
214,builder_9,99241000,5524000
215,builder_0,83989000,620600
216,builder_6,190150000,10155130
217,builder_6,103320000,6707800
218,builder_10,81373000,1798500
219,builder_12,128234000,4842620
220,builder_12,89676000,18885460
221,builder_10,109411000,1199090
222,builder_6,103444000,9381980
223,builder_5,110506000,2116200
224,builder_4,79978000,19369300
225,builder_17,74656000,738700
226,builder_2,116632000,1836820
227,builder_13,98107000,1161200
228,builder_14,150381000,1491760
229,builder_6,180930000,2150290
230,builder_6,113748000,688500
231,builder_2,45693000,18820090
232,builder_3,65710000,19684100
233,builder_17,121169000,1206470
234,builder_9,99241000,5524000
235,builder_0,83989000,620600
236,builder_6,190150000,10155130
237,builder_6,103320000,6707800
238,builder_10,81373000,1798500
239,builder_12,128234000,4842620
240,builder_12,89676000,18885460
241,builder_10,109411000,1199090
242,builder_6,103444000,9381980
243,builder_5,110506000,2116200
244,builder_4,79978000,19369300
245,builder_17,74656000,738700
246,builder_2,116632000,1836820
247,builder_13,98107000,1161200
248,builder_14,150381000,1491760
249,builder_6,180930000,2150290
250,builder_6,113748000,688500
251,builder_2,45693000,18820090
252,builder_3,65710000,19684100
253,builder_17,121169000,1206470
254,builder_9,99241000,5524000
255,builder_0,83989000,620600
256,builder_6,190150000,10155130
257,builder_6,103320000,6707800
258,builder_10,81373000,1798500
259,builder_12,128234000,4842620
260,builder_12,161384000,1776730
261,builder_2,101122000,3462630
262,builder_10,182541000,1608600
263,builder_10,70059000,1930330
264,builder_9,100576000,1782980
265,builder_2,93291000,4824000
266,builder_2,167249000,679700
267,builder_6,139783000,8552600
268,builder_1,118458000,1445000
269,builder_11,100950000,3195500
270,builder_18,165031000,2109630
271,builder_11,215720000,2215700
272,builder_7,90110000,10019500
273,builder_11,97091000,1377780
274,builder_7,105842000,1814880
275,builder_13,178620000,2064620
276,builder_3,44279000,1661780
277,builder_13,84437000,315600
278,builder_6,53499000,4971100
279,builder_12,74591000,1519800
280,builder_12,161384000,1776730
281,builder_2,101122000,3462630
282,builder_10,182541000,1608600
283,builder_10,70059000,1930330
284,builder_9,100576000,1782980
285,builder_2,93291000,4824000
286,builder_2,167249000,679700
287,builder_6,139783000,8552600
288,builder_1,118458000,1445000
289,builder_11,100950000,3195500
290,builder_18,165031000,2109630
291,builder_11,215720000,2215700
292,builder_7,90110000,10019500
293,builder_11,97091000,1377780
294,builder_7,105842000,1814880
295,builder_13,178620000,2064620
296,builder_3,44279000,1661780
297,builder_13,84437000,315600
298,builder_6,53499000,4971100
299,builder_12,74591000,1519800
300,builder_12,161384000,1776730
301,builder_2,101122000,3462630
302,builder_10,182541000,1608600
303,builder_10,70059000,1930330
304,builder_9,100576000,1782980
305,builder_2,93291000,4824000
306,builder_2,167249000,679700
307,builder_6,139783000,8552600
308,builder_1,118458000,1445000
309,builder_11,100950000,3195500
310,builder_18,165031000,2109630
311,builder_11,215720000,2215700
312,builder_7,90110000,10019500
313,builder_11,97091000,1377780
314,builder_7,105842000,1814880
315,builder_13,178620000,2064620
316,builder_3,44279000,1661780
317,builder_13,84437000,315600
318,builder_6,53499000,4971100
319,builder_12,74591000,1519800
320,builder_12,161384000,1776730
321,builder_2,101122000,3462630
322,builder_10,182541000,1608600
323,builder_10,70059000,1930330
324,builder_9,100576000,1782980
325,builder_2,93291000,4824000
326,builder_2,167249000,679700
327,builder_6,139783000,8552600
328,builder_1,118458000,1445000
329,builder_11,100950000,3195500
330,builder_18,165031000,2109630
331,builder_11,215720000,2215700
332,builder_7,90110000,10019500
333,builder_11,97091000,1377780
334,builder_7,105842000,1814880
335,builder_13,178620000,2064620
336,builder_3,44279000,1661780
337,builder_13,84437000,315600
338,builder_6,53499000,4971100
339,builder_12,74591000,1519800
340,builder_12,161384000,1776730
341,builder_2,101122000,3462630
342,builder_10,182541000,1608600
343,builder_10,70059000,1930330
344,builder_9,100576000,1782980
345,builder_2,93291000,4824000
346,builder_2,167249000,679700
347,builder_6,139783000,8552600
348,builder_1,118458000,1445000
349,builder_11,100950000,3195500
350,builder_18,165031000,2109630
351,builder_11,215720000,2215700
352,builder_7,90110000,10019500
353,builder_11,97091000,1377780
354,builder_7,105842000,1814880
355,builder_13,178620000,2064620
356,builder_3,44279000,1661780
357,builder_13,84437000,315600
358,builder_6,53499000,4971100
359,builder_12,74591000,1519800
360,builder_12,161384000,1776730
361,builder_2,101122000,3462630
362,builder_10,182541000,1608600
363,builder_10,70059000,1930330
364,builder_9,100576000,1782980
365,builder_2,93291000,4824000
366,builder_2,167249000,679700
367,builder_6,139783000,8552600
368,builder_1,118458000,1445000
369,builder_11,100950000,3195500
370,builder_18,165031000,2109630
371,builder_11,215720000,2215700
372,builder_7,90110000,10019500
373,builder_11,97091000,1377780
374,builder_7,105842000,1814880
375,builder_13,178620000,2064620
376,builder_3,44279000,1661780
377,builder_13,84437000,315600
378,builder_6,53499000,4971100
379,builder_12,74591000,1519800
380,builder_12,161384000,1776730
381,builder_2,101122000,3462630
382,builder_10,182541000,1608600
383,builder_10,70059000,1930330
384,builder_9,100576000,1782980
385,builder_2,93291000,4824000
386,builder_2,167249000,679700
387,builder_6,139783000,8552600
388,builder_1,118458000,1445000
389,builder_11,100950000,3195500
390,builder_18,165031000,2109630
391,builder_11,215720000,2215700
392,builder_7,90110000,10019500
393,builder_11,97091000,1377780
394,builder_7,105842000,1814880
395,builder_13,178620000,2064620
396,builder_3,44279000,1661780
397,builder_13,84437000,315600
398,builder_6,53499000,4971100
399,builder_12,74591000,1519800
400,builder_12,161384000,1776730
401,builder_2,101122000,3462630
402,builder_10,182541000,1608600
403,builder_10,70059000,1930330
404,builder_9,100576000,1782980
405,builder_2,93291000,4824000
406,builder_2,167249000,679700
407,builder_6,139783000,8552600
408,builder_1,118458000,1445000
409,builder_11,100950000,3195500
410,builder_18,165031000,2109630
411,builder_11,215720000,2215700
412,builder_7,90110000,10019500
413,builder_11,97091000,1377780
414,builder_7,105842000,1814880
415,builder_13,178620000,2064620
416,builder_3,44279000,1661780
417,builder_13,84437000,315600
418,builder_6,53499000,4971100
419,builder_12,74591000,1519800
420,builder_12,161384000,1776730
421,builder_2,101122000,3462630
422,builder_10,182541000,1608600
423,builder_10,70059000,1930330
424,builder_9,100576000,1782980
425,builder_2,93291000,4824000
426,builder_2,167249000,679700
427,builder_6,139783000,8552600
428,builder_1,118458000,1445000
429,builder_11,100950000,3195500
430,builder_18,165031000,2109630
431,builder_11,215720000,2215700
432,builder_7,90110000,10019500
433,builder_11,97091000,1377780
434,builder_7,105842000,1814880
435,builder_13,178620000,2064620
436,builder_3,44279000,1661780
437,builder_13,84437000,315600
438,builder_6,53499000,4971100
439,builder_12,74591000,1519800
440,builder_12,161384000,1776730
441,builder_2,101122000,3462630
442,builder_10,182541000,1608600
443,builder_10,70059000,1930330
444,builder_9,100576000,1782980
445,builder_2,93291000,4824000
446,builder_2,167249000,679700
447,builder_6,139783000,8552600
448,builder_1,118458000,1445000
449,builder_11,100950000,3195500
450,builder_18,165031000,2109630
451,builder_11,215720000,2215700
452,builder_7,90110000,10019500
453,builder_11,97091000,1377780
454,builder_7,105842000,1814880
455,builder_13,178620000,2064620
456,builder_3,44279000,1661780
457,builder_13,84437000,315600
458,builder_6,53499000,4971100
459,builder_12,74591000,1519800
460,builder_12,161384000,1776730
461,builder_2,101122000,3462630
462,builder_10,182541000,1608600
463,builder_10,70059000,1930330
464,builder_9,100576000,1782980
465,builder_2,93291000,4824000
466,builder_2,167249000,679700
467,builder_6,139783000,8552600
468,builder_1,118458000,1445000
469,builder_11,100950000,3195500
470,builder_18,165031000,2109630
471,builder_11,215720000,2215700
472,builder_7,90110000,10019500
473,builder_11,97091000,1377780
474,builder_7,105842000,1814880
475,builder_13,178620000,2064620
476,builder_3,44279000,1661780
477,builder_13,84437000,315600
478,builder_6,53499000,4971100
479,builder_12,74591000,1519800
480,builder_12,161384000,1776730
481,builder_2,101122000,3462630
482,builder_10,182541000,1608600
483,builder_10,70059000,1930330
484,builder_9,100576000,1782980
485,builder_2,93291000,4824000
486,builder_2,167249000,679700
487,builder_6,139783000,8552600
488,builder_1,118458000,1445000
489,builder_11,100950000,3195500
490,builder_18,165031000,2109630
491,builder_11,215720000,2215700
492,builder_7,90110000,10019500
493,builder_11,97091000,1377780
494,builder_7,105842000,1814880
495,builder_13,178620000,2064620
496,builder_3,44279000,1661780
497,builder_13,84437000,315600
498,builder_6,53499000,4971100
499,builder_12,74591000,1519800
500,builder_12,161384000,1776730
501,builder_2,101122000,3462630
502,builder_10,182541000,1608600
503,builder_10,70059000,1930330
504,builder_9,100576000,1782980
505,builder_2,93291000,4824000
506,builder_2,167249000,679700
507,builder_6,139783000,8552600
508,builder_1,118458000,1445000
509,builder_11,100950000,3195500
510,builder_18,165031000,2109630
511,builder_11,215720000,2215700
512,builder_7,90110000,10019500
513,builder_11,97091000,1377780
514,builder_7,105842000,1814880
515,builder_13,178620000,2064620
516,builder_3,44279000,1661780
517,builder_13,84437000,315600
518,builder_6,53499000,4971100
519,builder_12,74591000,1519800
520,builder_4,157434000,12729230
521,builder_15,133727000,3531880
522,builder_7,131325000,2992700
523,builder_13,105047000,1318840
524,builder_7,80662000,840290
525,builder_5,110338000,840700
526,builder_3,190781000,4936880
527,builder_1,117603000,617500
528,builder_12,122831000,38114930
529,builder_11,114496000,1006500
530,builder_4,57765000,2383510
531,builder_0,73913000,1074600
532,builder_11,88128000,859000
533,builder_5,105868000,4559530
534,builder_15,66793000,873040
535,builder_8,98613000,5773040
536,builder_17,90912000,1287980
537,builder_9,39862000,399200
538,builder_10,67304000,3035800
539,builder_11,111729000,19437500
540,builder_4,157434000,12729230
541,builder_15,133727000,3531880
542,builder_7,131325000,2992700
543,builder_13,105047000,1318840
544,builder_7,80662000,840290
545,builder_5,110338000,840700
546,builder_3,190781000,4936880
547,builder_1,117603000,617500
548,builder_12,122831000,38114930
549,builder_11,114496000,1006500
550,builder_4,57765000,2383510
551,builder_0,73913000,1074600
552,builder_11,88128000,859000
553,builder_5,105868000,4559530
554,builder_15,66793000,873040
555,builder_8,98613000,5773040
556,builder_17,90912000,1287980
557,builder_9,39862000,399200
558,builder_10,67304000,3035800
559,builder_11,111729000,19437500
560,builder_4,157434000,12729230
561,builder_15,133727000,3531880
562,builder_7,131325000,2992700
563,builder_13,105047000,1318840
564,builder_7,80662000,840290
565,builder_5,110338000,840700
566,builder_3,190781000,4936880
567,builder_1,117603000,617500
568,builder_12,122831000,38114930
569,builder_11,114496000,1006500
570,builder_4,57765000,2383510
571,builder_0,73913000,1074600
572,builder_11,88128000,859000
573,builder_5,105868000,4559530
574,builder_15,66793000,873040
575,builder_8,98613000,5773040
576,builder_17,90912000,1287980
577,builder_9,39862000,399200
578,builder_10,67304000,3035800
579,builder_11,111729000,19437500
580,builder_4,157434000,12729230
581,builder_15,133727000,3531880
582,builder_7,131325000,2992700
583,builder_13,105047000,1318840
584,builder_7,80662000,840290
585,builder_5,110338000,840700
586,builder_3,190781000,4936880
587,builder_1,117603000,617500
588,builder_12,122831000,38114930
589,builder_11,114496000,1006500
590,builder_4,57765000,2383510
591,builder_0,73913000,1074600
592,builder_11,88128000,859000
593,builder_5,105868000,4559530
594,builder_15,66793000,873040
595,builder_8,98613000,5773040
596,builder_17,90912000,1287980
597,builder_9,39862000,399200
598,builder_10,67304000,3035800
599,builder_11,111729000,19437500
600,builder_4,157434000,12729230
601,builder_15,133727000,3531880
602,builder_7,131325000,2992700
603,builder_13,105047000,1318840
604,builder_7,80662000,840290
605,builder_5,110338000,840700
606,builder_3,190781000,4936880
607,builder_1,117603000,617500
608,builder_12,122831000,38114930
609,builder_11,114496000,1006500
610,builder_4,57765000,2383510
611,builder_0,73913000,1074600
612,builder_11,88128000,859000
613,builder_5,105868000,4559530
614,builder_15,66793000,873040
615,builder_8,98613000,5773040
616,builder_17,90912000,1287980
617,builder_9,39862000,399200
618,builder_10,67304000,3035800
619,builder_11,111729000,19437500
620,builder_4,157434000,12729230
621,builder_15,133727000,3531880
622,builder_7,131325000,2992700
623,builder_13,105047000,1318840
624,builder_7,80662000,840290
625,builder_5,110338000,840700
626,builder_3,190781000,4936880
627,builder_1,117603000,617500
628,builder_12,122831000,38114930
629,builder_11,114496000,1006500
630,builder_4,57765000,2383510
631,builder_0,73913000,1074600
632,builder_11,88128000,859000
633,builder_5,105868000,4559530
634,builder_15,66793000,873040
635,builder_8,98613000,5773040
636,builder_17,90912000,1287980
637,builder_9,39862000,399200
638,builder_10,67304000,3035800
639,builder_11,111729000,19437500
640,builder_4,157434000,12729230
641,builder_15,133727000,3531880
642,builder_7,131325000,2992700
643,builder_13,105047000,1318840
644,builder_7,80662000,840290
645,builder_5,110338000,840700
646,builder_3,190781000,4936880
647,builder_1,117603000,617500
648,builder_12,122831000,38114930
649,builder_11,114496000,1006500
650,builder_4,57765000,2383510
651,builder_0,73913000,1074600
652,builder_11,88128000,859000
653,builder_5,105868000,4559530
654,builder_15,66793000,873040
655,builder_8,98613000,5773040
656,builder_17,90912000,1287980
657,builder_9,39862000,399200
658,builder_10,67304000,3035800
659,builder_11,111729000,19437500
660,builder_4,157434000,12729230
661,builder_15,133727000,3531880
662,builder_7,131325000,2992700
663,builder_13,105047000,1318840
664,builder_7,80662000,840290
665,builder_5,110338000,840700
666,builder_3,190781000,4936880
667,builder_1,117603000,617500
668,builder_12,122831000,38114930
669,builder_11,114496000,1006500
670,builder_4,57765000,2383510
671,builder_0,73913000,1074600
672,builder_11,88128000,859000
673,builder_5,105868000,4559530
674,builder_15,66793000,873040
675,builder_8,98613000,5773040
676,builder_17,90912000,1287980
677,builder_9,39862000,399200
678,builder_10,67304000,3035800
679,builder_11,111729000,19437500
680,builder_4,157434000,12729230
681,builder_15,133727000,3531880
682,builder_7,131325000,2992700
683,builder_13,105047000,1318840
684,builder_7,80662000,840290
685,builder_5,110338000,840700
686,builder_3,190781000,4936880
687,builder_1,117603000,617500
688,builder_12,122831000,38114930
689,builder_11,114496000,1006500
690,builder_4,57765000,2383510
691,builder_0,73913000,1074600
692,builder_11,88128000,859000
693,builder_5,105868000,4559530
694,builder_15,66793000,873040
695,builder_8,98613000,5773040
696,builder_17,90912000,1287980
697,builder_9,39862000,399200
698,builder_10,67304000,3035800
699,builder_11,111729000,19437500
700,builder_4,157434000,12729230
701,builder_15,133727000,3531880
702,builder_7,131325000,2992700
703,builder_13,105047000,1318840
704,builder_7,80662000,840290
705,builder_5,110338000,840700
706,builder_3,190781000,4936880
707,builder_1,117603000,617500
708,builder_12,122831000,38114930
709,builder_11,114496000,1006500
710,builder_4,57765000,2383510
711,builder_0,73913000,1074600
712,builder_11,88128000,859000
713,builder_5,105868000,4559530
714,builder_15,66793000,873040
715,builder_8,98613000,5773040
716,builder_17,90912000,1287980
717,builder_9,39862000,399200
718,builder_10,67304000,3035800
719,builder_11,111729000,19437500
720,builder_4,157434000,12729230
721,builder_15,133727000,3531880
722,builder_7,131325000,2992700
723,builder_13,105047000,1318840
724,builder_7,80662000,840290
725,builder_5,110338000,840700
726,builder_3,190781000,4936880
727,builder_1,117603000,617500
728,builder_12,122831000,38114930
729,builder_11,114496000,1006500
730,builder_4,57765000,2383510
731,builder_0,73913000,1074600
732,builder_11,88128000,859000
733,builder_5,105868000,4559530
734,builder_15,66793000,873040
735,builder_8,98613000,5773040
736,builder_17,90912000,1287980
737,builder_9,39862000,399200
738,builder_10,67304000,3035800
739,builder_11,111729000,19437500
740,builder_4,157434000,12729230
741,builder_15,133727000,3531880
742,builder_7,131325000,2992700
743,builder_13,105047000,1318840
744,builder_7,80662000,840290
745,builder_5,110338000,840700
746,builder_3,190781000,4936880
747,builder_1,117603000,617500
748,builder_12,122831000,38114930
749,builder_11,114496000,1006500
750,builder_4,57765000,2383510
751,builder_0,73913000,1074600
752,builder_11,88128000,859000
753,builder_5,105868000,4559530
754,builder_15,66793000,873040
755,builder_8,98613000,5773040
756,builder_17,90912000,1287980
757,builder_9,39862000,399200
758,builder_10,67304000,3035800
759,builder_11,111729000,19437500
760,builder_4,157434000,12729230
761,builder_15,133727000,3531880
762,builder_7,131325000,2992700
763,builder_13,105047000,1318840
764,builder_7,80662000,840290
765,builder_5,110338000,840700
766,builder_3,190781000,4936880
767,builder_1,117603000,617500
768,builder_12,122831000,38114930
769,builder_11,114496000,1006500
770,builder_4,57765000,2383510
771,builder_0,73913000,1074600
772,builder_11,88128000,859000
773,builder_5,105868000,4559530
774,builder_15,66793000,873040
775,builder_8,98613000,5773040
776,builder_17,90912000,1287980
777,builder_9,39862000,399200
778,builder_10,67304000,3035800
779,builder_11,111729000,19437500
780,builder_16,82372000,564200
781,builder_1,73414000,1862940
782,builder_1,204616000,3092140
783,builder_14,123916000,735430
784,builder_4,82887000,7758340
785,builder_3,128861000,1065500
786,builder_16,127661000,922630
787,builder_6,75651000,8125060
788,builder_12,237807000,8431470
789,builder_11,117313000,5117900
790,builder_2,51553000,19905030
791,builder_14,106116000,1999040
792,builder_1,229603000,27228440
793,builder_1,75994000,908990
794,builder_2,126315000,18209570
795,builder_9,91335000,464200
796,builder_1,44218000,1918950
797,builder_6,74052000,1835600
798,builder_2,160625000,9184200
799,builder_7,143088000,243200
800,builder_16,82372000,564200
801,builder_1,73414000,1862940
802,builder_1,204616000,3092140
803,builder_14,123916000,735430
804,builder_4,82887000,7758340
805,builder_3,128861000,1065500
806,builder_16,127661000,922630
807,builder_6,75651000,8125060
808,builder_12,237807000,8431470
809,builder_11,117313000,5117900
810,builder_2,51553000,19905030
811,builder_14,106116000,1999040
812,builder_1,229603000,27228440
813,builder_1,75994000,908990
814,builder_2,126315000,18209570
815,builder_9,91335000,464200
816,builder_1,44218000,1918950
817,builder_6,74052000,1835600
818,builder_2,160625000,9184200
819,builder_7,143088000,243200
820,builder_16,82372000,564200
821,builder_1,73414000,1862940
822,builder_1,204616000,3092140
823,builder_14,123916000,735430
824,builder_4,82887000,7758340
825,builder_3,128861000,1065500
826,builder_16,127661000,922630
827,builder_6,75651000,8125060
828,builder_12,237807000,8431470
829,builder_11,117313000,5117900
830,builder_2,51553000,19905030
831,builder_14,106116000,1999040
832,builder_1,229603000,27228440
833,builder_1,75994000,908990
834,builder_2,126315000,18209570
835,builder_9,91335000,464200
836,builder_1,44218000,1918950
837,builder_6,74052000,1835600
838,builder_2,160625000,9184200
839,builder_7,143088000,243200
840,builder_16,82372000,564200
841,builder_1,73414000,1862940
842,builder_1,204616000,3092140
843,builder_14,123916000,735430
844,builder_4,82887000,7758340
845,builder_3,128861000,1065500
846,builder_16,127661000,922630
847,builder_6,75651000,8125060
848,builder_12,237807000,8431470
849,builder_11,117313000,5117900
850,builder_2,51553000,19905030
851,builder_14,106116000,1999040
852,builder_1,229603000,27228440
853,builder_1,75994000,908990
854,builder_2,126315000,18209570
855,builder_9,91335000,464200
856,builder_1,44218000,1918950
857,builder_6,74052000,1835600
858,builder_2,160625000,9184200
859,builder_7,143088000,243200
860,builder_16,82372000,564200
861,builder_1,73414000,1862940
862,builder_1,204616000,3092140
863,builder_14,123916000,735430
864,builder_4,82887000,7758340
865,builder_3,128861000,1065500
866,builder_16,127661000,922630
867,builder_6,75651000,8125060
868,builder_12,237807000,8431470
869,builder_11,117313000,5117900
870,builder_2,51553000,19905030
871,builder_14,106116000,1999040
872,builder_1,229603000,27228440
873,builder_1,75994000,908990
874,builder_2,126315000,18209570
875,builder_9,91335000,464200
876,builder_1,44218000,1918950
877,builder_6,74052000,1835600
878,builder_2,160625000,9184200
879,builder_7,143088000,243200
880,builder_16,82372000,564200
881,builder_1,73414000,1862940
882,builder_1,204616000,3092140
883,builder_14,123916000,735430
884,builder_4,82887000,7758340
885,builder_3,128861000,1065500
886,builder_16,127661000,922630
887,builder_6,75651000,8125060
888,builder_12,237807000,8431470
889,builder_11,117313000,5117900
890,builder_2,51553000,19905030
891,builder_14,106116000,1999040
892,builder_1,229603000,27228440
893,builder_1,75994000,908990
894,builder_2,126315000,18209570
895,builder_9,91335000,464200
896,builder_1,44218000,1918950
897,builder_6,74052000,1835600
898,builder_2,160625000,9184200
899,builder_7,143088000,243200
900,builder_16,82372000,564200
901,builder_1,73414000,1862940
902,builder_1,204616000,3092140
903,builder_14,123916000,735430
904,builder_4,82887000,7758340
905,builder_3,128861000,1065500
906,builder_16,127661000,922630
907,builder_6,75651000,8125060
908,builder_12,237807000,8431470
909,builder_11,117313000,5117900
910,builder_2,51553000,19905030
911,builder_14,106116000,1999040
912,builder_1,229603000,27228440
913,builder_1,75994000,908990
914,builder_2,126315000,18209570
915,builder_9,91335000,464200
916,builder_1,44218000,1918950
917,builder_6,74052000,1835600
918,builder_2,160625000,9184200
919,builder_7,143088000,243200
920,builder_16,82372000,564200
921,builder_1,73414000,1862940
922,builder_1,204616000,3092140
923,builder_14,123916000,735430
924,builder_4,82887000,7758340
925,builder_3,128861000,1065500
926,builder_16,127661000,922630
927,builder_6,75651000,8125060
928,builder_12,237807000,8431470
929,builder_11,117313000,5117900
930,builder_2,51553000,19905030
931,builder_14,106116000,1999040
932,builder_1,229603000,27228440
933,builder_1,75994000,908990
934,builder_2,126315000,18209570
935,builder_9,91335000,464200
936,builder_1,44218000,1918950
937,builder_6,74052000,1835600
938,builder_2,160625000,9184200
939,builder_7,143088000,243200
940,builder_16,82372000,564200
941,builder_1,73414000,1862940
942,builder_1,204616000,3092140
