block_num,builder_id,total_gas_fee,total_mev
218,builder_0,115717001,4397400
219,builder_0,139285999,5163660
220,builder_10,72087999,710130
221,builder_0,97753997,1065290
222,builder_4,334748989,1331900
223,builder_7,106585003,2035900
224,builder_11,121933998,1618900
225,builder_0,51074997,18978590
226,builder_7,51354994,1823800
227,builder_15,110770005,372400
228,builder_7,124400991,1224400
229,builder_10,141215005,1295500
230,builder_12,78138004,1673860
231,builder_2,53656007,646800
232,builder_4,132487998,1163400
233,builder_9,131564999,18902200
234,builder_15,49049999,1652600
235,builder_0,83817001,405300
236,builder_19,161153999,1470150
237,builder_18,166709997,1530490
238,builder_0,115717001,4397400
239,builder_0,139285999,5163660
240,builder_10,72087999,710130
241,builder_0,97753997,1065290
242,builder_4,334748989,1331900
243,builder_7,106585003,2035900
244,builder_11,121933998,1618900
245,builder_0,51074997,18978590
246,builder_7,51354994,1823800
247,builder_15,110770005,372400
248,builder_7,124400991,1224400
249,builder_10,141215005,1295500
250,builder_12,78138004,1673860
251,builder_2,53656007,646800
252,builder_4,132487998,1163400
253,builder_9,131564999,18902200
254,builder_15,49049999,1652600
255,builder_0,83817001,405300
256,builder_19,161153999,1470150
257,builder_18,166709997,1530490
258,builder_0,115717001,4397400
259,builder_0,139285999,5163660
260,builder_1,132238998,737000
261,builder_1,69871996,614730
262,builder_2,87413004,1626330
263,builder_17,153969000,2802500
264,builder_2,113287994,7744200
265,builder_9,49352996,2271200
266,builder_18,109868993,1663100
267,builder_18,125242003,261800
268,builder_2,67482002,2325300
269,builder_10,83258006,589500
270,builder_2,103109999,8532600
271,builder_1,75662002,3149900
272,builder_17,40175001,809170
273,builder_2,89511999,7807130
274,builder_0,113611000,2321000
275,builder_3,49382998,1463800
276,builder_12,202401000,77700
277,builder_1,89230999,1003130
278,builder_10,168323005,1202600
279,builder_18,73214997,255600
280,builder_1,132238998,737000
281,builder_1,69871996,614730
282,builder_2,87413004,1626330
283,builder_17,153969000,2802500
284,builder_2,113287994,7744200
285,builder_9,49352996,2271200
286,builder_18,109868993,1663100
287,builder_18,125242003,261800
288,builder_2,67482002,2325300
289,builder_10,83258006,589500
290,builder_2,103109999,8532600
291,builder_1,75662002,3149900
292,builder_17,40175001,809170
293,builder_2,89511999,7807130
294,builder_0,113611000,2321000
295,builder_3,49382998,1463800
296,builder_12,202401000,77700
297,builder_1,89230999,1003130
298,builder_10,168323005,1202600
299,builder_18,73214997,255600
300,builder_1,132238998,737000
301,builder_1,69871996,614730
302,builder_2,87413004,1626330
303,builder_17,153969000,2802500
304,builder_2,113287994,7744200
305,builder_9,49352996,2271200
306,builder_18,109868993,1663100
307,builder_18,125242003,261800
308,builder_2,67482002,2325300
309,builder_10,83258006,589500
310,builder_2,103109999,8532600
311,builder_1,75662002,3149900
312,builder_17,40175001,809170
313,builder_2,89511999,7807130
314,builder_0,113611000,2321000
315,builder_3,49382998,1463800
316,builder_12,202401000,77700
317,builder_1,89230999,1003130
318,builder_10,168323005,1202600
319,builder_18,73214997,255600
320,builder_1,132238998,737000
321,builder_1,69871996,614730
322,builder_2,87413004,1626330
323,builder_17,153969000,2802500
324,builder_2,113287994,7744200
325,builder_9,49352996,2271200
326,builder_18,109868993,1663100
327,builder_18,125242003,261800
328,builder_2,67482002,2325300
329,builder_10,83258006,589500
330,builder_2,103109999,8532600
331,builder_1,75662002,3149900
332,builder_17,40175001,809170
333,builder_2,89511999,7807130
334,builder_0,113611000,2321000
335,builder_3,49382998,1463800
336,builder_12,202401000,77700
337,builder_1,89230999,1003130
338,builder_10,168323005,1202600
339,builder_18,73214997,255600
340,builder_1,132238998,737000
341,builder_1,69871996,614730
342,builder_2,87413004,1626330
343,builder_17,153969000,2802500
344,builder_2,113287994,7744200
345,builder_9,49352996,2271200
346,builder_18,109868993,1663100
347,builder_18,125242003,261800
348,builder_2,67482002,2325300
349,builder_10,83258006,589500
350,builder_2,103109999,8532600
351,builder_1,75662002,3149900
352,builder_17,40175001,809170
353,builder_2,89511999,7807130
354,builder_0,113611000,2321000
355,builder_3,49382998,1463800
356,builder_12,202401000,77700
357,builder_1,89230999,1003130
358,builder_10,168323005,1202600
359,builder_18,73214997,255600
360,builder_1,132238998,737000
361,builder_1,69871996,614730
362,builder_2,87413004,1626330
363,builder_17,153969000,2802500
364,builder_2,113287994,7744200
365,builder_9,49352996,2271200
366,builder_18,109868993,1663100
367,builder_18,125242003,261800
368,builder_2,67482002,2325300
369,builder_10,83258006,589500
370,builder_2,103109999,8532600
371,builder_1,75662002,3149900
372,builder_17,40175001,809170
373,builder_2,89511999,7807130
374,builder_0,113611000,2321000
375,builder_3,49382998,1463800
376,builder_12,202401000,77700
377,builder_1,89230999,1003130
378,builder_10,168323005,1202600
379,builder_18,73214997,255600
380,builder_1,132238998,737000
381,builder_1,69871996,614730
382,builder_2,87413004,1626330
383,builder_17,153969000,2802500
384,builder_2,113287994,7744200
385,builder_9,49352996,2271200
386,builder_18,109868993,1663100
387,builder_18,125242003,261800
388,builder_2,67482002,2325300
389,builder_10,83258006,589500
390,builder_2,103109999,8532600
391,builder_1,75662002,3149900
392,builder_17,40175001,809170
393,builder_2,89511999,7807130
394,builder_0,113611000,2321000
395,builder_3,49382998,1463800
396,builder_12,202401000,77700
397,builder_1,89230999,1003130
398,builder_10,168323005,1202600
399,builder_18,73214997,255600
400,builder_1,132238998,737000
401,builder_1,69871996,614730
402,builder_2,87413004,1626330
403,builder_17,153969000,2802500
404,builder_2,113287994,7744200
405,builder_9,49352996,2271200
406,builder_18,109868993,1663100
407,builder_18,125242003,261800
408,builder_2,67482002,2325300
409,builder_10,83258006,589500
410,builder_2,103109999,8532600
411,builder_1,75662002,3149900
412,builder_17,40175001,809170
413,builder_2,89511999,7807130
414,builder_0,113611000,2321000
415,builder_3,49382998,1463800
416,builder_12,202401000,77700
417,builder_1,89230999,1003130
418,builder_10,168323005,1202600
419,builder_18,73214997,255600
420,builder_1,132238998,737000
421,builder_1,69871996,614730
422,builder_2,87413004,1626330
423,builder_17,153969000,2802500
424,builder_2,113287994,7744200
425,builder_9,49352996,2271200
426,builder_18,109868993,1663100
427,builder_18,125242003,261800
428,builder_2,67482002,2325300
429,builder_10,83258006,589500
430,builder_2,103109999,8532600
431,builder_1,75662002,3149900
432,builder_17,40175001,809170
433,builder_2,89511999,7807130
434,builder_0,113611000,2321000
435,builder_3,49382998,1463800
436,builder_12,202401000,77700
437,builder_1,89230999,1003130
438,builder_10,168323005,1202600
439,builder_18,73214997,255600
440,builder_1,132238998,737000
441,builder_1,69871996,614730
442,builder_2,87413004,1626330
443,builder_17,153969000,2802500
444,builder_2,113287994,7744200
445,builder_9,49352996,2271200
446,builder_18,109868993,1663100
447,builder_18,125242003,261800
448,builder_2,67482002,2325300
449,builder_10,83258006,589500
450,builder_2,103109999,8532600
451,builder_1,75662002,3149900
452,builder_17,40175001,809170
453,builder_2,89511999,7807130
454,builder_0,113611000,2321000
455,builder_3,49382998,1463800
456,builder_12,202401000,77700
457,builder_1,89230999,1003130
458,builder_10,168323005,1202600
459,builder_18,73214997,255600
460,builder_1,132238998,737000
461,builder_1,69871996,614730
462,builder_2,87413004,1626330
463,builder_17,153969000,2802500
464,builder_2,113287994,7744200
465,builder_9,49352996,2271200
466,builder_18,109868993,1663100
467,builder_18,125242003,261800
468,builder_2,67482002,2325300
469,builder_10,83258006,589500
470,builder_2,103109999,8532600
471,builder_1,75662002,3149900
472,builder_17,40175001,809170
473,builder_2,89511999,7807130
474,builder_0,113611000,2321000
475,builder_3,49382998,1463800
476,builder_12,202401000,77700
477,builder_1,89230999,1003130
478,builder_10,168323005,1202600
479,builder_18,73214997,255600
480,builder_1,132238998,737000
481,builder_1,69871996,614730
482,builder_2,87413004,1626330
483,builder_17,153969000,2802500
484,builder_2,113287994,7744200
485,builder_9,49352996,2271200
486,builder_18,109868993,1663100
487,builder_18,125242003,261800
488,builder_2,67482002,2325300
489,builder_10,83258006,589500
490,builder_2,103109999,8532600
491,builder_1,75662002,3149900
492,builder_17,40175001,809170
493,builder_2,89511999,7807130
494,builder_0,113611000,2321000
495,builder_3,49382998,1463800
496,builder_12,202401000,77700
497,builder_1,89230999,1003130
498,builder_10,168323005,1202600
499,builder_18,73214997,255600
500,builder_1,132238998,737000
501,builder_1,69871996,614730
502,builder_2,87413004,1626330
503,builder_17,153969000,2802500
504,builder_2,113287994,7744200
505,builder_9,49352996,2271200
506,builder_18,109868993,1663100
507,builder_18,125242003,261800
508,builder_2,67482002,2325300
509,builder_10,83258006,589500
510,builder_2,103109999,8532600
511,builder_1,75662002,3149900
512,builder_17,40175001,809170
513,builder_2,89511999,7807130
514,builder_0,113611000,2321000
515,builder_3,49382998,1463800
516,builder_12,202401000,77700
517,builder_1,89230999,1003130
518,builder_10,168323005,1202600
519,builder_18,73214997,255600
520,builder_1,174656002,1698430
521,builder_2,119219997,1333000
522,builder_8,61477995,622100
523,builder_2,143272995,18707200
524,builder_5,147628005,57740
525,builder_0,78023999,7964600
526,builder_1,135771000,283900
527,builder_4,41516997,4335300
528,builder_11,110451003,886500
529,builder_9,423569007,505740
530,builder_4,81470000,302140
531,builder_9,157656004,1142880
532,builder_11,105053995,2985800
533,builder_1,93006004,5370000
534,builder_0,119054007,1845160
535,builder_0,187787992,535420
536,builder_19,72217996,796620
537,builder_3,106246000,506000
538,builder_19,119809999,1456060
539,builder_5,140924999,613800
540,builder_1,174656002,1698430
541,builder_2,119219997,1333000
542,builder_8,61477995,622100
543,builder_2,143272995,18707200
544,builder_5,147628005,57740
545,builder_0,78023999,7964600
546,builder_1,135771000,283900
547,builder_4,41516997,4335300
548,builder_11,110451003,886500
549,builder_9,423569007,505740
550,builder_4,81470000,302140
551,builder_9,157656004,1142880
552,builder_11,105053995,2985800
553,builder_1,93006004,5370000
554,builder_0,119054007,1845160
555,builder_0,187787992,535420
556,builder_19,72217996,796620
557,builder_3,106246000,506000
558,builder_19,119809999,1456060
559,builder_5,140924999,613800
560,builder_1,174656002,1698430
561,builder_2,119219997,1333000
562,builder_8,61477995,622100
563,builder_2,143272995,18707200
564,builder_5,147628005,57740
565,builder_0,78023999,7964600
566,builder_1,135771000,283900
567,builder_4,41516997,4335300
568,builder_11,110451003,886500
569,builder_9,423569007,505740
570,builder_4,81470000,302140
571,builder_9,157656004,1142880
572,builder_11,105053995,2985800
573,builder_1,93006004,5370000
574,builder_0,119054007,1845160
575,builder_0,187787992,535420
576,builder_19,72217996,796620
577,builder_3,106246000,506000
578,builder_19,119809999,1456060
579,builder_5,140924999,613800
580,builder_1,174656002,1698430
581,builder_2,119219997,1333000
582,builder_8,61477995,622100
583,builder_2,143272995,18707200
584,builder_5,147628005,57740
585,builder_0,78023999,7964600
586,builder_1,135771000,283900
587,builder_4,41516997,4335300
588,builder_11,110451003,886500
589,builder_9,423569007,505740
590,builder_4,81470000,302140
591,builder_9,157656004,1142880
592,builder_11,105053995,2985800
593,builder_1,93006004,5370000
594,builder_0,119054007,1845160
595,builder_0,187787992,535420
596,builder_19,72217996,796620
597,builder_3,106246000,506000
598,builder_19,119809999,1456060
599,builder_5,140924999,613800
600,builder_1,174656002,1698430
601,builder_2,119219997,1333000
602,builder_8,61477995,622100
603,builder_2,143272995,18707200
604,builder_5,147628005,57740
605,builder_0,78023999,7964600
606,builder_1,135771000,283900
607,builder_4,41516997,4335300
608,builder_11,110451003,886500
609,builder_9,423569007,505740
610,builder_4,81470000,302140
611,builder_9,157656004,1142880
612,builder_11,105053995,2985800
613,builder_1,93006004,5370000
614,builder_0,119054007,1845160
615,builder_0,187787992,535420
616,builder_19,72217996,796620
617,builder_3,106246000,506000
618,builder_19,119809999,1456060
619,builder_5,140924999,613800
620,builder_1,174656002,1698430
621,builder_2,119219997,1333000
622,builder_8,61477995,622100
623,builder_2,143272995,18707200
624,builder_5,147628005,57740
625,builder_0,78023999,7964600
626,builder_1,135771000,283900
627,builder_4,41516997,4335300
628,builder_11,110451003,886500
629,builder_9,423569007,505740
630,builder_4,81470000,302140
631,builder_9,157656004,1142880
632,builder_11,105053995,2985800
633,builder_1,93006004,5370000
634,builder_0,119054007,1845160
635,builder_0,187787992,535420
636,builder_19,72217996,796620
637,builder_3,106246000,506000
638,builder_19,119809999,1456060
639,builder_5,140924999,613800
640,builder_1,174656002,1698430
641,builder_2,119219997,1333000
642,builder_8,61477995,622100
643,builder_2,143272995,18707200
644,builder_5,147628005,57740
645,builder_0,78023999,7964600
646,builder_1,135771000,283900
647,builder_4,41516997,4335300
648,builder_11,110451003,886500
649,builder_9,423569007,505740
650,builder_4,81470000,302140
651,builder_9,157656004,1142880
652,builder_11,105053995,2985800
653,builder_1,93006004,5370000
654,builder_0,119054007,1845160
655,builder_0,187787992,535420
656,builder_19,72217996,796620
657,builder_3,106246000,506000
658,builder_19,119809999,1456060
659,builder_5,140924999,613800
660,builder_1,174656002,1698430
661,builder_2,119219997,1333000
662,builder_8,61477995,622100
663,builder_2,143272995,18707200
664,builder_5,147628005,57740
665,builder_0,78023999,7964600
666,builder_1,135771000,283900
667,builder_4,41516997,4335300
668,builder_11,110451003,886500
669,builder_9,423569007,505740
670,builder_4,81470000,302140
671,builder_9,157656004,1142880
672,builder_11,105053995,2985800
673,builder_1,93006004,5370000
674,builder_0,119054007,1845160
675,builder_0,187787992,535420
676,builder_19,72217996,796620
677,builder_3,106246000,506000
678,builder_19,119809999,1456060
679,builder_5,140924999,613800
680,builder_1,174656002,1698430
681,builder_2,119219997,1333000
682,builder_8,61477995,622100
683,builder_2,143272995,18707200
684,builder_5,147628005,57740
685,builder_0,78023999,7964600
686,builder_1,135771000,283900
687,builder_4,41516997,4335300
688,builder_11,110451003,886500
689,builder_9,423569007,505740
690,builder_4,81470000,302140
691,builder_9,157656004,1142880
692,builder_11,105053995,2985800
693,builder_1,93006004,5370000
694,builder_0,119054007,1845160
695,builder_0,187787992,535420
696,builder_19,72217996,796620
697,builder_3,106246000,506000
698,builder_19,119809999,1456060
699,builder_5,140924999,613800
700,builder_1,174656002,1698430
701,builder_2,119219997,1333000
702,builder_8,61477995,622100
703,builder_2,143272995,18707200
704,builder_5,147628005,57740
705,builder_0,78023999,7964600
706,builder_1,135771000,283900
707,builder_4,41516997,4335300
708,builder_11,110451003,886500
709,builder_9,423569007,505740
710,builder_4,81470000,302140
711,builder_9,157656004,1142880
712,builder_11,105053995,2985800
713,builder_1,93006004,5370000
714,builder_0,119054007,1845160
715,builder_0,187787992,535420
716,builder_19,72217996,796620
717,builder_3,106246000,506000
718,builder_19,119809999,1456060
719,builder_5,140924999,613800
720,builder_1,174656002,1698430
721,builder_2,119219997,1333000
722,builder_8,61477995,622100
723,builder_2,143272995,18707200
724,builder_5,147628005,57740
725,builder_0,78023999,7964600
726,builder_1,135771000,283900
727,builder_4,41516997,4335300
728,builder_11,110451003,886500
729,builder_9,423569007,505740
730,builder_4,81470000,302140
731,builder_9,157656004,1142880
732,builder_11,105053995,2985800
733,builder_1,93006004,5370000
734,builder_0,119054007,1845160
735,builder_0,187787992,535420
736,builder_19,72217996,796620
737,builder_3,106246000,506000
738,builder_19,119809999,1456060
739,builder_5,140924999,613800
740,builder_1,174656002,1698430
741,builder_2,119219997,1333000
742,builder_8,61477995,622100
743,builder_2,143272995,18707200
744,builder_5,147628005,57740
745,builder_0,78023999,7964600
746,builder_1,135771000,283900
747,builder_4,41516997,4335300
748,builder_11,110451003,886500
749,builder_9,423569007,505740
750,builder_4,81470000,302140
751,builder_9,157656004,1142880
752,builder_11,105053995,2985800
753,builder_1,93006004,5370000
754,builder_0,119054007,1845160
755,builder_0,187787992,535420
756,builder_19,72217996,796620
757,builder_3,106246000,506000
758,builder_19,119809999,1456060
759,builder_5,140924999,613800
760,builder_1,174656002,1698430
761,builder_2,119219997,1333000
762,builder_8,61477995,622100
763,builder_2,143272995,18707200
764,builder_5,147628005,57740
765,builder_0,78023999,7964600
766,builder_1,135771000,283900
767,builder_4,41516997,4335300
768,builder_11,110451003,886500
769,builder_9,423569007,505740
770,builder_4,81470000,302140
771,builder_9,157656004,1142880
772,builder_11,105053995,2985800
773,builder_1,93006004,5370000
774,builder_0,119054007,1845160
775,builder_0,187787992,535420
776,builder_19,72217996,796620
777,builder_3,106246000,506000
778,builder_19,119809999,1456060
779,builder_5,140924999,613800
780,builder_1,62951001,8338240
781,builder_9,152772995,406500
782,builder_8,78041996,1944020
783,builder_10,61293000,390000
784,builder_4,61723993,338500
785,builder_1,96796003,461000
786,builder_3,67610999,1829130
787,builder_8,109708000,889640
788,builder_3,46755004,2444830
789,builder_2,33232999,5948700
790,builder_3,99000998,5097700
791,builder_0,51680001,1288240
792,builder_12,32907999,1437300
793,builder_1,67202000,1559340
794,builder_3,122013995,1972980
795,builder_2,82218005,5074140
796,builder_3,76977000,1094100
797,builder_1,125700998,9223580
798,builder_2,141304998,2101100
799,builder_16,160949002,743700
800,builder_1,62951001,8338240
801,builder_9,152772995,406500
802,builder_8,78041996,1944020
803,builder_10,61293000,390000
804,builder_4,61723993,338500
805,builder_1,96796003,461000
806,builder_3,67610999,1829130
807,builder_8,109708000,889640
808,builder_3,46755004,2444830
809,builder_2,33232999,5948700
810,builder_3,99000998,5097700
811,builder_0,51680001,1288240
812,builder_12,32907999,1437300
813,builder_1,67202000,1559340
814,builder_3,122013995,1972980
815,builder_2,82218005,5074140
816,builder_3,76977000,1094100
817,builder_1,125700998,9223580
818,builder_2,141304998,2101100
819,builder_16,160949002,743700
820,builder_1,62951001,8338240
821,builder_9,152772995,406500
822,builder_8,78041996,1944020
823,builder_10,61293000,390000
824,builder_4,61723993,338500
825,builder_1,96796003,461000
826,builder_3,67610999,1829130
827,builder_8,109708000,889640
828,builder_3,46755004,2444830
829,builder_2,33232999,5948700
830,builder_3,99000998,5097700
831,builder_0,51680001,1288240
832,builder_12,32907999,1437300
833,builder_1,67202000,1559340
834,builder_3,122013995,1972980
835,builder_2,82218005,5074140
836,builder_3,76977000,1094100
837,builder_1,125700998,9223580
838,builder_2,141304998,2101100
839,builder_16,160949002,743700
840,builder_1,62951001,8338240
841,builder_9,152772995,406500
842,builder_8,78041996,1944020
843,builder_10,61293000,390000
844,builder_4,61723993,338500
845,builder_1,96796003,461000
846,builder_3,67610999,1829130
847,builder_8,109708000,889640
848,builder_3,46755004,2444830
849,builder_2,33232999,5948700
850,builder_3,99000998,5097700
851,builder_0,51680001,1288240
852,builder_12,32907999,1437300
853,builder_1,67202000,1559340
854,builder_3,122013995,1972980
855,builder_2,82218005,5074140
856,builder_3,76977000,1094100
857,builder_1,125700998,9223580
858,builder_2,141304998,2101100
859,builder_16,160949002,743700
860,builder_1,62951001,8338240
861,builder_9,152772995,406500
862,builder_8,78041996,1944020
863,builder_10,61293000,390000
864,builder_4,61723993,338500
865,builder_1,96796003,461000
866,builder_3,67610999,1829130
867,builder_8,109708000,889640
868,builder_3,46755004,2444830
869,builder_2,33232999,5948700
870,builder_3,99000998,5097700
871,builder_0,51680001,1288240
872,builder_12,32907999,1437300
873,builder_1,67202000,1559340
874,builder_3,122013995,1972980
875,builder_2,82218005,5074140
876,builder_3,76977000,1094100
877,builder_1,125700998,9223580
878,builder_2,141304998,2101100
879,builder_16,160949002,743700
880,builder_1,62951001,8338240
881,builder_9,152772995,406500
882,builder_8,78041996,1944020
883,builder_10,61293000,390000
884,builder_4,61723993,338500
885,builder_1,96796003,461000
886,builder_3,67610999,1829130
887,builder_8,109708000,889640
888,builder_3,46755004,2444830
889,builder_2,33232999,5948700
890,builder_3,99000998,5097700
891,builder_0,51680001,1288240
892,builder_12,32907999,1437300
893,builder_1,67202000,1559340
894,builder_3,122013995,1972980
895,builder_2,82218005,5074140
896,builder_3,76977000,1094100
897,builder_1,125700998,9223580
898,builder_2,141304998,2101100
899,builder_16,160949002,743700
900,builder_1,62951001,8338240
901,builder_9,152772995,406500
902,builder_8,78041996,1944020
903,builder_10,61293000,390000
904,builder_4,61723993,338500
905,builder_1,96796003,461000
906,builder_3,67610999,1829130
907,builder_8,109708000,889640
908,builder_3,46755004,2444830
909,builder_2,33232999,5948700
910,builder_3,99000998,5097700
911,builder_0,51680001,1288240
912,builder_12,32907999,1437300
913,builder_1,67202000,1559340
914,builder_3,122013995,1972980
915,builder_2,82218005,5074140
916,builder_3,76977000,1094100
917,builder_1,125700998,9223580
918,builder_2,141304998,2101100
919,builder_16,160949002,743700
920,builder_1,62951001,8338240
921,builder_9,152772995,406500
922,builder_8,78041996,1944020
923,builder_10,61293000,390000
924,builder_4,61723993,338500
925,builder_1,96796003,461000
926,builder_3,67610999,1829130
927,builder_8,109708000,889640
928,builder_3,46755004,2444830
929,builder_2,33232999,5948700
930,builder_3,99000998,5097700
931,builder_0,51680001,1288240
932,builder_12,32907999,1437300
933,builder_1,67202000,1559340
934,builder_3,122013995,1972980
935,builder_2,82218005,5074140
936,builder_3,76977000,1094100
937,builder_1,125700998,9223580
938,builder_2,141304998,2101100
939,builder_16,160949002,743700
940,builder_1,62951001,8338240
941,builder_9,152772995,406500
942,builder_8,78041996,1944020
943,builder_10,61293000,390000
944,builder_4,61723993,338500
945,builder_1,96796003,461000
946,builder_3,67610999,1829130
947,builder_8,109708000,889640
948,builder_3,46755004,2444830
949,builder_2,33232999,5948700
950,builder_3,99000998,5097700
951,builder_0,51680001,1288240
