block_num,builder_id,total_gas_fee,total_mev
164,builder_6,103750000,6091000
165,builder_0,49089999,8995700
166,builder_0,137644999,632010
167,builder_8,71336000,738700
168,builder_5,117495001,2381820
169,builder_6,259198001,910800
170,builder_1,88386999,1952400
171,builder_0,187987996,2846840
172,builder_19,58630000,286940
173,builder_0,63824999,809000
174,builder_1,104057000,19453690
175,builder_11,104587997,163380
176,builder_12,92849003,897840
177,builder_13,151742000,1509170
178,builder_5,79769997,5825000
179,builder_1,77471001,17814700
180,builder_2,89676000,18885460
181,builder_5,110720000,972920
182,builder_11,129659000,444580
183,builder_1,91424004,1991780
184,builder_6,103750000,6091000
185,builder_0,49089999,8995700
186,builder_0,137644999,632010
187,builder_8,71336000,738700
188,builder_5,117495001,2381820
189,builder_6,259198001,910800
190,builder_1,88386999,1952400
191,builder_0,187987996,2846840
192,builder_19,58630000,286940
193,builder_0,63824999,809000
194,builder_1,104057000,19453690
195,builder_11,104587997,163380
196,builder_12,92849003,897840
197,builder_13,151742000,1509170
198,builder_5,79769997,5825000
199,builder_1,77471001,17814700
200,builder_2,89676000,18885460
201,builder_5,110720000,972920
202,builder_11,129659000,444580
203,builder_1,91424004,1991780
204,builder_6,103750000,6091000
205,builder_0,49089999,8995700
206,builder_0,137644999,632010
207,builder_8,71336000,738700
208,builder_5,117495001,2381820
209,builder_6,259198001,910800
210,builder_1,88386999,1952400
211,builder_0,187987996,2846840
212,builder_19,58630000,286940
213,builder_0,63824999,809000
214,builder_1,104057000,19453690
215,builder_11,104587997,163380
216,builder_12,92849003,897840
217,builder_13,151742000,1509170
218,builder_5,79769997,5825000
219,builder_1,77471001,17814700
220,builder_2,89676000,18885460
221,builder_5,110720000,972920
222,builder_11,129659000,444580
223,builder_1,91424004,1991780
224,builder_6,103750000,6091000
225,builder_0,49089999,8995700
226,builder_0,137644999,632010
227,builder_8,71336000,738700
228,builder_5,117495001,2381820
229,builder_6,259198001,910800
230,builder_1,88386999,1952400
231,builder_0,187987996,2846840
232,builder_19,58630000,286940
233,builder_0,63824999,809000
234,builder_1,104057000,19453690
235,builder_11,104587997,163380
236,builder_12,92849003,897840
237,builder_13,151742000,1509170
238,builder_5,79769997,5825000
239,builder_1,77471001,17814700
240,builder_2,89676000,18885460
241,builder_5,110720000,972920
242,builder_11,129659000,444580
243,builder_1,91424004,1991780
244,builder_6,103750000,6091000
245,builder_0,49089999,8995700
246,builder_0,137644999,632010
247,builder_8,71336000,738700
248,builder_5,117495001,2381820
249,builder_6,259198001,910800
250,builder_1,88386999,1952400
251,builder_0,187987996,2846840
252,builder_19,58630000,286940
253,builder_0,63824999,809000
254,builder_1,104057000,19453690
255,builder_11,104587997,163380
256,builder_12,92849003,897840
257,builder_13,151742000,1509170
258,builder_5,79769997,5825000
259,builder_1,77471001,17814700
260,builder_5,87757995,9368100
261,builder_3,54528004,9390600
262,builder_2,106503000,6106300
263,builder_19,252298001,1890100
264,builder_1,134311000,5794400
265,builder_0,120782003,3330090
266,builder_1,113241000,7817600
267,builder_1,105578000,2859120
268,builder_19,119662000,2995400
269,builder_3,193220000,703040
270,builder_1,278437998,2107630
271,builder_15,51665999,1632480
272,builder_5,151076000,5360600
273,builder_2,129267000,4132140
274,builder_1,102476003,4863440
275,builder_5,76572001,7836230
276,builder_5,192027000,1736300
277,builder_12,87750000,1957200
278,builder_17,125924998,516100
279,builder_17,318257997,1013400
280,builder_5,87757995,9368100
281,builder_3,54528004,9390600
282,builder_2,106503000,6106300
283,builder_19,252298001,1890100
284,builder_1,134311000,5794400
285,builder_0,120782003,3330090
286,builder_1,113241000,7817600
287,builder_1,105578000,2859120
288,builder_19,119662000,2995400
289,builder_3,193220000,703040
290,builder_1,278437998,2107630
291,builder_15,51665999,1632480
292,builder_5,151076000,5360600
293,builder_2,129267000,4132140
294,builder_1,102476003,4863440
295,builder_5,76572001,7836230
296,builder_5,192027000,1736300
297,builder_12,87750000,1957200
298,builder_17,125924998,516100
299,builder_17,318257997,1013400
300,builder_5,87757995,9368100
301,builder_3,54528004,9390600
302,builder_2,106503000,6106300
303,builder_19,252298001,1890100
304,builder_1,134311000,5794400
305,builder_0,120782003,3330090
306,builder_1,113241000,7817600
307,builder_1,105578000,2859120
308,builder_19,119662000,2995400
309,builder_3,193220000,703040
310,builder_1,278437998,2107630
311,builder_15,51665999,1632480
312,builder_5,151076000,5360600
313,builder_2,129267000,4132140
314,builder_1,102476003,4863440
315,builder_5,76572001,7836230
316,builder_5,192027000,1736300
317,builder_12,87750000,1957200
318,builder_17,125924998,516100
319,builder_17,318257997,1013400
320,builder_5,87757995,9368100
321,builder_3,54528004,9390600
322,builder_2,106503000,6106300
323,builder_19,252298001,1890100
324,builder_1,134311000,5794400
325,builder_0,120782003,3330090
326,builder_1,113241000,7817600
327,builder_1,105578000,2859120
328,builder_19,119662000,2995400
329,builder_3,193220000,703040
330,builder_1,278437998,2107630
331,builder_15,51665999,1632480
332,builder_5,151076000,5360600
333,builder_2,129267000,4132140
334,builder_1,102476003,4863440
335,builder_5,76572001,7836230
336,builder_5,192027000,1736300
337,builder_12,87750000,1957200
338,builder_17,125924998,516100
339,builder_17,318257997,1013400
340,builder_5,87757995,9368100
341,builder_3,54528004,9390600
342,builder_2,106503000,6106300
343,builder_19,252298001,1890100
344,builder_1,134311000,5794400
345,builder_0,120782003,3330090
346,builder_1,113241000,7817600
347,builder_1,105578000,2859120
348,builder_19,119662000,2995400
349,builder_3,193220000,703040
350,builder_1,278437998,2107630
351,builder_15,51665999,1632480
352,builder_5,151076000,5360600
353,builder_2,129267000,4132140
354,builder_1,102476003,4863440
355,builder_5,76572001,7836230
356,builder_5,192027000,1736300
357,builder_12,87750000,1957200
358,builder_17,125924998,516100
359,builder_17,318257997,1013400
360,builder_5,87757995,9368100
361,builder_3,54528004,9390600
362,builder_2,106503000,6106300
363,builder_19,252298001,1890100
364,builder_1,134311000,5794400
365,builder_0,120782003,3330090
366,builder_1,113241000,7817600
367,builder_1,105578000,2859120
368,builder_19,119662000,2995400
369,builder_3,193220000,703040
370,builder_1,278437998,2107630
371,builder_15,51665999,1632480
372,builder_5,151076000,5360600
373,builder_2,129267000,4132140
374,builder_1,102476003,4863440
375,builder_5,76572001,7836230
376,builder_5,192027000,1736300
377,builder_12,87750000,1957200
378,builder_17,125924998,516100
379,builder_17,318257997,1013400
380,builder_5,87757995,9368100
381,builder_3,54528004,9390600
382,builder_2,106503000,6106300
383,builder_19,252298001,1890100
384,builder_1,134311000,5794400
385,builder_0,120782003,3330090
386,builder_1,113241000,7817600
387,builder_1,105578000,2859120
388,builder_19,119662000,2995400
389,builder_3,193220000,703040
390,builder_1,278437998,2107630
391,builder_15,51665999,1632480
392,builder_5,151076000,5360600
393,builder_2,129267000,4132140
394,builder_1,102476003,4863440
395,builder_5,76572001,7836230
396,builder_5,192027000,1736300
397,builder_12,87750000,1957200
398,builder_17,125924998,516100
399,builder_17,318257997,1013400
400,builder_5,87757995,9368100
401,builder_3,54528004,9390600
402,builder_2,106503000,6106300
403,builder_19,252298001,1890100
404,builder_1,134311000,5794400
405,builder_0,120782003,3330090
406,builder_1,113241000,7817600
407,builder_1,105578000,2859120
408,builder_19,119662000,2995400
409,builder_3,193220000,703040
410,builder_1,278437998,2107630
411,builder_15,51665999,1632480
412,builder_5,151076000,5360600
413,builder_2,129267000,4132140
414,builder_1,102476003,4863440
415,builder_5,76572001,7836230
416,builder_5,192027000,1736300
417,builder_12,87750000,1957200
418,builder_17,125924998,516100
419,builder_17,318257997,1013400
420,builder_5,87757995,9368100
421,builder_3,54528004,9390600
422,builder_2,106503000,6106300
423,builder_19,252298001,1890100
424,builder_1,134311000,5794400
425,builder_0,120782003,3330090
426,builder_1,113241000,7817600
427,builder_1,105578000,2859120
428,builder_19,119662000,2995400
429,builder_3,193220000,703040
430,builder_1,278437998,2107630
431,builder_15,51665999,1632480
432,builder_5,151076000,5360600
433,builder_2,129267000,4132140
434,builder_1,102476003,4863440
435,builder_5,76572001,7836230
436,builder_5,192027000,1736300
437,builder_12,87750000,1957200
438,builder_17,125924998,516100
439,builder_17,318257997,1013400
440,builder_5,87757995,9368100
441,builder_3,54528004,9390600
442,builder_2,106503000,6106300
443,builder_19,252298001,1890100
444,builder_1,134311000,5794400
445,builder_0,120782003,3330090
446,builder_1,113241000,7817600
447,builder_1,105578000,2859120
448,builder_19,119662000,2995400
449,builder_3,193220000,703040
450,builder_1,278437998,2107630
451,builder_15,51665999,1632480
452,builder_5,151076000,5360600
453,builder_2,129267000,4132140
454,builder_1,102476003,4863440
455,builder_5,76572001,7836230
456,builder_5,192027000,1736300
457,builder_12,87750000,1957200
458,builder_17,125924998,516100
459,builder_17,318257997,1013400
460,builder_5,87757995,9368100
461,builder_3,54528004,9390600
462,builder_2,106503000,6106300
463,builder_19,252298001,1890100
464,builder_1,134311000,5794400
465,builder_0,120782003,3330090
466,builder_1,113241000,7817600
467,builder_1,105578000,2859120
468,builder_19,119662000,2995400
469,builder_3,193220000,703040
470,builder_1,278437998,2107630
471,builder_15,51665999,1632480
472,builder_5,151076000,5360600
473,builder_2,129267000,4132140
474,builder_1,102476003,4863440
475,builder_5,76572001,7836230
476,builder_5,192027000,1736300
477,builder_12,87750000,1957200
478,builder_17,125924998,516100
479,builder_17,318257997,1013400
480,builder_5,87757995,9368100
481,builder_3,54528004,9390600
482,builder_2,106503000,6106300
483,builder_19,252298001,1890100
484,builder_1,134311000,5794400
485,builder_0,120782003,3330090
486,builder_1,113241000,7817600
487,builder_1,105578000,2859120
488,builder_19,119662000,2995400
489,builder_3,193220000,703040
490,builder_1,278437998,2107630
491,builder_15,51665999,1632480
492,builder_5,151076000,5360600
493,builder_2,129267000,4132140
494,builder_1,102476003,4863440
495,builder_5,76572001,7836230
496,builder_5,192027000,1736300
497,builder_12,87750000,1957200
498,builder_17,125924998,516100
499,builder_17,318257997,1013400
500,builder_5,87757995,9368100
501,builder_3,54528004,9390600
502,builder_2,106503000,6106300
503,builder_19,252298001,1890100
504,builder_1,134311000,5794400
505,builder_0,120782003,3330090
506,builder_1,113241000,7817600
507,builder_1,105578000,2859120
508,builder_19,119662000,2995400
509,builder_3,193220000,703040
510,builder_1,278437998,2107630
511,builder_15,51665999,1632480
512,builder_5,151076000,5360600
513,builder_2,129267000,4132140
514,builder_1,102476003,4863440
515,builder_5,76572001,7836230
516,builder_5,192027000,1736300
517,builder_12,87750000,1957200
518,builder_17,125924998,516100
519,builder_17,318257997,1013400
520,builder_17,170061001,5636100
521,builder_11,41215000,320600
522,builder_7,98060000,5974100
523,builder_5,78663000,36117840
524,builder_9,216582001,1670540
525,builder_13,74085000,92700
526,builder_3,151529002,19060140
527,builder_10,137217999,410400
528,builder_8,202648996,1531230
529,builder_3,114867000,8275300
530,builder_6,120056997,1606030
531,builder_8,193793999,1617400
532,builder_2,44821000,1817600
533,builder_3,89165999,2192380
534,builder_19,126718999,985600
535,builder_14,96430000,1253600
536,builder_2,68221999,1601230
537,builder_2,86765003,2009530
538,builder_6,127990998,18332420
539,builder_7,111632000,1780000
540,builder_17,170061001,5636100
541,builder_11,41215000,320600
542,builder_7,98060000,5974100
543,builder_5,78663000,36117840
544,builder_9,216582001,1670540
545,builder_13,74085000,92700
546,builder_3,151529002,19060140
547,builder_10,137217999,410400
548,builder_8,202648996,1531230
549,builder_3,114867000,8275300
550,builder_6,120056997,1606030
551,builder_8,193793999,1617400
552,builder_2,44821000,1817600
553,builder_3,89165999,2192380
554,builder_19,126718999,985600
555,builder_14,96430000,1253600
556,builder_2,68221999,1601230
557,builder_2,86765003,2009530
558,builder_6,127990998,18332420
559,builder_7,111632000,1780000
560,builder_17,170061001,5636100
561,builder_11,41215000,320600
562,builder_7,98060000,5974100
563,builder_5,78663000,36117840
564,builder_9,216582001,1670540
565,builder_13,74085000,92700
566,builder_3,151529002,19060140
567,builder_10,137217999,410400
568,builder_8,202648996,1531230
569,builder_3,114867000,8275300
570,builder_6,120056997,1606030
571,builder_8,193793999,1617400
572,builder_2,44821000,1817600
573,builder_3,89165999,2192380
574,builder_19,126718999,985600
575,builder_14,96430000,1253600
576,builder_2,68221999,1601230
577,builder_2,86765003,2009530
578,builder_6,127990998,18332420
579,builder_7,111632000,1780000
580,builder_17,170061001,5636100
581,builder_11,41215000,320600
582,builder_7,98060000,5974100
583,builder_5,78663000,36117840
584,builder_9,216582001,1670540
585,builder_13,74085000,92700
586,builder_3,151529002,19060140
587,builder_10,137217999,410400
588,builder_8,202648996,1531230
589,builder_3,114867000,8275300
590,builder_6,120056997,1606030
591,builder_8,193793999,1617400
592,builder_2,44821000,1817600
593,builder_3,89165999,2192380
594,builder_19,126718999,985600
595,builder_14,96430000,1253600
596,builder_2,68221999,1601230
597,builder_2,86765003,2009530
598,builder_6,127990998,18332420
599,builder_7,111632000,1780000
600,builder_17,170061001,5636100
601,builder_11,41215000,320600
602,builder_7,98060000,5974100
603,builder_5,78663000,36117840
604,builder_9,216582001,1670540
605,builder_13,74085000,92700
606,builder_3,151529002,19060140
607,builder_10,137217999,410400
608,builder_8,202648996,1531230
609,builder_3,114867000,8275300
610,builder_6,120056997,1606030
611,builder_8,193793999,1617400
612,builder_2,44821000,1817600
613,builder_3,89165999,2192380
614,builder_19,126718999,985600
615,builder_14,96430000,1253600
616,builder_2,68221999,1601230
617,builder_2,86765003,2009530
618,builder_6,127990998,18332420
619,builder_7,111632000,1780000
620,builder_17,170061001,5636100
621,builder_11,41215000,320600
622,builder_7,98060000,5974100
623,builder_5,78663000,36117840
624,builder_9,216582001,1670540
625,builder_13,74085000,92700
626,builder_3,151529002,19060140
627,builder_10,137217999,410400
628,builder_8,202648996,1531230
629,builder_3,114867000,8275300
630,builder_6,120056997,1606030
631,builder_8,193793999,1617400
632,builder_2,44821000,1817600
633,builder_3,89165999,2192380
634,builder_19,126718999,985600
635,builder_14,96430000,1253600
636,builder_2,68221999,1601230
637,builder_2,86765003,2009530
638,builder_6,127990998,18332420
639,builder_7,111632000,1780000
640,builder_17,170061001,5636100
641,builder_11,41215000,320600
642,builder_7,98060000,5974100
643,builder_5,78663000,36117840
644,builder_9,216582001,1670540
645,builder_13,74085000,92700
646,builder_3,151529002,19060140
647,builder_10,137217999,410400
648,builder_8,202648996,1531230
649,builder_3,114867000,8275300
650,builder_6,120056997,1606030
651,builder_8,193793999,1617400
652,builder_2,44821000,1817600
653,builder_3,89165999,2192380
654,builder_19,126718999,985600
655,builder_14,96430000,1253600
656,builder_2,68221999,1601230
657,builder_2,86765003,2009530
658,builder_6,127990998,18332420
659,builder_7,111632000,1780000
660,builder_17,170061001,5636100
661,builder_11,41215000,320600
662,builder_7,98060000,5974100
663,builder_5,78663000,36117840
664,builder_9,216582001,1670540
665,builder_13,74085000,92700
666,builder_3,151529002,19060140
667,builder_10,137217999,410400
668,builder_8,202648996,1531230
669,builder_3,114867000,8275300
670,builder_6,120056997,1606030
671,builder_8,193793999,1617400
672,builder_2,44821000,1817600
673,builder_3,89165999,2192380
674,builder_19,126718999,985600
675,builder_14,96430000,1253600
676,builder_2,68221999,1601230
677,builder_2,86765003,2009530
678,builder_6,127990998,18332420
679,builder_7,111632000,1780000
680,builder_17,170061001,5636100
681,builder_11,41215000,320600
682,builder_7,98060000,5974100
683,builder_5,78663000,36117840
684,builder_9,216582001,1670540
685,builder_13,74085000,92700
686,builder_3,151529002,19060140
687,builder_10,137217999,410400
688,builder_8,202648996,1531230
689,builder_3,114867000,8275300
690,builder_6,120056997,1606030
691,builder_8,193793999,1617400
692,builder_2,44821000,1817600
693,builder_3,89165999,2192380
694,builder_19,126718999,985600
695,builder_14,96430000,1253600
696,builder_2,68221999,1601230
697,builder_2,86765003,2009530
698,builder_6,127990998,18332420
699,builder_7,111632000,1780000
700,builder_17,170061001,5636100
701,builder_11,41215000,320600
702,builder_7,98060000,5974100
703,builder_5,78663000,36117840
704,builder_9,216582001,1670540
705,builder_13,74085000,92700
706,builder_3,151529002,19060140
707,builder_10,137217999,410400
708,builder_8,202648996,1531230
709,builder_3,114867000,8275300
710,builder_6,120056997,1606030
711,builder_8,193793999,1617400
712,builder_2,44821000,1817600
713,builder_3,89165999,2192380
714,builder_19,126718999,985600
715,builder_14,96430000,1253600
716,builder_2,68221999,1601230
717,builder_2,86765003,2009530
718,builder_6,127990998,18332420
719,builder_7,111632000,1780000
720,builder_17,170061001,5636100
721,builder_11,41215000,320600
722,builder_7,98060000,5974100
723,builder_5,78663000,36117840
724,builder_9,216582001,1670540
725,builder_13,74085000,92700
726,builder_3,151529002,19060140
727,builder_10,137217999,410400
728,builder_8,202648996,1531230
729,builder_3,114867000,8275300
730,builder_6,120056997,1606030
731,builder_8,193793999,1617400
732,builder_2,44821000,1817600
733,builder_3,89165999,2192380
734,builder_19,126718999,985600
735,builder_14,96430000,1253600
736,builder_2,68221999,1601230
737,builder_2,86765003,2009530
738,builder_6,127990998,18332420
739,builder_7,111632000,1780000
740,builder_17,170061001,5636100
741,builder_11,41215000,320600
742,builder_7,98060000,5974100
743,builder_5,78663000,36117840
744,builder_9,216582001,1670540
745,builder_13,74085000,92700
746,builder_3,151529002,19060140
747,builder_10,137217999,410400
748,builder_8,202648996,1531230
749,builder_3,114867000,8275300
750,builder_6,120056997,1606030
751,builder_8,193793999,1617400
752,builder_2,44821000,1817600
753,builder_3,89165999,2192380
754,builder_19,126718999,985600
755,builder_14,96430000,1253600
756,builder_2,68221999,1601230
757,builder_2,86765003,2009530
758,builder_6,127990998,18332420
759,builder_7,111632000,1780000
760,builder_17,170061001,5636100
761,builder_11,41215000,320600
762,builder_7,98060000,5974100
763,builder_5,78663000,36117840
764,builder_9,216582001,1670540
765,builder_13,74085000,92700
766,builder_3,151529002,19060140
767,builder_10,137217999,410400
768,builder_8,202648996,1531230
769,builder_3,114867000,8275300
770,builder_6,120056997,1606030
771,builder_8,193793999,1617400
772,builder_2,44821000,1817600
773,builder_3,89165999,2192380
774,builder_19,126718999,985600
775,builder_14,96430000,1253600
776,builder_2,68221999,1601230
777,builder_2,86765003,2009530
778,builder_6,127990998,18332420
779,builder_7,111632000,1780000
780,builder_2,164316000,4951700
781,builder_4,152108002,2375260
782,builder_3,153139000,773700
783,builder_3,126455001,25508600
784,builder_6,141145001,19000200
785,builder_4,58282998,3487620
786,builder_4,68588001,833340
787,builder_0,94176001,1974500
788,builder_1,131307996,1181000
789,builder_8,98906998,2837530
790,builder_0,109907002,1518840
791,builder_5,66065997,18678000
792,builder_18,131987999,1686000
793,builder_6,64740998,1753700
794,builder_6,217336003,1955800
795,builder_14,95900003,2956040
796,builder_2,111729003,19484000
797,builder_1,93849998,2458130
798,builder_5,217415001,32448550
799,builder_1,69315002,8539580
800,builder_2,164316000,4951700
801,builder_4,152108002,2375260
802,builder_3,153139000,773700
803,builder_3,126455001,25508600
804,builder_6,141145001,19000200
805,builder_4,58282998,3487620
806,builder_4,68588001,833340
807,builder_0,94176001,1974500
808,builder_1,131307996,1181000
809,builder_8,98906998,2837530
810,builder_0,109907002,1518840
811,builder_5,66065997,18678000
812,builder_18,131987999,1686000
813,builder_6,64740998,1753700
814,builder_6,217336003,1955800
815,builder_14,95900003,2956040
816,builder_2,111729003,19484000
817,builder_1,93849998,2458130
818,builder_5,217415001,32448550
819,builder_1,69315002,8539580
820,builder_2,164316000,4951700
821,builder_4,152108002,2375260
822,builder_3,153139000,773700
823,builder_3,126455001,25508600
824,builder_6,141145001,19000200
825,builder_4,58282998,3487620
826,builder_4,68588001,833340
827,builder_0,94176001,1974500
828,builder_1,131307996,1181000
829,builder_8,98906998,2837530
830,builder_0,109907002,1518840
831,builder_5,66065997,18678000
832,builder_18,131987999,1686000
833,builder_6,64740998,1753700
834,builder_6,217336003,1955800
835,builder_14,95900003,2956040
836,builder_2,111729003,19484000
837,builder_1,93849998,2458130
838,builder_5,217415001,32448550
839,builder_1,69315002,8539580
840,builder_2,164316000,4951700
841,builder_4,152108002,2375260
842,builder_3,153139000,773700
843,builder_3,126455001,25508600
844,builder_6,141145001,19000200
845,builder_4,58282998,3487620
846,builder_4,68588001,833340
847,builder_0,94176001,1974500
848,builder_1,131307996,1181000
849,builder_8,98906998,2837530
850,builder_0,109907002,1518840
851,builder_5,66065997,18678000
852,builder_18,131987999,1686000
853,builder_6,64740998,1753700
854,builder_6,217336003,1955800
855,builder_14,95900003,2956040
856,builder_2,111729003,19484000
857,builder_1,93849998,2458130
858,builder_5,217415001,32448550
859,builder_1,69315002,8539580
860,builder_2,164316000,4951700
861,builder_4,152108002,2375260
862,builder_3,153139000,773700
863,builder_3,126455001,25508600
864,builder_6,141145001,19000200
865,builder_4,58282998,3487620
866,builder_4,68588001,833340
867,builder_0,94176001,1974500
868,builder_1,131307996,1181000
869,builder_8,98906998,2837530
870,builder_0,109907002,1518840
871,builder_5,66065997,18678000
872,builder_18,131987999,1686000
873,builder_6,64740998,1753700
874,builder_6,217336003,1955800
875,builder_14,95900003,2956040
876,builder_2,111729003,19484000
877,builder_1,93849998,2458130
878,builder_5,217415001,32448550
879,builder_1,69315002,8539580
880,builder_2,164316000,4951700
881,builder_4,152108002,2375260
882,builder_3,153139000,773700
883,builder_3,126455001,25508600
884,builder_6,141145001,19000200
885,builder_4,58282998,3487620
886,builder_4,68588001,833340
887,builder_0,94176001,1974500
888,builder_1,131307996,1181000
889,builder_8,98906998,2837530
890,builder_0,109907002,1518840
891,builder_5,66065997,18678000
892,builder_18,131987999,1686000
893,builder_6,64740998,1753700
894,builder_6,217336003,1955800
895,builder_14,95900003,2956040
896,builder_2,111729003,19484000
897,builder_1,93849998,2458130
898,builder_5,217415001,32448550
899,builder_1,69315002,8539580
900,builder_2,164316000,4951700
901,builder_4,152108002,2375260
902,builder_3,153139000,773700
903,builder_3,126455001,25508600
904,builder_6,141145001,19000200
905,builder_4,58282998,3487620
906,builder_4,68588001,833340
907,builder_0,94176001,1974500
908,builder_1,131307996,1181000
909,builder_8,98906998,2837530
910,builder_0,109907002,1518840
911,builder_5,66065997,18678000
912,builder_18,131987999,1686000
913,builder_6,64740998,1753700
914,builder_6,217336003,1955800
915,builder_14,95900003,2956040
916,builder_2,111729003,19484000
917,builder_1,93849998,2458130
918,builder_5,217415001,32448550
919,builder_1,69315002,8539580
920,builder_2,164316000,4951700
921,builder_4,152108002,2375260
922,builder_3,153139000,773700
923,builder_3,126455001,25508600
924,builder_6,141145001,19000200
925,builder_4,58282998,3487620
926,builder_4,68588001,833340
927,builder_0,94176001,1974500
928,builder_1,131307996,1181000
929,builder_8,98906998,2837530
930,builder_0,109907002,1518840
931,builder_5,66065997,18678000
932,builder_18,131987999,1686000
933,builder_6,64740998,1753700
934,builder_6,217336003,1955800
935,builder_14,95900003,2956040
936,builder_2,111729003,19484000
937,builder_1,93849998,2458130
938,builder_5,217415001,32448550
939,builder_1,69315002,8539580
940,builder_2,164316000,4951700
941,builder_4,152108002,2375260
942,builder_3,153139000,773700
943,builder_3,126455001,25508600
