block_num,builder_id,total_gas_fee,total_mev
486,builder_2,106843000,277500
487,builder_10,111596999,714110
488,builder_1,114521000,1350600
489,builder_15,133769002,4954900
490,builder_6,243534995,1062100
491,builder_0,32597001,94280
492,builder_1,227928999,278720
493,builder_14,199270993,392500
494,builder_0,83617999,4689700
495,builder_11,121258994,460600
496,builder_10,881810004,2851500
497,builder_8,117103003,19467140
498,builder_17,135952004,4723800
499,builder_14,50527002,570390
500,builder_3,115359003,652820
501,builder_0,83368003,1409400
502,builder_9,123532002,19538080
503,builder_5,102512002,4710900
504,builder_10,40604994,282400
505,builder_16,26230998,883700
506,builder_2,106843000,277500
507,builder_10,111596999,714110
508,builder_1,114521000,1350600
509,builder_15,133769002,4954900
510,builder_6,243534995,1062100
511,builder_0,32597001,94280
512,builder_1,227928999,278720
513,builder_14,199270993,392500
514,builder_0,83617999,4689700
515,builder_11,121258994,460600
516,builder_10,881810004,2851500
517,builder_8,117103003,19467140
518,builder_17,135952004,4723800
519,builder_14,50527002,570390
520,builder_12,38419007,18080100
521,builder_0,161377997,4736800
522,builder_4,63323001,467600
523,builder_14,69610999,8255640
524,builder_7,64723999,1588100
525,builder_16,55434006,293290
526,builder_8,160136007,17905100
527,builder_7,107023999,3295500
528,builder_13,63609996,816500
529,builder_9,125467989,1371040
530,builder_1,51937999,1548180
531,builder_13,68717001,2435000
532,builder_13,84895996,8854700
533,builder_12,71139999,8922400
534,builder_12,72930003,18442000
535,builder_16,60877999,695900
536,builder_3,70178996,7893180
537,builder_10,225388000,3557300
538,builder_9,76204994,1792400
539,builder_18,109488997,877000
540,builder_12,38419007,18080100
541,builder_0,161377997,4736800
542,builder_4,63323001,467600
543,builder_14,69610999,8255640
544,builder_7,64723999,1588100
545,builder_16,55434006,293290
546,builder_8,160136007,17905100
547,builder_7,107023999,3295500
548,builder_13,63609996,816500
549,builder_9,125467989,1371040
550,builder_1,51937999,1548180
551,builder_13,68717001,2435000
552,builder_13,84895996,8854700
553,builder_12,71139999,8922400
554,builder_12,72930003,18442000
555,builder_16,60877999,695900
556,builder_3,70178996,7893180
557,builder_10,225388000,3557300
558,builder_9,76204994,1792400
559,builder_18,109488997,877000
560,builder_12,38419007,18080100
561,builder_0,161377997,4736800
562,builder_4,63323001,467600
563,builder_14,69610999,8255640
564,builder_7,64723999,1588100
565,builder_16,55434006,293290
566,builder_8,160136007,17905100
567,builder_7,107023999,3295500
568,builder_13,63609996,816500
569,builder_9,125467989,1371040
570,builder_1,51937999,1548180
571,builder_13,68717001,2435000
572,builder_13,84895996,8854700
573,builder_12,71139999,8922400
574,builder_12,72930003,18442000
575,builder_16,60877999,695900
576,builder_3,70178996,7893180
577,builder_10,225388000,3557300
578,builder_9,76204994,1792400
579,builder_18,109488997,877000
580,builder_12,38419007,18080100
581,builder_0,161377997,4736800
582,builder_4,63323001,467600
583,builder_14,69610999,8255640
584,builder_7,64723999,1588100
585,builder_16,55434006,293290
586,builder_8,160136007,17905100
587,builder_7,107023999,3295500
588,builder_13,63609996,816500
589,builder_9,125467989,1371040
590,builder_1,51937999,1548180
591,builder_13,68717001,2435000
592,builder_13,84895996,8854700
593,builder_12,71139999,8922400
594,builder_12,72930003,18442000
595,builder_16,60877999,695900
596,builder_3,70178996,7893180
597,builder_10,225388000,3557300
598,builder_9,76204994,1792400
599,builder_18,109488997,877000
600,builder_12,38419007,18080100
601,builder_0,161377997,4736800
602,builder_4,63323001,467600
603,builder_14,69610999,8255640
604,builder_7,64723999,1588100
605,builder_16,55434006,293290
606,builder_8,160136007,17905100
607,builder_7,107023999,3295500
608,builder_13,63609996,816500
609,builder_9,125467989,1371040
610,builder_1,51937999,1548180
611,builder_13,68717001,2435000
612,builder_13,84895996,8854700
613,builder_12,71139999,8922400
614,builder_12,72930003,18442000
615,builder_16,60877999,695900
616,builder_3,70178996,7893180
617,builder_10,225388000,3557300
618,builder_9,76204994,1792400
619,builder_18,109488997,877000
620,builder_12,38419007,18080100
621,builder_0,161377997,4736800
622,builder_4,63323001,467600
623,builder_14,69610999,8255640
624,builder_7,64723999,1588100
625,builder_16,55434006,293290
626,builder_8,160136007,17905100
627,builder_7,107023999,3295500
628,builder_13,63609996,816500
629,builder_9,125467989,1371040
630,builder_1,51937999,1548180
631,builder_13,68717001,2435000
632,builder_13,84895996,8854700
633,builder_12,71139999,8922400
634,builder_12,72930003,18442000
635,builder_16,60877999,695900
636,builder_3,70178996,7893180
637,builder_10,225388000,3557300
638,builder_9,76204994,1792400
639,builder_18,109488997,877000
640,builder_12,38419007,18080100
641,builder_0,161377997,4736800
642,builder_4,63323001,467600
643,builder_14,69610999,8255640
644,builder_7,64723999,1588100
645,builder_16,55434006,293290
646,builder_8,160136007,17905100
647,builder_7,107023999,3295500
648,builder_13,63609996,816500
649,builder_9,125467989,1371040
650,builder_1,51937999,1548180
651,builder_13,68717001,2435000
652,builder_13,84895996,8854700
653,builder_12,71139999,8922400
654,builder_12,72930003,18442000
655,builder_16,60877999,695900
656,builder_3,70178996,7893180
657,builder_10,225388000,3557300
658,builder_9,76204994,1792400
659,builder_18,109488997,877000
660,builder_12,38419007,18080100
661,builder_0,161377997,4736800
662,builder_4,63323001,467600
663,builder_14,69610999,8255640
664,builder_7,64723999,1588100
665,builder_16,55434006,293290
666,builder_8,160136007,17905100
667,builder_7,107023999,3295500
668,builder_13,63609996,816500
669,builder_9,125467989,1371040
670,builder_1,51937999,1548180
671,builder_13,68717001,2435000
672,builder_13,84895996,8854700
673,builder_12,71139999,8922400
674,builder_12,72930003,18442000
675,builder_16,60877999,695900
676,builder_3,70178996,7893180
677,builder_10,225388000,3557300
678,builder_9,76204994,1792400
679,builder_18,109488997,877000
680,builder_12,38419007,18080100
681,builder_0,161377997,4736800
682,builder_4,63323001,467600
683,builder_14,69610999,8255640
684,builder_7,64723999,1588100
685,builder_16,55434006,293290
686,builder_8,160136007,17905100
687,builder_7,107023999,3295500
688,builder_13,63609996,816500
689,builder_9,125467989,1371040
690,builder_1,51937999,1548180
691,builder_13,68717001,2435000
692,builder_13,84895996,8854700
693,builder_12,71139999,8922400
694,builder_12,72930003,18442000
695,builder_16,60877999,695900
696,builder_3,70178996,7893180
697,builder_10,225388000,3557300
698,builder_9,76204994,1792400
699,builder_18,109488997,877000
700,builder_12,38419007,18080100
701,builder_0,161377997,4736800
702,builder_4,63323001,467600
703,builder_14,69610999,8255640
704,builder_7,64723999,1588100
705,builder_16,55434006,293290
706,builder_8,160136007,17905100
707,builder_7,107023999,3295500
708,builder_13,63609996,816500
709,builder_9,125467989,1371040
710,builder_1,51937999,1548180
711,builder_13,68717001,2435000
712,builder_13,84895996,8854700
713,builder_12,71139999,8922400
714,builder_12,72930003,18442000
715,builder_16,60877999,695900
716,builder_3,70178996,7893180
717,builder_10,225388000,3557300
718,builder_9,76204994,1792400
719,builder_18,109488997,877000
720,builder_12,38419007,18080100
721,builder_0,161377997,4736800
722,builder_4,63323001,467600
723,builder_14,69610999,8255640
724,builder_7,64723999,1588100
725,builder_16,55434006,293290
726,builder_8,160136007,17905100
727,builder_7,107023999,3295500
728,builder_13,63609996,816500
729,builder_9,125467989,1371040
730,builder_1,51937999,1548180
731,builder_13,68717001,2435000
732,builder_13,84895996,8854700
733,builder_12,71139999,8922400
734,builder_12,72930003,18442000
735,builder_16,60877999,695900
736,builder_3,70178996,7893180
737,builder_10,225388000,3557300
738,builder_9,76204994,1792400
739,builder_18,109488997,877000
740,builder_12,38419007,18080100
741,builder_0,161377997,4736800
742,builder_4,63323001,467600
743,builder_14,69610999,8255640
744,builder_7,64723999,1588100
745,builder_16,55434006,293290
746,builder_8,160136007,17905100
747,builder_7,107023999,3295500
748,builder_13,63609996,816500
749,builder_9,125467989,1371040
750,builder_1,51937999,1548180
751,builder_13,68717001,2435000
752,builder_13,84895996,8854700
753,builder_12,71139999,8922400
754,builder_12,72930003,18442000
755,builder_16,60877999,695900
756,builder_3,70178996,7893180
757,builder_10,225388000,3557300
758,builder_9,76204994,1792400
759,builder_18,109488997,877000
760,builder_12,38419007,18080100
761,builder_0,161377997,4736800
762,builder_4,63323001,467600
763,builder_14,69610999,8255640
764,builder_7,64723999,1588100
765,builder_16,55434006,293290
766,builder_8,160136007,17905100
767,builder_7,107023999,3295500
768,builder_13,63609996,816500
769,builder_9,125467989,1371040
770,builder_1,51937999,1548180
771,builder_13,68717001,2435000
772,builder_13,84895996,8854700
773,builder_12,71139999,8922400
774,builder_12,72930003,18442000
775,builder_16,60877999,695900
776,builder_3,70178996,7893180
777,builder_10,225388000,3557300
778,builder_9,76204994,1792400
779,builder_18,109488997,877000
780,builder_16,150804996,8664900
781,builder_2,84408005,2357600
782,builder_10,189257003,706670
783,builder_13,43458003,1530200
784,builder_14,133407998,10028600
785,builder_2,109486002,472040
786,builder_15,103412002,525350
787,builder_10,97689003,261720
788,builder_3,70652997,865940
789,builder_16,166160994,4654300
790,builder_3,92627999,719630
791,builder_7,93319999,91040
792,builder_10,62445992,744600
793,builder_7,45167996,1070940
794,builder_1,149976006,4581100
795,builder_3,82896999,7720440
796,builder_8,92527003,1479300
797,builder_7,79725996,1401000
798,builder_9,168978997,25399570
799,builder_6,112103006,2884700
800,builder_16,150804996,8664900
801,builder_2,84408005,2357600
802,builder_10,189257003,706670
803,builder_13,43458003,1530200
804,builder_14,133407998,10028600
805,builder_2,109486002,472040
806,builder_15,103412002,525350
807,builder_10,97689003,261720
808,builder_3,70652997,865940
809,builder_16,166160994,4654300
810,builder_3,92627999,719630
811,builder_7,93319999,91040
812,builder_10,62445992,744600
813,builder_7,45167996,1070940
814,builder_1,149976006,4581100
815,builder_3,82896999,7720440
816,builder_8,92527003,1479300
817,builder_7,79725996,1401000
818,builder_9,168978997,25399570
819,builder_6,112103006,2884700
820,builder_16,150804996,8664900
821,builder_2,84408005,2357600
822,builder_10,189257003,706670
823,builder_13,43458003,1530200
824,builder_14,133407998,10028600
825,builder_2,109486002,472040
826,builder_15,103412002,525350
827,builder_10,97689003,261720
828,builder_3,70652997,865940
829,builder_16,166160994,4654300
830,builder_3,92627999,719630
831,builder_7,93319999,91040
832,builder_10,62445992,744600
833,builder_7,45167996,1070940
834,builder_1,149976006,4581100
835,builder_3,82896999,7720440
836,builder_8,92527003,1479300
837,builder_7,79725996,1401000
838,builder_9,168978997,25399570
839,builder_6,112103006,2884700
840,builder_16,150804996,8664900
841,builder_2,84408005,2357600
842,builder_10,189257003,706670
843,builder_13,43458003,1530200
844,builder_14,133407998,10028600
845,builder_2,109486002,472040
846,builder_15,103412002,525350
847,builder_10,97689003,261720
848,builder_3,70652997,865940
849,builder_16,166160994,4654300
850,builder_3,92627999,719630
851,builder_7,93319999,91040
852,builder_10,62445992,744600
853,builder_7,45167996,1070940
854,builder_1,149976006,4581100
855,builder_3,82896999,7720440
856,builder_8,92527003,1479300
857,builder_7,79725996,1401000
858,builder_9,168978997,25399570
859,builder_6,112103006,2884700
860,builder_16,150804996,8664900
861,builder_2,84408005,2357600
862,builder_10,189257003,706670
863,builder_13,43458003,1530200
864,builder_14,133407998,10028600
865,builder_2,109486002,472040
866,builder_15,103412002,525350
867,builder_10,97689003,261720
868,builder_3,70652997,865940
869,builder_16,166160994,4654300
870,builder_3,92627999,719630
871,builder_7,93319999,91040
872,builder_10,62445992,744600
873,builder_7,45167996,1070940
874,builder_1,149976006,4581100
875,builder_3,82896999,7720440
876,builder_8,92527003,1479300
877,builder_7,79725996,1401000
878,builder_9,168978997,25399570
879,builder_6,112103006,2884700
880,builder_16,150804996,8664900
881,builder_2,84408005,2357600
882,builder_10,189257003,706670
883,builder_13,43458003,1530200
884,builder_14,133407998,10028600
885,builder_2,109486002,472040
886,builder_15,103412002,525350
887,builder_10,97689003,261720
888,builder_3,70652997,865940
889,builder_16,166160994,4654300
890,builder_3,92627999,719630
891,builder_7,93319999,91040
892,builder_10,62445992,744600
893,builder_7,45167996,1070940
894,builder_1,149976006,4581100
895,builder_3,82896999,7720440
896,builder_8,92527003,1479300
897,builder_7,79725996,1401000
898,builder_9,168978997,25399570
899,builder_6,112103006,2884700
900,builder_16,150804996,8664900
901,builder_2,84408005,2357600
902,builder_10,189257003,706670
903,builder_13,43458003,1530200
904,builder_14,133407998,10028600
905,builder_2,109486002,472040
906,builder_15,103412002,525350
907,builder_10,97689003,261720
908,builder_3,70652997,865940
909,builder_16,166160994,4654300
910,builder_3,92627999,719630
911,builder_7,93319999,91040
912,builder_10,62445992,744600
913,builder_7,45167996,1070940
914,builder_1,149976006,4581100
915,builder_3,82896999,7720440
916,builder_8,92527003,1479300
917,builder_7,79725996,1401000
918,builder_9,168978997,25399570
919,builder_6,112103006,2884700
920,builder_16,150804996,8664900
921,builder_2,84408005,2357600
922,builder_10,189257003,706670
923,builder_13,43458003,1530200
924,builder_14,133407998,10028600
925,builder_2,109486002,472040
926,builder_15,103412002,525350
927,builder_10,97689003,261720
928,builder_3,70652997,865940
929,builder_16,166160994,4654300
930,builder_3,92627999,719630
931,builder_7,93319999,91040
932,builder_10,62445992,744600
933,builder_7,45167996,1070940
934,builder_1,149976006,4581100
935,builder_3,82896999,7720440
936,builder_8,92527003,1479300
937,builder_7,79725996,1401000
938,builder_9,168978997,25399570
939,builder_6,112103006,2884700
940,builder_16,150804996,8664900
941,builder_2,84408005,2357600
942,builder_10,189257003,706670
943,builder_13,43458003,1530200
944,builder_14,133407998,10028600
945,builder_2,109486002,472040
946,builder_15,103412002,525350
947,builder_10,97689003,261720
948,builder_3,70652997,865940
949,builder_16,166160994,4654300
950,builder_3,92627999,719630
951,builder_7,93319999,91040
952,builder_10,62445992,744600
953,builder_7,45167996,1070940
954,builder_1,149976006,4581100
955,builder_3,82896999,7720440
