block_num,builder_id,total_gas_fee,total_mev
266,builder_2,66555001,1860200
267,builder_16,93446006,6235500
268,builder_9,74807000,850630
269,builder_4,151428002,1697830
270,builder_16,734378994,465540
271,builder_13,80400999,8548600
272,builder_4,77060999,4689700
273,builder_13,69203998,1197130
274,builder_11,109274001,8098900
275,builder_1,699557004,1586400
276,builder_5,55889998,2353600
277,builder_2,105696004,591530
278,builder_15,128861991,822120
279,builder_16,75229000,324500
280,builder_18,89276004,591200
281,builder_4,53955994,9258900
282,builder_14,152024004,4047340
283,builder_0,107674997,8047100
284,builder_18,106512994,142700
285,builder_6,126625998,360290
286,builder_2,66555001,1860200
287,builder_16,93446006,6235500
288,builder_9,74807000,850630
289,builder_4,151428002,1697830
290,builder_16,734378994,465540
291,builder_13,80400999,8548600
292,builder_4,77060999,4689700
293,builder_13,69203998,1197130
294,builder_11,109274001,8098900
295,builder_1,699557004,1586400
296,builder_5,55889998,2353600
297,builder_2,105696004,591530
298,builder_15,128861991,822120
299,builder_16,75229000,324500
300,builder_18,89276004,591200
301,builder_4,53955994,9258900
302,builder_14,152024004,4047340
303,builder_0,107674997,8047100
304,builder_18,106512994,142700
305,builder_6,126625998,360290
306,builder_2,66555001,1860200
307,builder_16,93446006,6235500
308,builder_9,74807000,850630
309,builder_4,151428002,1697830
310,builder_16,734378994,465540
311,builder_13,80400999,8548600
312,builder_4,77060999,4689700
313,builder_13,69203998,1197130
314,builder_11,109274001,8098900
315,builder_1,699557004,1586400
316,builder_5,55889998,2353600
317,builder_2,105696004,591530
318,builder_15,128861991,822120
319,builder_16,75229000,324500
320,builder_18,89276004,591200
321,builder_4,53955994,9258900
322,builder_14,152024004,4047340
323,builder_0,107674997,8047100
324,builder_18,106512994,142700
325,builder_6,126625998,360290
326,builder_2,66555001,1860200
327,builder_16,93446006,6235500
328,builder_9,74807000,850630
329,builder_4,151428002,1697830
330,builder_16,734378994,465540
331,builder_13,80400999,8548600
332,builder_4,77060999,4689700
333,builder_13,69203998,1197130
334,builder_11,109274001,8098900
335,builder_1,699557004,1586400
336,builder_5,55889998,2353600
337,builder_2,105696004,591530
338,builder_15,128861991,822120
339,builder_16,75229000,324500
340,builder_18,89276004,591200
341,builder_4,53955994,9258900
342,builder_14,152024004,4047340
343,builder_0,107674997,8047100
344,builder_18,106512994,142700
345,builder_6,126625998,360290
346,builder_2,66555001,1860200
347,builder_16,93446006,6235500
348,builder_9,74807000,850630
349,builder_4,151428002,1697830
350,builder_16,734378994,465540
351,builder_13,80400999,8548600
352,builder_4,77060999,4689700
353,builder_13,69203998,1197130
354,builder_11,109274001,8098900
355,builder_1,699557004,1586400
356,builder_5,55889998,2353600
357,builder_2,105696004,591530
358,builder_15,128861991,822120
359,builder_16,75229000,324500
360,builder_18,89276004,591200
361,builder_4,53955994,9258900
362,builder_14,152024004,4047340
363,builder_0,107674997,8047100
364,builder_18,106512994,142700
365,builder_6,126625998,360290
366,builder_2,66555001,1860200
367,builder_16,93446006,6235500
368,builder_9,74807000,850630
369,builder_4,151428002,1697830
370,builder_16,734378994,465540
371,builder_13,80400999,8548600
372,builder_4,77060999,4689700
373,builder_13,69203998,1197130
374,builder_11,109274001,8098900
375,builder_1,699557004,1586400
376,builder_5,55889998,2353600
377,builder_2,105696004,591530
378,builder_15,128861991,822120
379,builder_16,75229000,324500
380,builder_18,89276004,591200
381,builder_4,53955994,9258900
382,builder_14,152024004,4047340
383,builder_0,107674997,8047100
384,builder_18,106512994,142700
385,builder_6,126625998,360290
386,builder_2,66555001,1860200
387,builder_16,93446006,6235500
388,builder_9,74807000,850630
389,builder_4,151428002,1697830
390,builder_16,734378994,465540
391,builder_13,80400999,8548600
392,builder_4,77060999,4689700
393,builder_13,69203998,1197130
394,builder_11,109274001,8098900
395,builder_1,699557004,1586400
396,builder_5,55889998,2353600
397,builder_2,105696004,591530
398,builder_15,128861991,822120
399,builder_16,75229000,324500
400,builder_18,89276004,591200
401,builder_4,53955994,9258900
402,builder_14,152024004,4047340
403,builder_0,107674997,8047100
404,builder_18,106512994,142700
405,builder_6,126625998,360290
406,builder_2,66555001,1860200
407,builder_16,93446006,6235500
408,builder_9,74807000,850630
409,builder_4,151428002,1697830
410,builder_16,734378994,465540
411,builder_13,80400999,8548600
412,builder_4,77060999,4689700
413,builder_13,69203998,1197130
414,builder_11,109274001,8098900
415,builder_1,699557004,1586400
416,builder_5,55889998,2353600
417,builder_2,105696004,591530
418,builder_15,128861991,822120
419,builder_16,75229000,324500
420,builder_18,89276004,591200
421,builder_4,53955994,9258900
422,builder_14,152024004,4047340
423,builder_0,107674997,8047100
424,builder_18,106512994,142700
425,builder_6,126625998,360290
426,builder_2,66555001,1860200
427,builder_16,93446006,6235500
428,builder_9,74807000,850630
429,builder_4,151428002,1697830
430,builder_16,734378994,465540
431,builder_13,80400999,8548600
432,builder_4,77060999,4689700
433,builder_13,69203998,1197130
434,builder_11,109274001,8098900
435,builder_1,699557004,1586400
436,builder_5,55889998,2353600
437,builder_2,105696004,591530
438,builder_15,128861991,822120
439,builder_16,75229000,324500
440,builder_18,89276004,591200
441,builder_4,53955994,9258900
442,builder_14,152024004,4047340
443,builder_0,107674997,8047100
444,builder_18,106512994,142700
445,builder_6,126625998,360290
446,builder_2,66555001,1860200
447,builder_16,93446006,6235500
448,builder_9,74807000,850630
449,builder_4,151428002,1697830
450,builder_16,734378994,465540
451,builder_13,80400999,8548600
452,builder_4,77060999,4689700
453,builder_13,69203998,1197130
454,builder_11,109274001,8098900
455,builder_1,699557004,1586400
456,builder_5,55889998,2353600
457,builder_2,105696004,591530
458,builder_15,128861991,822120
459,builder_16,75229000,324500
460,builder_18,89276004,591200
461,builder_4,53955994,9258900
462,builder_14,152024004,4047340
463,builder_0,107674997,8047100
464,builder_18,106512994,142700
465,builder_6,126625998,360290
466,builder_2,66555001,1860200
467,builder_16,93446006,6235500
468,builder_9,74807000,850630
469,builder_4,151428002,1697830
470,builder_16,734378994,465540
471,builder_13,80400999,8548600
472,builder_4,77060999,4689700
473,builder_13,69203998,1197130
474,builder_11,109274001,8098900
475,builder_1,699557004,1586400
476,builder_5,55889998,2353600
477,builder_2,105696004,591530
478,builder_15,128861991,822120
479,builder_16,75229000,324500
480,builder_18,89276004,591200
481,builder_4,53955994,9258900
482,builder_14,152024004,4047340
483,builder_0,107674997,8047100
484,builder_18,106512994,142700
485,builder_6,126625998,360290
486,builder_2,66555001,1860200
487,builder_16,93446006,6235500
488,builder_9,74807000,850630
489,builder_4,151428002,1697830
490,builder_16,734378994,465540
491,builder_13,80400999,8548600
492,builder_4,77060999,4689700
493,builder_13,69203998,1197130
494,builder_11,109274001,8098900
495,builder_1,699557004,1586400
496,builder_5,55889998,2353600
497,builder_2,105696004,591530
498,builder_15,128861991,822120
499,builder_16,75229000,324500
500,builder_18,89276004,591200
501,builder_4,53955994,9258900
502,builder_14,152024004,4047340
503,builder_0,107674997,8047100
504,builder_18,106512994,142700
505,builder_6,126625998,360290
506,builder_2,66555001,1860200
507,builder_16,93446006,6235500
508,builder_9,74807000,850630
509,builder_4,151428002,1697830
510,builder_16,734378994,465540
511,builder_13,80400999,8548600
512,builder_4,77060999,4689700
513,builder_13,69203998,1197130
514,builder_11,109274001,8098900
515,builder_1,699557004,1586400
516,builder_5,55889998,2353600
517,builder_2,105696004,591530
518,builder_15,128861991,822120
519,builder_16,75229000,324500
520,builder_4,198035002,7183960
521,builder_13,86750000,20130830
522,builder_3,118970998,1137900
523,builder_6,24065999,349100
524,builder_5,51357006,17955700
525,builder_9,82447000,2788930
526,builder_4,75702001,804840
527,builder_3,60767994,8627900
528,builder_0,68511000,2707840
529,builder_10,91037001,3853200
530,builder_15,45526997,1615400
531,builder_14,69031001,31127150
532,builder_12,227186000,1699840
533,builder_11,131382998,736700
534,builder_18,155413995,430700
535,builder_8,66049001,453100
536,builder_11,61893001,970870
537,builder_1,113633001,2755900
538,builder_4,130781997,19688060
539,builder_15,137372000,875910
540,builder_4,198035002,7183960
541,builder_13,86750000,20130830
542,builder_3,118970998,1137900
543,builder_6,24065999,349100
544,builder_5,51357006,17955700
545,builder_9,82447000,2788930
546,builder_4,75702001,804840
547,builder_3,60767994,8627900
548,builder_0,68511000,2707840
549,builder_10,91037001,3853200
550,builder_15,45526997,1615400
551,builder_14,69031001,31127150
552,builder_12,227186000,1699840
553,builder_11,131382998,736700
554,builder_18,155413995,430700
555,builder_8,66049001,453100
556,builder_11,61893001,970870
557,builder_1,113633001,2755900
558,builder_4,130781997,19688060
559,builder_15,137372000,875910
560,builder_4,198035002,7183960
561,builder_13,86750000,20130830
562,builder_3,118970998,1137900
563,builder_6,24065999,349100
564,builder_5,51357006,17955700
565,builder_9,82447000,2788930
566,builder_4,75702001,804840
567,builder_3,60767994,8627900
568,builder_0,68511000,2707840
569,builder_10,91037001,3853200
570,builder_15,45526997,1615400
571,builder_14,69031001,31127150
572,builder_12,227186000,1699840
573,builder_11,131382998,736700
574,builder_18,155413995,430700
575,builder_8,66049001,453100
576,builder_11,61893001,970870
577,builder_1,113633001,2755900
578,builder_4,130781997,19688060
579,builder_15,137372000,875910
580,builder_4,198035002,7183960
581,builder_13,86750000,20130830
582,builder_3,118970998,1137900
583,builder_6,24065999,349100
584,builder_5,51357006,17955700
585,builder_9,82447000,2788930
586,builder_4,75702001,804840
587,builder_3,60767994,8627900
588,builder_0,68511000,2707840
589,builder_10,91037001,3853200
590,builder_15,45526997,1615400
591,builder_14,69031001,31127150
592,builder_12,227186000,1699840
593,builder_11,131382998,736700
594,builder_18,155413995,430700
595,builder_8,66049001,453100
596,builder_11,61893001,970870
597,builder_1,113633001,2755900
598,builder_4,130781997,19688060
599,builder_15,137372000,875910
600,builder_4,198035002,7183960
601,builder_13,86750000,20130830
602,builder_3,118970998,1137900
603,builder_6,24065999,349100
604,builder_5,51357006,17955700
605,builder_9,82447000,2788930
606,builder_4,75702001,804840
607,builder_3,60767994,8627900
608,builder_0,68511000,2707840
609,builder_10,91037001,3853200
610,builder_15,45526997,1615400
611,builder_14,69031001,31127150
612,builder_12,227186000,1699840
613,builder_11,131382998,736700
614,builder_18,155413995,430700
615,builder_8,66049001,453100
616,builder_11,61893001,970870
617,builder_1,113633001,2755900
618,builder_4,130781997,19688060
619,builder_15,137372000,875910
620,builder_4,198035002,7183960
621,builder_13,86750000,20130830
622,builder_3,118970998,1137900
623,builder_6,24065999,349100
624,builder_5,51357006,17955700
625,builder_9,82447000,2788930
626,builder_4,75702001,804840
627,builder_3,60767994,8627900
628,builder_0,68511000,2707840
629,builder_10,91037001,3853200
630,builder_15,45526997,1615400
631,builder_14,69031001,31127150
632,builder_12,227186000,1699840
633,builder_11,131382998,736700
634,builder_18,155413995,430700
635,builder_8,66049001,453100
636,builder_11,61893001,970870
637,builder_1,113633001,2755900
638,builder_4,130781997,19688060
639,builder_15,137372000,875910
640,builder_4,198035002,7183960
641,builder_13,86750000,20130830
642,builder_3,118970998,1137900
643,builder_6,24065999,349100
644,builder_5,51357006,17955700
645,builder_9,82447000,2788930
646,builder_4,75702001,804840
647,builder_3,60767994,8627900
648,builder_0,68511000,2707840
649,builder_10,91037001,3853200
650,builder_15,45526997,1615400
651,builder_14,69031001,31127150
652,builder_12,227186000,1699840
653,builder_11,131382998,736700
654,builder_18,155413995,430700
655,builder_8,66049001,453100
656,builder_11,61893001,970870
657,builder_1,113633001,2755900
658,builder_4,130781997,19688060
659,builder_15,137372000,875910
660,builder_4,198035002,7183960
661,builder_13,86750000,20130830
662,builder_3,118970998,1137900
663,builder_6,24065999,349100
664,builder_5,51357006,17955700
665,builder_9,82447000,2788930
666,builder_4,75702001,804840
667,builder_3,60767994,8627900
668,builder_0,68511000,2707840
669,builder_10,91037001,3853200
670,builder_15,45526997,1615400
671,builder_14,69031001,31127150
672,builder_12,227186000,1699840
673,builder_11,131382998,736700
674,builder_18,155413995,430700
675,builder_8,66049001,453100
676,builder_11,61893001,970870
677,builder_1,113633001,2755900
678,builder_4,130781997,19688060
679,builder_15,137372000,875910
680,builder_4,198035002,7183960
681,builder_13,86750000,20130830
682,builder_3,118970998,1137900
683,builder_6,24065999,349100
684,builder_5,51357006,17955700
685,builder_9,82447000,2788930
686,builder_4,75702001,804840
687,builder_3,60767994,8627900
688,builder_0,68511000,2707840
689,builder_10,91037001,3853200
690,builder_15,45526997,1615400
691,builder_14,69031001,31127150
692,builder_12,227186000,1699840
693,builder_11,131382998,736700
694,builder_18,155413995,430700
695,builder_8,66049001,453100
696,builder_11,61893001,970870
697,builder_1,113633001,2755900
698,builder_4,130781997,19688060
699,builder_15,137372000,875910
700,builder_4,198035002,7183960
701,builder_13,86750000,20130830
702,builder_3,118970998,1137900
703,builder_6,24065999,349100
704,builder_5,51357006,17955700
705,builder_9,82447000,2788930
706,builder_4,75702001,804840
707,builder_3,60767994,8627900
708,builder_0,68511000,2707840
709,builder_10,91037001,3853200
710,builder_15,45526997,1615400
711,builder_14,69031001,31127150
712,builder_12,227186000,1699840
713,builder_11,131382998,736700
714,builder_18,155413995,430700
715,builder_8,66049001,453100
716,builder_11,61893001,970870
717,builder_1,113633001,2755900
718,builder_4,130781997,19688060
719,builder_15,137372000,875910
720,builder_4,198035002,7183960
721,builder_13,86750000,20130830
722,builder_3,118970998,1137900
723,builder_6,24065999,349100
724,builder_5,51357006,17955700
725,builder_9,82447000,2788930
726,builder_4,75702001,804840
727,builder_3,60767994,8627900
728,builder_0,68511000,2707840
729,builder_10,91037001,3853200
730,builder_15,45526997,1615400
731,builder_14,69031001,31127150
732,builder_12,227186000,1699840
733,builder_11,131382998,736700
734,builder_18,155413995,430700
735,builder_8,66049001,453100
736,builder_11,61893001,970870
737,builder_1,113633001,2755900
738,builder_4,130781997,19688060
739,builder_15,137372000,875910
740,builder_4,198035002,7183960
741,builder_13,86750000,20130830
742,builder_3,118970998,1137900
743,builder_6,24065999,349100
744,builder_5,51357006,17955700
745,builder_9,82447000,2788930
746,builder_4,75702001,804840
747,builder_3,60767994,8627900
748,builder_0,68511000,2707840
749,builder_10,91037001,3853200
750,builder_15,45526997,1615400
751,builder_14,69031001,31127150
752,builder_12,227186000,1699840
753,builder_11,131382998,736700
754,builder_18,155413995,430700
755,builder_8,66049001,453100
756,builder_11,61893001,970870
757,builder_1,113633001,2755900
758,builder_4,130781997,19688060
759,builder_15,137372000,875910
760,builder_4,198035002,7183960
761,builder_13,86750000,20130830
762,builder_3,118970998,1137900
763,builder_6,24065999,349100
764,builder_5,51357006,17955700
765,builder_9,82447000,2788930
766,builder_4,75702001,804840
767,builder_3,60767994,8627900
768,builder_0,68511000,2707840
769,builder_10,91037001,3853200
770,builder_15,45526997,1615400
771,builder_14,69031001,31127150
772,builder_12,227186000,1699840
773,builder_11,131382998,736700
774,builder_18,155413995,430700
775,builder_8,66049001,453100
776,builder_11,61893001,970870
777,builder_1,113633001,2755900
778,builder_4,130781997,19688060
779,builder_15,137372000,875910
780,builder_4,40018002,1590200
781,builder_13,99512999,18446600
782,builder_17,46175998,1075900
783,builder_15,39682003,1411730
784,builder_9,179697999,8484000
785,builder_15,178792000,1599200
786,builder_17,622693999,22558300
787,builder_12,137309997,8226040
788,builder_7,79763000,96040
789,builder_13,69973995,1190500
790,builder_2,44448999,1602640
791,builder_5,87831996,4614430
792,builder_6,51068000,600370
793,builder_14,112262001,18080130
794,builder_1,38772999,303100
795,builder_2,195962996,25408480
796,builder_4,126721006,5716400
797,builder_14,98803003,1909500
798,builder_2,104625002,389100
799,builder_7,96212999,1555300
800,builder_4,40018002,1590200
801,builder_13,99512999,18446600
802,builder_17,46175998,1075900
803,builder_15,39682003,1411730
804,builder_9,179697999,8484000
805,builder_15,178792000,1599200
806,builder_17,622693999,22558300
807,builder_12,137309997,8226040
808,builder_7,79763000,96040
809,builder_13,69973995,1190500
810,builder_2,44448999,1602640
811,builder_5,87831996,4614430
812,builder_6,51068000,600370
813,builder_14,112262001,18080130
814,builder_1,38772999,303100
815,builder_2,195962996,25408480
816,builder_4,126721006,5716400
817,builder_14,98803003,1909500
818,builder_2,104625002,389100
819,builder_7,96212999,1555300
820,builder_4,40018002,1590200
821,builder_13,99512999,18446600
822,builder_17,46175998,1075900
823,builder_15,39682003,1411730
824,builder_9,179697999,8484000
825,builder_15,178792000,1599200
826,builder_17,622693999,22558300
827,builder_12,137309997,8226040
828,builder_7,79763000,96040
829,builder_13,69973995,1190500
830,builder_2,44448999,1602640
831,builder_5,87831996,4614430
832,builder_6,51068000,600370
833,builder_14,112262001,18080130
834,builder_1,38772999,303100
835,builder_2,195962996,25408480
836,builder_4,126721006,5716400
837,builder_14,98803003,1909500
838,builder_2,104625002,389100
839,builder_7,96212999,1555300
840,builder_4,40018002,1590200
841,builder_13,99512999,18446600
842,builder_17,46175998,1075900
843,builder_15,39682003,1411730
844,builder_9,179697999,8484000
845,builder_15,178792000,1599200
846,builder_17,622693999,22558300
847,builder_12,137309997,8226040
848,builder_7,79763000,96040
849,builder_13,69973995,1190500
850,builder_2,44448999,1602640
851,builder_5,87831996,4614430
852,builder_6,51068000,600370
853,builder_14,112262001,18080130
854,builder_1,38772999,303100
855,builder_2,195962996,25408480
856,builder_4,126721006,5716400
857,builder_14,98803003,1909500
858,builder_2,104625002,389100
859,builder_7,96212999,1555300
860,builder_4,40018002,1590200
861,builder_13,99512999,18446600
862,builder_17,46175998,1075900
863,builder_15,39682003,1411730
864,builder_9,179697999,8484000
865,builder_15,178792000,1599200
866,builder_17,622693999,22558300
867,builder_12,137309997,8226040
868,builder_7,79763000,96040
869,builder_13,69973995,1190500
870,builder_2,44448999,1602640
871,builder_5,87831996,4614430
872,builder_6,51068000,600370
873,builder_14,112262001,18080130
874,builder_1,38772999,303100
875,builder_2,195962996,25408480
876,builder_4,126721006,5716400
877,builder_14,98803003,1909500
878,builder_2,104625002,389100
879,builder_7,96212999,1555300
880,builder_4,40018002,1590200
881,builder_13,99512999,18446600
882,builder_17,46175998,1075900
883,builder_15,39682003,1411730
884,builder_9,179697999,8484000
885,builder_15,178792000,1599200
886,builder_17,622693999,22558300
887,builder_12,137309997,8226040
888,builder_7,79763000,96040
889,builder_13,69973995,1190500
890,builder_2,44448999,1602640
891,builder_5,87831996,4614430
892,builder_6,51068000,600370
893,builder_14,112262001,18080130
894,builder_1,38772999,303100
895,builder_2,195962996,25408480
896,builder_4,126721006,5716400
897,builder_14,98803003,1909500
898,builder_2,104625002,389100
899,builder_7,96212999,1555300
900,builder_4,40018002,1590200
901,builder_13,99512999,18446600
902,builder_17,46175998,1075900
903,builder_15,39682003,1411730
904,builder_9,179697999,8484000
905,builder_15,178792000,1599200
906,builder_17,622693999,22558300
907,builder_12,137309997,8226040
908,builder_7,79763000,96040
909,builder_13,69973995,1190500
910,builder_2,44448999,1602640
911,builder_5,87831996,4614430
912,builder_6,51068000,600370
913,builder_14,112262001,18080130
914,builder_1,38772999,303100
915,builder_2,195962996,25408480
916,builder_4,126721006,5716400
917,builder_14,98803003,1909500
918,builder_2,104625002,389100
919,builder_7,96212999,1555300
920,builder_4,40018002,1590200
921,builder_13,99512999,18446600
922,builder_17,46175998,1075900
923,builder_15,39682003,1411730
924,builder_9,179697999,8484000
925,builder_15,178792000,1599200
926,builder_17,622693999,22558300
927,builder_12,137309997,8226040
928,builder_7,79763000,96040
929,builder_13,69973995,1190500
930,builder_2,44448999,1602640
931,builder_5,87831996,4614430
932,builder_6,51068000,600370
933,builder_14,112262001,18080130
934,builder_1,38772999,303100
935,builder_2,195962996,25408480
936,builder_4,126721006,5716400
937,builder_14,98803003,1909500
938,builder_2,104625002,389100
939,builder_7,96212999,1555300
940,builder_4,40018002,1590200
941,builder_13,99512999,18446600
942,builder_17,46175998,1075900
943,builder_15,39682003,1411730
944,builder_9,179697999,8484000
945,builder_15,178792000,1599200
946,builder_17,622693999,22558300
947,builder_12,137309997,8226040
948,builder_7,79763000,96040
949,builder_13,69973995,1190500
950,builder_2,44448999,1602640
951,builder_5,87831996,4614430
952,builder_6,51068000,600370
