block_num,builder_id,total_gas_fee,total_mev
165,builder_19,143590002,577630
166,builder_19,72666000,852800
167,builder_9,59807006,807720
168,builder_13,52853000,1378800
169,builder_9,119359996,21347720
170,builder_7,94808998,340400
171,builder_10,90929999,388800
172,builder_2,118969005,2265670
173,builder_7,24630005,377900
174,builder_0,297978000,756470
175,builder_9,108778005,9819400
176,builder_2,120014998,4512400
177,builder_3,182606999,5959330
178,builder_3,90860991,5778500
179,builder_9,102770007,1493160
180,builder_12,62834999,564060
181,builder_3,109168003,495510
182,builder_10,236941000,1836390
183,builder_0,102830000,1406400
184,builder_3,44298996,1154100
185,builder_19,143590002,577630
186,builder_19,72666000,852800
187,builder_9,59807006,807720
188,builder_13,52853000,1378800
189,builder_9,119359996,21347720
190,builder_7,94808998,340400
191,builder_10,90929999,388800
192,builder_2,118969005,2265670
193,builder_7,24630005,377900
194,builder_0,297978000,756470
195,builder_9,108778005,9819400
196,builder_2,120014998,4512400
197,builder_3,182606999,5959330
198,builder_3,90860991,5778500
199,builder_9,102770007,1493160
200,builder_12,62834999,564060
201,builder_3,109168003,495510
202,builder_10,236941000,1836390
203,builder_0,102830000,1406400
204,builder_3,44298996,1154100
205,builder_19,143590002,577630
206,builder_19,72666000,852800
207,builder_9,59807006,807720
208,builder_13,52853000,1378800
209,builder_9,119359996,21347720
210,builder_7,94808998,340400
211,builder_10,90929999,388800
212,builder_2,118969005,2265670
213,builder_7,24630005,377900
214,builder_0,297978000,756470
215,builder_9,108778005,9819400
216,builder_2,120014998,4512400
217,builder_3,182606999,5959330
218,builder_3,90860991,5778500
219,builder_9,102770007,1493160
220,builder_12,62834999,564060
221,builder_3,109168003,495510
222,builder_10,236941000,1836390
223,builder_0,102830000,1406400
224,builder_3,44298996,1154100
225,builder_19,143590002,577630
226,builder_19,72666000,852800
227,builder_9,59807006,807720
228,builder_13,52853000,1378800
229,builder_9,119359996,21347720
230,builder_7,94808998,340400
231,builder_10,90929999,388800
232,builder_2,118969005,2265670
233,builder_7,24630005,377900
234,builder_0,297978000,756470
235,builder_9,108778005,9819400
236,builder_2,120014998,4512400
237,builder_3,182606999,5959330
238,builder_3,90860991,5778500
239,builder_9,102770007,1493160
240,builder_12,62834999,564060
241,builder_3,109168003,495510
242,builder_10,236941000,1836390
243,builder_0,102830000,1406400
244,builder_3,44298996,1154100
245,builder_19,143590002,577630
246,builder_19,72666000,852800
247,builder_9,59807006,807720
248,builder_13,52853000,1378800
249,builder_9,119359996,21347720
250,builder_7,94808998,340400
251,builder_10,90929999,388800
252,builder_2,118969005,2265670
253,builder_7,24630005,377900
254,builder_0,297978000,756470
255,builder_9,108778005,9819400
256,builder_2,120014998,4512400
257,builder_3,182606999,5959330
258,builder_3,90860991,5778500
259,builder_9,102770007,1493160
260,builder_6,193039002,6689500
261,builder_7,143187997,1846870
262,builder_14,128256001,852900
263,builder_4,99573998,1215200
264,builder_1,65936002,6027260
265,builder_1,66562000,1216180
266,builder_5,71412001,4637700
267,builder_3,87670002,638200
268,builder_1,169072996,1091240
269,builder_16,140869000,1038900
270,builder_17,76423997,196800
271,builder_16,550094999,336100
272,builder_7,678762999,5917800
273,builder_3,77420003,217180
274,builder_0,696040002,5626200
275,builder_1,63413999,18876140
276,builder_0,127133997,1804380
277,builder_8,65486001,19058920
278,builder_9,43588000,898900
279,builder_16,204363000,13900
280,builder_6,193039002,6689500
281,builder_7,143187997,1846870
282,builder_14,128256001,852900
283,builder_4,99573998,1215200
284,builder_1,65936002,6027260
285,builder_1,66562000,1216180
286,builder_5,71412001,4637700
287,builder_3,87670002,638200
288,builder_1,169072996,1091240
289,builder_16,140869000,1038900
290,builder_17,76423997,196800
291,builder_16,550094999,336100
292,builder_7,678762999,5917800
293,builder_3,77420003,217180
294,builder_0,696040002,5626200
295,builder_1,63413999,18876140
296,builder_0,127133997,1804380
297,builder_8,65486001,19058920
298,builder_9,43588000,898900
299,builder_16,204363000,13900
300,builder_6,193039002,6689500
301,builder_7,143187997,1846870
302,builder_14,128256001,852900
303,builder_4,99573998,1215200
304,builder_1,65936002,6027260
305,builder_1,66562000,1216180
306,builder_5,71412001,4637700
307,builder_3,87670002,638200
308,builder_1,169072996,1091240
309,builder_16,140869000,1038900
310,builder_17,76423997,196800
311,builder_16,550094999,336100
312,builder_7,678762999,5917800
313,builder_3,77420003,217180
314,builder_0,696040002,5626200
315,builder_1,63413999,18876140
316,builder_0,127133997,1804380
317,builder_8,65486001,19058920
318,builder_9,43588000,898900
319,builder_16,204363000,13900
320,builder_6,193039002,6689500
321,builder_7,143187997,1846870
322,builder_14,128256001,852900
323,builder_4,99573998,1215200
324,builder_1,65936002,6027260
325,builder_1,66562000,1216180
326,builder_5,71412001,4637700
327,builder_3,87670002,638200
328,builder_1,169072996,1091240
329,builder_16,140869000,1038900
330,builder_17,76423997,196800
331,builder_16,550094999,336100
332,builder_7,678762999,5917800
333,builder_3,77420003,217180
334,builder_0,696040002,5626200
335,builder_1,63413999,18876140
336,builder_0,127133997,1804380
337,builder_8,65486001,19058920
338,builder_9,43588000,898900
339,builder_16,204363000,13900
340,builder_6,193039002,6689500
341,builder_7,143187997,1846870
342,builder_14,128256001,852900
343,builder_4,99573998,1215200
344,builder_1,65936002,6027260
345,builder_1,66562000,1216180
346,builder_5,71412001,4637700
347,builder_3,87670002,638200
348,builder_1,169072996,1091240
349,builder_16,140869000,1038900
350,builder_17,76423997,196800
351,builder_16,550094999,336100
352,builder_7,678762999,5917800
353,builder_3,77420003,217180
354,builder_0,696040002,5626200
355,builder_1,63413999,18876140
356,builder_0,127133997,1804380
357,builder_8,65486001,19058920
358,builder_9,43588000,898900
359,builder_16,204363000,13900
360,builder_6,193039002,6689500
361,builder_7,143187997,1846870
362,builder_14,128256001,852900
363,builder_4,99573998,1215200
364,builder_1,65936002,6027260
365,builder_1,66562000,1216180
366,builder_5,71412001,4637700
367,builder_3,87670002,638200
368,builder_1,169072996,1091240
369,builder_16,140869000,1038900
370,builder_17,76423997,196800
371,builder_16,550094999,336100
372,builder_7,678762999,5917800
373,builder_3,77420003,217180
374,builder_0,696040002,5626200
375,builder_1,63413999,18876140
376,builder_0,127133997,1804380
377,builder_8,65486001,19058920
378,builder_9,43588000,898900
379,builder_16,204363000,13900
380,builder_6,193039002,6689500
381,builder_7,143187997,1846870
382,builder_14,128256001,852900
383,builder_4,99573998,1215200
384,builder_1,65936002,6027260
385,builder_1,66562000,1216180
386,builder_5,71412001,4637700
387,builder_3,87670002,638200
388,builder_1,169072996,1091240
389,builder_16,140869000,1038900
390,builder_17,76423997,196800
391,builder_16,550094999,336100
392,builder_7,678762999,5917800
393,builder_3,77420003,217180
394,builder_0,696040002,5626200
395,builder_1,63413999,18876140
396,builder_0,127133997,1804380
397,builder_8,65486001,19058920
398,builder_9,43588000,898900
399,builder_16,204363000,13900
400,builder_6,193039002,6689500
401,builder_7,143187997,1846870
402,builder_14,128256001,852900
403,builder_4,99573998,1215200
404,builder_1,65936002,6027260
405,builder_1,66562000,1216180
406,builder_5,71412001,4637700
407,builder_3,87670002,638200
408,builder_1,169072996,1091240
409,builder_16,140869000,1038900
410,builder_17,76423997,196800
411,builder_16,550094999,336100
412,builder_7,678762999,5917800
413,builder_3,77420003,217180
414,builder_0,696040002,5626200
415,builder_1,63413999,18876140
416,builder_0,127133997,1804380
417,builder_8,65486001,19058920
418,builder_9,43588000,898900
419,builder_16,204363000,13900
420,builder_6,193039002,6689500
421,builder_7,143187997,1846870
422,builder_14,128256001,852900
423,builder_4,99573998,1215200
424,builder_1,65936002,6027260
425,builder_1,66562000,1216180
426,builder_5,71412001,4637700
427,builder_3,87670002,638200
428,builder_1,169072996,1091240
429,builder_16,140869000,1038900
430,builder_17,76423997,196800
431,builder_16,550094999,336100
432,builder_7,678762999,5917800
433,builder_3,77420003,217180
434,builder_0,696040002,5626200
435,builder_1,63413999,18876140
436,builder_0,127133997,1804380
437,builder_8,65486001,19058920
438,builder_9,43588000,898900
439,builder_16,204363000,13900
440,builder_6,193039002,6689500
441,builder_7,143187997,1846870
442,builder_14,128256001,852900
443,builder_4,99573998,1215200
444,builder_1,65936002,6027260
445,builder_1,66562000,1216180
446,builder_5,71412001,4637700
447,builder_3,87670002,638200
448,builder_1,169072996,1091240
449,builder_16,140869000,1038900
450,builder_17,76423997,196800
451,builder_16,550094999,336100
452,builder_7,678762999,5917800
453,builder_3,77420003,217180
454,builder_0,696040002,5626200
455,builder_1,63413999,18876140
456,builder_0,127133997,1804380
457,builder_8,65486001,19058920
458,builder_9,43588000,898900
459,builder_16,204363000,13900
460,builder_6,193039002,6689500
461,builder_7,143187997,1846870
462,builder_14,128256001,852900
463,builder_4,99573998,1215200
464,builder_1,65936002,6027260
465,builder_1,66562000,1216180
466,builder_5,71412001,4637700
467,builder_3,87670002,638200
468,builder_1,169072996,1091240
469,builder_16,140869000,1038900
470,builder_17,76423997,196800
471,builder_16,550094999,336100
472,builder_7,678762999,5917800
473,builder_3,77420003,217180
474,builder_0,696040002,5626200
475,builder_1,63413999,18876140
476,builder_0,127133997,1804380
477,builder_8,65486001,19058920
478,builder_9,43588000,898900
479,builder_16,204363000,13900
480,builder_6,193039002,6689500
481,builder_7,143187997,1846870
482,builder_14,128256001,852900
483,builder_4,99573998,1215200
484,builder_1,65936002,6027260
485,builder_1,66562000,1216180
486,builder_5,71412001,4637700
487,builder_3,87670002,638200
488,builder_1,169072996,1091240
489,builder_16,140869000,1038900
490,builder_17,76423997,196800
491,builder_16,550094999,336100
492,builder_7,678762999,5917800
493,builder_3,77420003,217180
494,builder_0,696040002,5626200
495,builder_1,63413999,18876140
496,builder_0,127133997,1804380
497,builder_8,65486001,19058920
498,builder_9,43588000,898900
499,builder_16,204363000,13900
500,builder_6,193039002,6689500
501,builder_7,143187997,1846870
502,builder_14,128256001,852900
503,builder_4,99573998,1215200
504,builder_1,65936002,6027260
505,builder_1,66562000,1216180
506,builder_5,71412001,4637700
507,builder_3,87670002,638200
508,builder_1,169072996,1091240
509,builder_16,140869000,1038900
510,builder_17,76423997,196800
511,builder_16,550094999,336100
512,builder_7,678762999,5917800
513,builder_3,77420003,217180
514,builder_0,696040002,5626200
515,builder_1,63413999,18876140
516,builder_0,127133997,1804380
517,builder_8,65486001,19058920
518,builder_9,43588000,898900
519,builder_16,204363000,13900
520,builder_4,69760999,4689700
521,builder_1,50992001,805100
522,builder_10,369795008,1053840
523,builder_2,144929002,1181940
524,builder_10,80040003,2489140
525,builder_17,120660000,1564900
526,builder_8,69579998,1414540
527,builder_2,59902000,759090
528,builder_14,53257004,469440
529,builder_6,165846002,5202000
530,builder_4,554700997,457000
531,builder_5,87148001,20195930
532,builder_5,106253000,18120400
533,builder_2,59607001,549000
534,builder_5,122227997,1092100
535,builder_4,94717005,25720000
536,builder_8,102896999,4481930
537,builder_19,90685994,238240
538,builder_3,71682000,18986300
539,builder_3,163495996,5231330
540,builder_4,69760999,4689700
541,builder_1,50992001,805100
542,builder_10,369795008,1053840
543,builder_2,144929002,1181940
544,builder_10,80040003,2489140
545,builder_17,120660000,1564900
546,builder_8,69579998,1414540
547,builder_2,59902000,759090
548,builder_14,53257004,469440
549,builder_6,165846002,5202000
550,builder_4,554700997,457000
551,builder_5,87148001,20195930
552,builder_5,106253000,18120400
553,builder_2,59607001,549000
554,builder_5,122227997,1092100
555,builder_4,94717005,25720000
556,builder_8,102896999,4481930
557,builder_19,90685994,238240
558,builder_3,71682000,18986300
559,builder_3,163495996,5231330
560,builder_4,69760999,4689700
561,builder_1,50992001,805100
562,builder_10,369795008,1053840
563,builder_2,144929002,1181940
564,builder_10,80040003,2489140
565,builder_17,120660000,1564900
566,builder_8,69579998,1414540
567,builder_2,59902000,759090
568,builder_14,53257004,469440
569,builder_6,165846002,5202000
570,builder_4,554700997,457000
571,builder_5,87148001,20195930
572,builder_5,106253000,18120400
573,builder_2,59607001,549000
574,builder_5,122227997,1092100
575,builder_4,94717005,25720000
576,builder_8,102896999,4481930
577,builder_19,90685994,238240
578,builder_3,71682000,18986300
579,builder_3,163495996,5231330
580,builder_4,69760999,4689700
581,builder_1,50992001,805100
582,builder_10,369795008,1053840
583,builder_2,144929002,1181940
584,builder_10,80040003,2489140
585,builder_17,120660000,1564900
586,builder_8,69579998,1414540
587,builder_2,59902000,759090
588,builder_14,53257004,469440
589,builder_6,165846002,5202000
590,builder_4,554700997,457000
591,builder_5,87148001,20195930
592,builder_5,106253000,18120400
593,builder_2,59607001,549000
594,builder_5,122227997,1092100
595,builder_4,94717005,25720000
596,builder_8,102896999,4481930
597,builder_19,90685994,238240
598,builder_3,71682000,18986300
599,builder_3,163495996,5231330
600,builder_4,69760999,4689700
601,builder_1,50992001,805100
602,builder_10,369795008,1053840
603,builder_2,144929002,1181940
604,builder_10,80040003,2489140
605,builder_17,120660000,1564900
606,builder_8,69579998,1414540
607,builder_2,59902000,759090
608,builder_14,53257004,469440
609,builder_6,165846002,5202000
610,builder_4,554700997,457000
611,builder_5,87148001,20195930
612,builder_5,106253000,18120400
613,builder_2,59607001,549000
614,builder_5,122227997,1092100
615,builder_4,94717005,25720000
616,builder_8,102896999,4481930
617,builder_19,90685994,238240
618,builder_3,71682000,18986300
619,builder_3,163495996,5231330
620,builder_4,69760999,4689700
621,builder_1,50992001,805100
622,builder_10,369795008,1053840
623,builder_2,144929002,1181940
624,builder_10,80040003,2489140
625,builder_17,120660000,1564900
626,builder_8,69579998,1414540
627,builder_2,59902000,759090
628,builder_14,53257004,469440
629,builder_6,165846002,5202000
630,builder_4,554700997,457000
631,builder_5,87148001,20195930
632,builder_5,106253000,18120400
633,builder_2,59607001,549000
634,builder_5,122227997,1092100
635,builder_4,94717005,25720000
636,builder_8,102896999,4481930
637,builder_19,90685994,238240
638,builder_3,71682000,18986300
639,builder_3,163495996,5231330
640,builder_4,69760999,4689700
641,builder_1,50992001,805100
642,builder_10,369795008,1053840
643,builder_2,144929002,1181940
644,builder_10,80040003,2489140
645,builder_17,120660000,1564900
646,builder_8,69579998,1414540
647,builder_2,59902000,759090
648,builder_14,53257004,469440
649,builder_6,165846002,5202000
650,builder_4,554700997,457000
651,builder_5,87148001,20195930
652,builder_5,106253000,18120400
653,builder_2,59607001,549000
654,builder_5,122227997,1092100
655,builder_4,94717005,25720000
656,builder_8,102896999,4481930
657,builder_19,90685994,238240
658,builder_3,71682000,18986300
659,builder_3,163495996,5231330
660,builder_4,69760999,4689700
661,builder_1,50992001,805100
662,builder_10,369795008,1053840
663,builder_2,144929002,1181940
664,builder_10,80040003,2489140
665,builder_17,120660000,1564900
666,builder_8,69579998,1414540
667,builder_2,59902000,759090
668,builder_14,53257004,469440
669,builder_6,165846002,5202000
670,builder_4,554700997,457000
671,builder_5,87148001,20195930
672,builder_5,106253000,18120400
673,builder_2,59607001,549000
674,builder_5,122227997,1092100
675,builder_4,94717005,25720000
676,builder_8,102896999,4481930
677,builder_19,90685994,238240
678,builder_3,71682000,18986300
679,builder_3,163495996,5231330
680,builder_4,69760999,4689700
681,builder_1,50992001,805100
682,builder_10,369795008,1053840
683,builder_2,144929002,1181940
684,builder_10,80040003,2489140
685,builder_17,120660000,1564900
686,builder_8,69579998,1414540
687,builder_2,59902000,759090
688,builder_14,53257004,469440
689,builder_6,165846002,5202000
690,builder_4,554700997,457000
691,builder_5,87148001,20195930
692,builder_5,106253000,18120400
693,builder_2,59607001,549000
694,builder_5,122227997,1092100
695,builder_4,94717005,25720000
696,builder_8,102896999,4481930
697,builder_19,90685994,238240
698,builder_3,71682000,18986300
699,builder_3,163495996,5231330
700,builder_4,69760999,4689700
701,builder_1,50992001,805100
702,builder_10,369795008,1053840
703,builder_2,144929002,1181940
704,builder_10,80040003,2489140
705,builder_17,120660000,1564900
706,builder_8,69579998,1414540
707,builder_2,59902000,759090
708,builder_14,53257004,469440
709,builder_6,165846002,5202000
710,builder_4,554700997,457000
711,builder_5,87148001,20195930
712,builder_5,106253000,18120400
713,builder_2,59607001,549000
714,builder_5,122227997,1092100
715,builder_4,94717005,25720000
716,builder_8,102896999,4481930
717,builder_19,90685994,238240
718,builder_3,71682000,18986300
719,builder_3,163495996,5231330
720,builder_4,69760999,4689700
721,builder_1,50992001,805100
722,builder_10,369795008,1053840
723,builder_2,144929002,1181940
724,builder_10,80040003,2489140
725,builder_17,120660000,1564900
726,builder_8,69579998,1414540
727,builder_2,59902000,759090
728,builder_14,53257004,469440
729,builder_6,165846002,5202000
730,builder_4,554700997,457000
731,builder_5,87148001,20195930
732,builder_5,106253000,18120400
733,builder_2,59607001,549000
734,builder_5,122227997,1092100
735,builder_4,94717005,25720000
736,builder_8,102896999,4481930
737,builder_19,90685994,238240
738,builder_3,71682000,18986300
739,builder_3,163495996,5231330
740,builder_4,69760999,4689700
741,builder_1,50992001,805100
742,builder_10,369795008,1053840
743,builder_2,144929002,1181940
744,builder_10,80040003,2489140
745,builder_17,120660000,1564900
746,builder_8,69579998,1414540
747,builder_2,59902000,759090
748,builder_14,53257004,469440
749,builder_6,165846002,5202000
750,builder_4,554700997,457000
751,builder_5,87148001,20195930
752,builder_5,106253000,18120400
753,builder_2,59607001,549000
754,builder_5,122227997,1092100
755,builder_4,94717005,25720000
756,builder_8,102896999,4481930
757,builder_19,90685994,238240
758,builder_3,71682000,18986300
759,builder_3,163495996,5231330
760,builder_4,69760999,4689700
761,builder_1,50992001,805100
762,builder_10,369795008,1053840
763,builder_2,144929002,1181940
764,builder_10,80040003,2489140
765,builder_17,120660000,1564900
766,builder_8,69579998,1414540
767,builder_2,59902000,759090
768,builder_14,53257004,469440
769,builder_6,165846002,5202000
770,builder_4,554700997,457000
771,builder_5,87148001,20195930
772,builder_5,106253000,18120400
773,builder_2,59607001,549000
774,builder_5,122227997,1092100
775,builder_4,94717005,25720000
776,builder_8,102896999,4481930
777,builder_19,90685994,238240
778,builder_3,71682000,18986300
779,builder_3,163495996,5231330
780,builder_4,78780000,722710
781,builder_6,67992001,3840000
782,builder_3,160535000,26627500
783,builder_15,85077001,503280
784,builder_9,123332000,476940
785,builder_1,82390995,9721580
786,builder_10,71817998,853600
787,builder_10,129131996,625400
788,builder_8,156911000,1632730
789,builder_9,208007002,1402640
790,builder_8,133298997,650230
791,builder_1,93291004,983490
792,builder_5,411008003,8416220
793,builder_1,157858994,9045600
794,builder_5,48699003,2420030
795,builder_0,101367999,975140
796,builder_1,188219999,22525640
797,builder_4,78550003,1614000
798,builder_3,202069998,10204800
799,builder_1,38346999,457900
800,builder_4,78780000,722710
801,builder_6,67992001,3840000
802,builder_3,160535000,26627500
803,builder_15,85077001,503280
804,builder_9,123332000,476940
805,builder_1,82390995,9721580
806,builder_10,71817998,853600
807,builder_10,129131996,625400
808,builder_8,156911000,1632730
809,builder_9,208007002,1402640
810,builder_8,133298997,650230
811,builder_1,93291004,983490
812,builder_5,411008003,8416220
813,builder_1,157858994,9045600
814,builder_5,48699003,2420030
815,builder_0,101367999,975140
816,builder_1,188219999,22525640
817,builder_4,78550003,1614000
818,builder_3,202069998,10204800
819,builder_1,38346999,457900
820,builder_4,78780000,722710
821,builder_6,67992001,3840000
822,builder_3,160535000,26627500
823,builder_15,85077001,503280
824,builder_9,123332000,476940
825,builder_1,82390995,9721580
826,builder_10,71817998,853600
827,builder_10,129131996,625400
828,builder_8,156911000,1632730
829,builder_9,208007002,1402640
830,builder_8,133298997,650230
831,builder_1,93291004,983490
832,builder_5,411008003,8416220
833,builder_1,157858994,9045600
834,builder_5,48699003,2420030
835,builder_0,101367999,975140
836,builder_1,188219999,22525640
837,builder_4,78550003,1614000
838,builder_3,202069998,10204800
839,builder_1,38346999,457900
840,builder_4,78780000,722710
841,builder_6,67992001,3840000
842,builder_3,160535000,26627500
843,builder_15,85077001,503280
844,builder_9,123332000,476940
845,builder_1,82390995,9721580
846,builder_10,71817998,853600
847,builder_10,129131996,625400
848,builder_8,156911000,1632730
849,builder_9,208007002,1402640
850,builder_8,133298997,650230
851,builder_1,93291004,983490
852,builder_5,411008003,8416220
853,builder_1,157858994,9045600
854,builder_5,48699003,2420030
855,builder_0,101367999,975140
856,builder_1,188219999,22525640
857,builder_4,78550003,1614000
858,builder_3,202069998,10204800
859,builder_1,38346999,457900
860,builder_4,78780000,722710
861,builder_6,67992001,3840000
862,builder_3,160535000,26627500
863,builder_15,85077001,503280
864,builder_9,123332000,476940
865,builder_1,82390995,9721580
866,builder_10,71817998,853600
867,builder_10,129131996,625400
868,builder_8,156911000,1632730
869,builder_9,208007002,1402640
870,builder_8,133298997,650230
871,builder_1,93291004,983490
872,builder_5,411008003,8416220
873,builder_1,157858994,9045600
874,builder_5,48699003,2420030
875,builder_0,101367999,975140
876,builder_1,188219999,22525640
877,builder_4,78550003,1614000
878,builder_3,202069998,10204800
879,builder_1,38346999,457900
880,builder_4,78780000,722710
881,builder_6,67992001,3840000
882,builder_3,160535000,26627500
883,builder_15,85077001,503280
884,builder_9,123332000,476940
885,builder_1,82390995,9721580
886,builder_10,71817998,853600
887,builder_10,129131996,625400
888,builder_8,156911000,1632730
889,builder_9,208007002,1402640
890,builder_8,133298997,650230
891,builder_1,93291004,983490
892,builder_5,411008003,8416220
893,builder_1,157858994,9045600
894,builder_5,48699003,2420030
895,builder_0,101367999,975140
896,builder_1,188219999,22525640
897,builder_4,78550003,1614000
898,builder_3,202069998,10204800
899,builder_1,38346999,457900
900,builder_4,78780000,722710
901,builder_6,67992001,3840000
902,builder_3,160535000,26627500
903,builder_15,85077001,503280
904,builder_9,123332000,476940
905,builder_1,82390995,9721580
906,builder_10,71817998,853600
907,builder_10,129131996,625400
908,builder_8,156911000,1632730
909,builder_9,208007002,1402640
910,builder_8,133298997,650230
911,builder_1,93291004,983490
912,builder_5,411008003,8416220
913,builder_1,157858994,9045600
914,builder_5,48699003,2420030
915,builder_0,101367999,975140
916,builder_1,188219999,22525640
917,builder_4,78550003,1614000
918,builder_3,202069998,10204800
919,builder_1,38346999,457900
920,builder_4,78780000,722710
921,builder_6,67992001,3840000
922,builder_3,160535000,26627500
923,builder_15,85077001,503280
924,builder_9,123332000,476940
925,builder_1,82390995,9721580
926,builder_10,71817998,853600
927,builder_10,129131996,625400
928,builder_8,156911000,1632730
929,builder_9,208007002,1402640
930,builder_8,133298997,650230
931,builder_1,93291004,983490
932,builder_5,411008003,8416220
933,builder_1,157858994,9045600
934,builder_5,48699003,2420030
935,builder_0,101367999,975140
936,builder_1,188219999,22525640
937,builder_4,78550003,1614000
938,builder_3,202069998,10204800
939,builder_1,38346999,457900
940,builder_4,78780000,722710
941,builder_6,67992001,3840000
942,builder_3,160535000,26627500
943,builder_15,85077001,503280
944,builder_9,123332000,476940
945,builder_1,82390995,9721580
946,builder_10,71817998,853600
947,builder_10,129131996,625400
948,builder_8,156911000,1632730
949,builder_9,208007002,1402640
950,builder_8,133298997,650230
951,builder_1,93291004,983490
952,builder_5,411008003,8416220
953,builder_1,157858994,9045600
