block_num,builder_id,total_gas_fee,total_mev
231,builder_11,156716002,475800
232,builder_17,88468999,344200
233,builder_16,59072997,19083900
234,builder_6,28620004,1373100
235,builder_3,321800000,1277400
236,builder_0,97883994,739600
237,builder_8,196667000,1011630
238,builder_0,164609999,1177100
239,builder_0,65135005,4614400
240,builder_12,82170997,18243630
241,builder_14,68706998,591310
242,builder_8,164678987,1227630
243,builder_11,64300000,139000
244,builder_0,68063999,2334900
245,builder_0,12399995,594000
246,builder_5,105140000,76700
247,builder_0,52936004,1268330
248,builder_4,178547005,697000
249,builder_0,83853008,1307400
250,builder_2,106688999,1306100
251,builder_11,156716002,475800
252,builder_17,88468999,344200
253,builder_16,59072997,19083900
254,builder_6,28620004,1373100
255,builder_3,321800000,1277400
256,builder_0,97883994,739600
257,builder_8,196667000,1011630
258,builder_0,164609999,1177100
259,builder_0,65135005,4614400
260,builder_19,230929994,5067630
261,builder_11,81130997,1402100
262,builder_0,45394997,581630
263,builder_7,18976005,508930
264,builder_3,62790007,460720
265,builder_0,98737999,2022730
266,builder_12,42981988,979700
267,builder_0,60494987,545000
268,builder_0,77625002,516520
269,builder_3,164863000,231800
270,builder_18,46411005,1709400
271,builder_0,64301994,7752400
272,builder_2,188616005,1984900
273,builder_10,131330003,1055530
274,builder_5,27049992,795720
275,builder_0,117575995,568500
276,builder_8,93489995,1849640
277,builder_5,213596992,320900
278,builder_0,59726000,5723100
279,builder_16,64339000,267200
280,builder_19,230929994,5067630
281,builder_11,81130997,1402100
282,builder_0,45394997,581630
283,builder_7,18976005,508930
284,builder_3,62790007,460720
285,builder_0,98737999,2022730
286,builder_12,42981988,979700
287,builder_0,60494987,545000
288,builder_0,77625002,516520
289,builder_3,164863000,231800
290,builder_18,46411005,1709400
291,builder_0,64301994,7752400
292,builder_2,188616005,1984900
293,builder_10,131330003,1055530
294,builder_5,27049992,795720
295,builder_0,117575995,568500
296,builder_8,93489995,1849640
297,builder_5,213596992,320900
298,builder_0,59726000,5723100
299,builder_16,64339000,267200
300,builder_19,230929994,5067630
301,builder_11,81130997,1402100
302,builder_0,45394997,581630
303,builder_7,18976005,508930
304,builder_3,62790007,460720
305,builder_0,98737999,2022730
306,builder_12,42981988,979700
307,builder_0,60494987,545000
308,builder_0,77625002,516520
309,builder_3,164863000,231800
310,builder_18,46411005,1709400
311,builder_0,64301994,7752400
312,builder_2,188616005,1984900
313,builder_10,131330003,1055530
314,builder_5,27049992,795720
315,builder_0,117575995,568500
316,builder_8,93489995,1849640
317,builder_5,213596992,320900
318,builder_0,59726000,5723100
319,builder_16,64339000,267200
320,builder_19,230929994,5067630
321,builder_11,81130997,1402100
322,builder_0,45394997,581630
323,builder_7,18976005,508930
324,builder_3,62790007,460720
325,builder_0,98737999,2022730
326,builder_12,42981988,979700
327,builder_0,60494987,545000
328,builder_0,77625002,516520
329,builder_3,164863000,231800
330,builder_18,46411005,1709400
331,builder_0,64301994,7752400
332,builder_2,188616005,1984900
333,builder_10,131330003,1055530
334,builder_5,27049992,795720
335,builder_0,117575995,568500
336,builder_8,93489995,1849640
337,builder_5,213596992,320900
338,builder_0,59726000,5723100
339,builder_16,64339000,267200
340,builder_19,230929994,5067630
341,builder_11,81130997,1402100
342,builder_0,45394997,581630
343,builder_7,18976005,508930
344,builder_3,62790007,460720
345,builder_0,98737999,2022730
346,builder_12,42981988,979700
347,builder_0,60494987,545000
348,builder_0,77625002,516520
349,builder_3,164863000,231800
350,builder_18,46411005,1709400
351,builder_0,64301994,7752400
352,builder_2,188616005,1984900
353,builder_10,131330003,1055530
354,builder_5,27049992,795720
355,builder_0,117575995,568500
356,builder_8,93489995,1849640
357,builder_5,213596992,320900
358,builder_0,59726000,5723100
359,builder_16,64339000,267200
360,builder_19,230929994,5067630
361,builder_11,81130997,1402100
362,builder_0,45394997,581630
363,builder_7,18976005,508930
364,builder_3,62790007,460720
365,builder_0,98737999,2022730
366,builder_12,42981988,979700
367,builder_0,60494987,545000
368,builder_0,77625002,516520
369,builder_3,164863000,231800
370,builder_18,46411005,1709400
371,builder_0,64301994,7752400
372,builder_2,188616005,1984900
373,builder_10,131330003,1055530
374,builder_5,27049992,795720
375,builder_0,117575995,568500
376,builder_8,93489995,1849640
377,builder_5,213596992,320900
378,builder_0,59726000,5723100
379,builder_16,64339000,267200
380,builder_19,230929994,5067630
381,builder_11,81130997,1402100
382,builder_0,45394997,581630
383,builder_7,18976005,508930
384,builder_3,62790007,460720
385,builder_0,98737999,2022730
386,builder_12,42981988,979700
387,builder_0,60494987,545000
388,builder_0,77625002,516520
389,builder_3,164863000,231800
390,builder_18,46411005,1709400
391,builder_0,64301994,7752400
392,builder_2,188616005,1984900
393,builder_10,131330003,1055530
394,builder_5,27049992,795720
395,builder_0,117575995,568500
396,builder_8,93489995,1849640
397,builder_5,213596992,320900
398,builder_0,59726000,5723100
399,builder_16,64339000,267200
400,builder_19,230929994,5067630
401,builder_11,81130997,1402100
402,builder_0,45394997,581630
403,builder_7,18976005,508930
404,builder_3,62790007,460720
405,builder_0,98737999,2022730
406,builder_12,42981988,979700
407,builder_0,60494987,545000
408,builder_0,77625002,516520
409,builder_3,164863000,231800
410,builder_18,46411005,1709400
411,builder_0,64301994,7752400
412,builder_2,188616005,1984900
413,builder_10,131330003,1055530
414,builder_5,27049992,795720
415,builder_0,117575995,568500
416,builder_8,93489995,1849640
417,builder_5,213596992,320900
418,builder_0,59726000,5723100
419,builder_16,64339000,267200
420,builder_19,230929994,5067630
421,builder_11,81130997,1402100
422,builder_0,45394997,581630
423,builder_7,18976005,508930
424,builder_3,62790007,460720
425,builder_0,98737999,2022730
426,builder_12,42981988,979700
427,builder_0,60494987,545000
428,builder_0,77625002,516520
429,builder_3,164863000,231800
430,builder_18,46411005,1709400
431,builder_0,64301994,7752400
432,builder_2,188616005,1984900
433,builder_10,131330003,1055530
434,builder_5,27049992,795720
435,builder_0,117575995,568500
436,builder_8,93489995,1849640
437,builder_5,213596992,320900
438,builder_0,59726000,5723100
439,builder_16,64339000,267200
440,builder_19,230929994,5067630
441,builder_11,81130997,1402100
442,builder_0,45394997,581630
443,builder_7,18976005,508930
444,builder_3,62790007,460720
445,builder_0,98737999,2022730
446,builder_12,42981988,979700
447,builder_0,60494987,545000
448,builder_0,77625002,516520
449,builder_3,164863000,231800
450,builder_18,46411005,1709400
451,builder_0,64301994,7752400
452,builder_2,188616005,1984900
453,builder_10,131330003,1055530
454,builder_5,27049992,795720
455,builder_0,117575995,568500
456,builder_8,93489995,1849640
457,builder_5,213596992,320900
458,builder_0,59726000,5723100
459,builder_16,64339000,267200
460,builder_19,230929994,5067630
461,builder_11,81130997,1402100
462,builder_0,45394997,581630
463,builder_7,18976005,508930
464,builder_3,62790007,460720
465,builder_0,98737999,2022730
466,builder_12,42981988,979700
467,builder_0,60494987,545000
468,builder_0,77625002,516520
469,builder_3,164863000,231800
470,builder_18,46411005,1709400
471,builder_0,64301994,7752400
472,builder_2,188616005,1984900
473,builder_10,131330003,1055530
474,builder_5,27049992,795720
475,builder_0,117575995,568500
476,builder_8,93489995,1849640
477,builder_5,213596992,320900
478,builder_0,59726000,5723100
479,builder_16,64339000,267200
480,builder_19,230929994,5067630
481,builder_11,81130997,1402100
482,builder_0,45394997,581630
483,builder_7,18976005,508930
484,builder_3,62790007,460720
485,builder_0,98737999,2022730
486,builder_12,42981988,979700
487,builder_0,60494987,545000
488,builder_0,77625002,516520
489,builder_3,164863000,231800
490,builder_18,46411005,1709400
491,builder_0,64301994,7752400
492,builder_2,188616005,1984900
493,builder_10,131330003,1055530
494,builder_5,27049992,795720
495,builder_0,117575995,568500
496,builder_8,93489995,1849640
497,builder_5,213596992,320900
498,builder_0,59726000,5723100
499,builder_16,64339000,267200
500,builder_19,230929994,5067630
501,builder_11,81130997,1402100
502,builder_0,45394997,581630
503,builder_7,18976005,508930
504,builder_3,62790007,460720
505,builder_0,98737999,2022730
506,builder_12,42981988,979700
507,builder_0,60494987,545000
508,builder_0,77625002,516520
509,builder_3,164863000,231800
510,builder_18,46411005,1709400
511,builder_0,64301994,7752400
512,builder_2,188616005,1984900
513,builder_10,131330003,1055530
514,builder_5,27049992,795720
515,builder_0,117575995,568500
516,builder_8,93489995,1849640
517,builder_5,213596992,320900
518,builder_0,59726000,5723100
519,builder_16,64339000,267200
520,builder_0,50846991,18139580
521,builder_11,60881993,607400
522,builder_11,50146001,1186140
523,builder_0,63646998,1575980
524,builder_5,35174998,126400
525,builder_5,179741989,398200
526,builder_11,87031997,1289330
527,builder_12,78950000,25257600
528,builder_1,43468004,1028230
529,builder_6,105647998,930000
530,builder_12,88488004,7974500
531,builder_3,73940002,296440
532,builder_12,795013007,858700
533,builder_13,66532999,1245100
534,builder_5,29280003,1119530
535,builder_10,28553009,229090
536,builder_4,80539996,502000
537,builder_1,125241996,781520
538,builder_3,63334998,143200
539,builder_5,276007003,6813680
540,builder_0,50846991,18139580
541,builder_11,60881993,607400
542,builder_11,50146001,1186140
543,builder_0,63646998,1575980
544,builder_5,35174998,126400
545,builder_5,179741989,398200
546,builder_11,87031997,1289330
547,builder_12,78950000,25257600
548,builder_1,43468004,1028230
549,builder_6,105647998,930000
550,builder_12,88488004,7974500
551,builder_3,73940002,296440
552,builder_12,795013007,858700
553,builder_13,66532999,1245100
554,builder_5,29280003,1119530
555,builder_10,28553009,229090
556,builder_4,80539996,502000
557,builder_1,125241996,781520
558,builder_3,63334998,143200
559,builder_5,276007003,6813680
560,builder_0,50846991,18139580
561,builder_11,60881993,607400
562,builder_11,50146001,1186140
563,builder_0,63646998,1575980
564,builder_5,35174998,126400
565,builder_5,179741989,398200
566,builder_11,87031997,1289330
567,builder_12,78950000,25257600
568,builder_1,43468004,1028230
569,builder_6,105647998,930000
570,builder_12,88488004,7974500
571,builder_3,73940002,296440
572,builder_12,795013007,858700
573,builder_13,66532999,1245100
574,builder_5,29280003,1119530
575,builder_10,28553009,229090
576,builder_4,80539996,502000
577,builder_1,125241996,781520
578,builder_3,63334998,143200
579,builder_5,276007003,6813680
580,builder_0,50846991,18139580
581,builder_11,60881993,607400
582,builder_11,50146001,1186140
583,builder_0,63646998,1575980
584,builder_5,35174998,126400
585,builder_5,179741989,398200
586,builder_11,87031997,1289330
587,builder_12,78950000,25257600
588,builder_1,43468004,1028230
589,builder_6,105647998,930000
590,builder_12,88488004,7974500
591,builder_3,73940002,296440
592,builder_12,795013007,858700
593,builder_13,66532999,1245100
594,builder_5,29280003,1119530
595,builder_10,28553009,229090
596,builder_4,80539996,502000
597,builder_1,125241996,781520
598,builder_3,63334998,143200
599,builder_5,276007003,6813680
600,builder_0,50846991,18139580
601,builder_11,60881993,607400
602,builder_11,50146001,1186140
603,builder_0,63646998,1575980
604,builder_5,35174998,126400
605,builder_5,179741989,398200
606,builder_11,87031997,1289330
607,builder_12,78950000,25257600
608,builder_1,43468004,1028230
609,builder_6,105647998,930000
610,builder_12,88488004,7974500
611,builder_3,73940002,296440
612,builder_12,795013007,858700
613,builder_13,66532999,1245100
614,builder_5,29280003,1119530
615,builder_10,28553009,229090
616,builder_4,80539996,502000
617,builder_1,125241996,781520
618,builder_3,63334998,143200
619,builder_5,276007003,6813680
620,builder_0,50846991,18139580
621,builder_11,60881993,607400
622,builder_11,50146001,1186140
623,builder_0,63646998,1575980
624,builder_5,35174998,126400
625,builder_5,179741989,398200
626,builder_11,87031997,1289330
627,builder_12,78950000,25257600
628,builder_1,43468004,1028230
629,builder_6,105647998,930000
630,builder_12,88488004,7974500
631,builder_3,73940002,296440
632,builder_12,795013007,858700
633,builder_13,66532999,1245100
634,builder_5,29280003,1119530
635,builder_10,28553009,229090
636,builder_4,80539996,502000
637,builder_1,125241996,781520
638,builder_3,63334998,143200
639,builder_5,276007003,6813680
640,builder_0,50846991,18139580
641,builder_11,60881993,607400
642,builder_11,50146001,1186140
643,builder_0,63646998,1575980
644,builder_5,35174998,126400
645,builder_5,179741989,398200
646,builder_11,87031997,1289330
647,builder_12,78950000,25257600
648,builder_1,43468004,1028230
649,builder_6,105647998,930000
650,builder_12,88488004,7974500
651,builder_3,73940002,296440
652,builder_12,795013007,858700
653,builder_13,66532999,1245100
654,builder_5,29280003,1119530
655,builder_10,28553009,229090
656,builder_4,80539996,502000
657,builder_1,125241996,781520
658,builder_3,63334998,143200
659,builder_5,276007003,6813680
660,builder_0,50846991,18139580
661,builder_11,60881993,607400
662,builder_11,50146001,1186140
663,builder_0,63646998,1575980
664,builder_5,35174998,126400
665,builder_5,179741989,398200
666,builder_11,87031997,1289330
667,builder_12,78950000,25257600
668,builder_1,43468004,1028230
669,builder_6,105647998,930000
670,builder_12,88488004,7974500
671,builder_3,73940002,296440
672,builder_12,795013007,858700
673,builder_13,66532999,1245100
674,builder_5,29280003,1119530
675,builder_10,28553009,229090
676,builder_4,80539996,502000
677,builder_1,125241996,781520
678,builder_3,63334998,143200
679,builder_5,276007003,6813680
680,builder_0,50846991,18139580
681,builder_11,60881993,607400
682,builder_11,50146001,1186140
683,builder_0,63646998,1575980
684,builder_5,35174998,126400
685,builder_5,179741989,398200
686,builder_11,87031997,1289330
687,builder_12,78950000,25257600
688,builder_1,43468004,1028230
689,builder_6,105647998,930000
690,builder_12,88488004,7974500
691,builder_3,73940002,296440
692,builder_12,795013007,858700
693,builder_13,66532999,1245100
694,builder_5,29280003,1119530
695,builder_10,28553009,229090
696,builder_4,80539996,502000
697,builder_1,125241996,781520
698,builder_3,63334998,143200
699,builder_5,276007003,6813680
700,builder_0,50846991,18139580
701,builder_11,60881993,607400
702,builder_11,50146001,1186140
703,builder_0,63646998,1575980
704,builder_5,35174998,126400
705,builder_5,179741989,398200
706,builder_11,87031997,1289330
707,builder_12,78950000,25257600
708,builder_1,43468004,1028230
709,builder_6,105647998,930000
710,builder_12,88488004,7974500
711,builder_3,73940002,296440
712,builder_12,795013007,858700
713,builder_13,66532999,1245100
714,builder_5,29280003,1119530
715,builder_10,28553009,229090
716,builder_4,80539996,502000
717,builder_1,125241996,781520
718,builder_3,63334998,143200
719,builder_5,276007003,6813680
720,builder_0,50846991,18139580
721,builder_11,60881993,607400
722,builder_11,50146001,1186140
723,builder_0,63646998,1575980
724,builder_5,35174998,126400
725,builder_5,179741989,398200
726,builder_11,87031997,1289330
727,builder_12,78950000,25257600
728,builder_1,43468004,1028230
729,builder_6,105647998,930000
730,builder_12,88488004,7974500
731,builder_3,73940002,296440
732,builder_12,795013007,858700
733,builder_13,66532999,1245100
734,builder_5,29280003,1119530
735,builder_10,28553009,229090
736,builder_4,80539996,502000
737,builder_1,125241996,781520
738,builder_3,63334998,143200
739,builder_5,276007003,6813680
740,builder_0,50846991,18139580
741,builder_11,60881993,607400
742,builder_11,50146001,1186140
743,builder_0,63646998,1575980
744,builder_5,35174998,126400
745,builder_5,179741989,398200
746,builder_11,87031997,1289330
747,builder_12,78950000,25257600
748,builder_1,43468004,1028230
749,builder_6,105647998,930000
750,builder_12,88488004,7974500
751,builder_3,73940002,296440
752,builder_12,795013007,858700
753,builder_13,66532999,1245100
754,builder_5,29280003,1119530
755,builder_10,28553009,229090
756,builder_4,80539996,502000
757,builder_1,125241996,781520
758,builder_3,63334998,143200
759,builder_5,276007003,6813680
760,builder_0,50846991,18139580
761,builder_11,60881993,607400
762,builder_11,50146001,1186140
763,builder_0,63646998,1575980
764,builder_5,35174998,126400
765,builder_5,179741989,398200
766,builder_11,87031997,1289330
767,builder_12,78950000,25257600
768,builder_1,43468004,1028230
769,builder_6,105647998,930000
770,builder_12,88488004,7974500
771,builder_3,73940002,296440
772,builder_12,795013007,858700
773,builder_13,66532999,1245100
774,builder_5,29280003,1119530
775,builder_10,28553009,229090
776,builder_4,80539996,502000
777,builder_1,125241996,781520
778,builder_3,63334998,143200
779,builder_5,276007003,6813680
780,builder_16,64991996,490580
781,builder_19,78261004,38800
782,builder_0,26040994,18590900
783,builder_15,38420996,1966820
784,builder_0,169525993,502000
785,builder_0,39612997,1012600
786,builder_6,133633998,25114000
787,builder_0,532202992,1019700
788,builder_17,90942996,308640
789,builder_8,70809003,2304470
790,builder_0,22775996,5910200
791,builder_14,89687994,808150
792,builder_10,65560999,1616300
793,builder_1,27946999,1311780
794,builder_19,68144008,42000
795,builder_0,74231000,5159690
796,builder_0,50798002,213600
797,builder_11,71193000,262400
798,builder_13,62730007,207600
799,builder_8,65947996,307830
800,builder_16,64991996,490580
801,builder_19,78261004,38800
802,builder_0,26040994,18590900
803,builder_15,38420996,1966820
804,builder_0,169525993,502000
805,builder_0,39612997,1012600
806,builder_6,133633998,25114000
807,builder_0,532202992,1019700
808,builder_17,90942996,308640
809,builder_8,70809003,2304470
810,builder_0,22775996,5910200
811,builder_14,89687994,808150
812,builder_10,65560999,1616300
813,builder_1,27946999,1311780
814,builder_19,68144008,42000
815,builder_0,74231000,5159690
816,builder_0,50798002,213600
817,builder_11,71193000,262400
818,builder_13,62730007,207600
819,builder_8,65947996,307830
820,builder_16,64991996,490580
821,builder_19,78261004,38800
822,builder_0,26040994,18590900
823,builder_15,38420996,1966820
824,builder_0,169525993,502000
825,builder_0,39612997,1012600
826,builder_6,133633998,25114000
827,builder_0,532202992,1019700
828,builder_17,90942996,308640
829,builder_8,70809003,2304470
830,builder_0,22775996,5910200
831,builder_14,89687994,808150
832,builder_10,65560999,1616300
833,builder_1,27946999,1311780
834,builder_19,68144008,42000
835,builder_0,74231000,5159690
836,builder_0,50798002,213600
837,builder_11,71193000,262400
838,builder_13,62730007,207600
839,builder_8,65947996,307830
840,builder_16,64991996,490580
841,builder_19,78261004,38800
842,builder_0,26040994,18590900
843,builder_15,38420996,1966820
844,builder_0,169525993,502000
845,builder_0,39612997,1012600
846,builder_6,133633998,25114000
847,builder_0,532202992,1019700
848,builder_17,90942996,308640
849,builder_8,70809003,2304470
850,builder_0,22775996,5910200
851,builder_14,89687994,808150
852,builder_10,65560999,1616300
853,builder_1,27946999,1311780
854,builder_19,68144008,42000
855,builder_0,74231000,5159690
856,builder_0,50798002,213600
857,builder_11,71193000,262400
858,builder_13,62730007,207600
859,builder_8,65947996,307830
860,builder_16,64991996,490580
861,builder_19,78261004,38800
862,builder_0,26040994,18590900
863,builder_15,38420996,1966820
864,builder_0,169525993,502000
865,builder_0,39612997,1012600
866,builder_6,133633998,25114000
867,builder_0,532202992,1019700
868,builder_17,90942996,308640
869,builder_8,70809003,2304470
870,builder_0,22775996,5910200
871,builder_14,89687994,808150
872,builder_10,65560999,1616300
873,builder_1,27946999,1311780
874,builder_19,68144008,42000
875,builder_0,74231000,5159690
876,builder_0,50798002,213600
877,builder_11,71193000,262400
878,builder_13,62730007,207600
879,builder_8,65947996,307830
880,builder_16,64991996,490580
881,builder_19,78261004,38800
882,builder_0,26040994,18590900
883,builder_15,38420996,1966820
884,builder_0,169525993,502000
885,builder_0,39612997,1012600
886,builder_6,133633998,25114000
887,builder_0,532202992,1019700
888,builder_17,90942996,308640
889,builder_8,70809003,2304470
890,builder_0,22775996,5910200
891,builder_14,89687994,808150
892,builder_10,65560999,1616300
893,builder_1,27946999,1311780
894,builder_19,68144008,42000
895,builder_0,74231000,5159690
896,builder_0,50798002,213600
897,builder_11,71193000,262400
898,builder_13,62730007,207600
899,builder_8,65947996,307830
900,builder_16,64991996,490580
901,builder_19,78261004,38800
902,builder_0,26040994,18590900
903,builder_15,38420996,1966820
904,builder_0,169525993,502000
905,builder_0,39612997,1012600
906,builder_6,133633998,25114000
907,builder_0,532202992,1019700
908,builder_17,90942996,308640
909,builder_8,70809003,2304470
910,builder_0,22775996,5910200
911,builder_14,89687994,808150
912,builder_10,65560999,1616300
913,builder_1,27946999,1311780
914,builder_19,68144008,42000
915,builder_0,74231000,5159690
916,builder_0,50798002,213600
917,builder_11,71193000,262400
918,builder_13,62730007,207600
919,builder_8,65947996,307830
920,builder_16,64991996,490580
921,builder_19,78261004,38800
922,builder_0,26040994,18590900
923,builder_15,38420996,1966820
924,builder_0,169525993,502000
925,builder_0,39612997,1012600
926,builder_6,133633998,25114000
927,builder_0,532202992,1019700
928,builder_17,90942996,308640
929,builder_8,70809003,2304470
930,builder_0,22775996,5910200
931,builder_14,89687994,808150
932,builder_10,65560999,1616300
933,builder_1,27946999,1311780
934,builder_19,68144008,42000
935,builder_0,74231000,5159690
936,builder_0,50798002,213600
937,builder_11,71193000,262400
938,builder_13,62730007,207600
939,builder_8,65947996,307830
940,builder_16,64991996,490580
941,builder_19,78261004,38800
942,builder_0,26040994,18590900
943,builder_15,38420996,1966820
944,builder_0,169525993,502000
945,builder_0,39612997,1012600
946,builder_6,133633998,25114000
947,builder_0,532202992,1019700
948,builder_17,90942996,308640
949,builder_8,70809003,2304470
950,builder_0,22775996,5910200
951,builder_14,89687994,808150
952,builder_10,65560999,1616300
953,builder_1,27946999,1311780
954,builder_19,68144008,42000
955,builder_0,74231000,5159690
956,builder_0,50798002,213600
957,builder_11,71193000,262400
958,builder_13,62730007,207600
959,builder_8,65947996,307830
960,builder_16,64991996,490580
