block_num,builder_id,total_gas_fee,total_mev
149,builder_18,10519995,8520
150,builder_5,60117008,1112800
151,builder_9,419832996,30900
152,builder_0,38696997,256000
153,builder_1,167672001,287700
154,builder_15,28755002,906900
155,builder_5,11489006,161000
156,builder_12,67293995,497630
157,builder_4,70810014,1055720
158,builder_11,82689992,36230
159,builder_5,82013997,847740
160,builder_5,66373000,293730
161,builder_14,90294997,49100
162,builder_5,203381000,161000
163,builder_17,153406996,183700
164,builder_3,73269009,339000
165,builder_3,274383003,4320000
166,builder_4,16942998,242700
167,builder_5,9716001,165300
168,builder_5,13898009,1209100
169,builder_18,10519995,8520
170,builder_5,60117008,1112800
171,builder_9,419832996,30900
172,builder_0,38696997,256000
173,builder_1,167672001,287700
174,builder_15,28755002,906900
175,builder_5,11489006,161000
176,builder_12,67293995,497630
177,builder_4,70810014,1055720
178,builder_11,82689992,36230
179,builder_5,82013997,847740
180,builder_5,66373000,293730
181,builder_14,90294997,49100
182,builder_5,203381000,161000
183,builder_17,153406996,183700
184,builder_3,73269009,339000
185,builder_3,274383003,4320000
186,builder_4,16942998,242700
187,builder_5,9716001,165300
188,builder_5,13898009,1209100
189,builder_18,10519995,8520
190,builder_5,60117008,1112800
191,builder_9,419832996,30900
192,builder_0,38696997,256000
193,builder_1,167672001,287700
194,builder_15,28755002,906900
195,builder_5,11489006,161000
196,builder_12,67293995,497630
197,builder_4,70810014,1055720
198,builder_11,82689992,36230
199,builder_5,82013997,847740
200,builder_5,66373000,293730
201,builder_14,90294997,49100
202,builder_5,203381000,161000
203,builder_17,153406996,183700
204,builder_3,73269009,339000
205,builder_3,274383003,4320000
206,builder_4,16942998,242700
207,builder_5,9716001,165300
208,builder_5,13898009,1209100
209,builder_18,10519995,8520
210,builder_5,60117008,1112800
211,builder_9,419832996,30900
212,builder_0,38696997,256000
213,builder_1,167672001,287700
214,builder_15,28755002,906900
215,builder_5,11489006,161000
216,builder_12,67293995,497630
217,builder_4,70810014,1055720
218,builder_11,82689992,36230
219,builder_5,82013997,847740
220,builder_5,66373000,293730
221,builder_14,90294997,49100
222,builder_5,203381000,161000
223,builder_17,153406996,183700
224,builder_3,73269009,339000
225,builder_3,274383003,4320000
226,builder_4,16942998,242700
227,builder_5,9716001,165300
228,builder_5,13898009,1209100
229,builder_18,10519995,8520
230,builder_5,60117008,1112800
231,builder_9,419832996,30900
232,builder_0,38696997,256000
233,builder_1,167672001,287700
234,builder_15,28755002,906900
235,builder_5,11489006,161000
236,builder_12,67293995,497630
237,builder_4,70810014,1055720
238,builder_11,82689992,36230
239,builder_5,82013997,847740
240,builder_5,66373000,293730
241,builder_14,90294997,49100
242,builder_5,203381000,161000
243,builder_17,153406996,183700
244,builder_3,73269009,339000
245,builder_3,274383003,4320000
246,builder_4,16942998,242700
247,builder_5,9716001,165300
248,builder_5,13898009,1209100
249,builder_18,10519995,8520
250,builder_5,60117008,1112800
251,builder_9,419832996,30900
252,builder_0,38696997,256000
253,builder_1,167672001,287700
254,builder_15,28755002,906900
255,builder_5,11489006,161000
256,builder_12,67293995,497630
257,builder_4,70810014,1055720
258,builder_11,82689992,36230
259,builder_5,82013997,847740
260,builder_6,127173995,37660
261,builder_4,32434000,780330
262,builder_0,60511005,84800
263,builder_10,64591992,87100
264,builder_18,90734004,428000
265,builder_0,232502994,505900
266,builder_3,25443999,7351000
267,builder_1,29619997,33300
268,builder_9,56962999,20190
269,builder_15,72970002,49100
270,builder_5,26224997,209200
271,builder_0,190639001,17936800
272,builder_5,7822995,417840
273,builder_1,170316999,1117700
274,builder_2,73996995,1194080
275,builder_19,15981000,10700
276,builder_1,46316999,498630
277,builder_5,19693011,524000
278,builder_3,39590004,4587800
279,builder_4,1199076009,195000
280,builder_6,127173995,37660
281,builder_4,32434000,780330
282,builder_0,60511005,84800
283,builder_10,64591992,87100
284,builder_18,90734004,428000
285,builder_0,232502994,505900
286,builder_3,25443999,7351000
287,builder_1,29619997,33300
288,builder_9,56962999,20190
289,builder_15,72970002,49100
290,builder_5,26224997,209200
291,builder_0,190639001,17936800
292,builder_5,7822995,417840
293,builder_1,170316999,1117700
294,builder_2,73996995,1194080
295,builder_19,15981000,10700
296,builder_1,46316999,498630
297,builder_5,19693011,524000
298,builder_3,39590004,4587800
299,builder_4,1199076009,195000
300,builder_6,127173995,37660
301,builder_4,32434000,780330
302,builder_0,60511005,84800
303,builder_10,64591992,87100
304,builder_18,90734004,428000
305,builder_0,232502994,505900
306,builder_3,25443999,7351000
307,builder_1,29619997,33300
308,builder_9,56962999,20190
309,builder_15,72970002,49100
310,builder_5,26224997,209200
311,builder_0,190639001,17936800
312,builder_5,7822995,417840
313,builder_1,170316999,1117700
314,builder_2,73996995,1194080
315,builder_19,15981000,10700
316,builder_1,46316999,498630
317,builder_5,19693011,524000
318,builder_3,39590004,4587800
319,builder_4,1199076009,195000
320,builder_6,127173995,37660
321,builder_4,32434000,780330
322,builder_0,60511005,84800
323,builder_10,64591992,87100
324,builder_18,90734004,428000
325,builder_0,232502994,505900
326,builder_3,25443999,7351000
327,builder_1,29619997,33300
328,builder_9,56962999,20190
329,builder_15,72970002,49100
330,builder_5,26224997,209200
331,builder_0,190639001,17936800
332,builder_5,7822995,417840
333,builder_1,170316999,1117700
334,builder_2,73996995,1194080
335,builder_19,15981000,10700
336,builder_1,46316999,498630
337,builder_5,19693011,524000
338,builder_3,39590004,4587800
339,builder_4,1199076009,195000
340,builder_6,127173995,37660
341,builder_4,32434000,780330
342,builder_0,60511005,84800
343,builder_10,64591992,87100
344,builder_18,90734004,428000
345,builder_0,232502994,505900
346,builder_3,25443999,7351000
347,builder_1,29619997,33300
348,builder_9,56962999,20190
349,builder_15,72970002,49100
350,builder_5,26224997,209200
351,builder_0,190639001,17936800
352,builder_5,7822995,417840
353,builder_1,170316999,1117700
354,builder_2,73996995,1194080
355,builder_19,15981000,10700
356,builder_1,46316999,498630
357,builder_5,19693011,524000
358,builder_3,39590004,4587800
359,builder_4,1199076009,195000
360,builder_6,127173995,37660
361,builder_4,32434000,780330
362,builder_0,60511005,84800
363,builder_10,64591992,87100
364,builder_18,90734004,428000
365,builder_0,232502994,505900
366,builder_3,25443999,7351000
367,builder_1,29619997,33300
368,builder_9,56962999,20190
369,builder_15,72970002,49100
370,builder_5,26224997,209200
371,builder_0,190639001,17936800
372,builder_5,7822995,417840
373,builder_1,170316999,1117700
374,builder_2,73996995,1194080
375,builder_19,15981000,10700
376,builder_1,46316999,498630
377,builder_5,19693011,524000
378,builder_3,39590004,4587800
379,builder_4,1199076009,195000
380,builder_6,127173995,37660
381,builder_4,32434000,780330
382,builder_0,60511005,84800
383,builder_10,64591992,87100
384,builder_18,90734004,428000
385,builder_0,232502994,505900
386,builder_3,25443999,7351000
387,builder_1,29619997,33300
388,builder_9,56962999,20190
389,builder_15,72970002,49100
390,builder_5,26224997,209200
391,builder_0,190639001,17936800
392,builder_5,7822995,417840
393,builder_1,170316999,1117700
394,builder_2,73996995,1194080
395,builder_19,15981000,10700
396,builder_1,46316999,498630
397,builder_5,19693011,524000
398,builder_3,39590004,4587800
399,builder_4,1199076009,195000
400,builder_6,127173995,37660
401,builder_4,32434000,780330
402,builder_0,60511005,84800
403,builder_10,64591992,87100
404,builder_18,90734004,428000
405,builder_0,232502994,505900
406,builder_3,25443999,7351000
407,builder_1,29619997,33300
408,builder_9,56962999,20190
409,builder_15,72970002,49100
410,builder_5,26224997,209200
411,builder_0,190639001,17936800
412,builder_5,7822995,417840
413,builder_1,170316999,1117700
414,builder_2,73996995,1194080
415,builder_19,15981000,10700
416,builder_1,46316999,498630
417,builder_5,19693011,524000
418,builder_3,39590004,4587800
419,builder_4,1199076009,195000
420,builder_6,127173995,37660
421,builder_4,32434000,780330
422,builder_0,60511005,84800
423,builder_10,64591992,87100
424,builder_18,90734004,428000
425,builder_0,232502994,505900
426,builder_3,25443999,7351000
427,builder_1,29619997,33300
428,builder_9,56962999,20190
429,builder_15,72970002,49100
430,builder_5,26224997,209200
431,builder_0,190639001,17936800
432,builder_5,7822995,417840
433,builder_1,170316999,1117700
434,builder_2,73996995,1194080
435,builder_19,15981000,10700
436,builder_1,46316999,498630
437,builder_5,19693011,524000
438,builder_3,39590004,4587800
439,builder_4,1199076009,195000
440,builder_6,127173995,37660
441,builder_4,32434000,780330
442,builder_0,60511005,84800
443,builder_10,64591992,87100
444,builder_18,90734004,428000
445,builder_0,232502994,505900
446,builder_3,25443999,7351000
447,builder_1,29619997,33300
448,builder_9,56962999,20190
449,builder_15,72970002,49100
450,builder_5,26224997,209200
451,builder_0,190639001,17936800
452,builder_5,7822995,417840
453,builder_1,170316999,1117700
454,builder_2,73996995,1194080
455,builder_19,15981000,10700
456,builder_1,46316999,498630
457,builder_5,19693011,524000
458,builder_3,39590004,4587800
459,builder_4,1199076009,195000
460,builder_6,127173995,37660
461,builder_4,32434000,780330
462,builder_0,60511005,84800
463,builder_10,64591992,87100
464,builder_18,90734004,428000
465,builder_0,232502994,505900
466,builder_3,25443999,7351000
467,builder_1,29619997,33300
468,builder_9,56962999,20190
469,builder_15,72970002,49100
470,builder_5,26224997,209200
471,builder_0,190639001,17936800
472,builder_5,7822995,417840
473,builder_1,170316999,1117700
474,builder_2,73996995,1194080
475,builder_19,15981000,10700
476,builder_1,46316999,498630
477,builder_5,19693011,524000
478,builder_3,39590004,4587800
479,builder_4,1199076009,195000
480,builder_6,127173995,37660
481,builder_4,32434000,780330
482,builder_0,60511005,84800
483,builder_10,64591992,87100
484,builder_18,90734004,428000
485,builder_0,232502994,505900
486,builder_3,25443999,7351000
487,builder_1,29619997,33300
488,builder_9,56962999,20190
489,builder_15,72970002,49100
490,builder_5,26224997,209200
491,builder_0,190639001,17936800
492,builder_5,7822995,417840
493,builder_1,170316999,1117700
494,builder_2,73996995,1194080
495,builder_19,15981000,10700
496,builder_1,46316999,498630
497,builder_5,19693011,524000
498,builder_3,39590004,4587800
499,builder_4,1199076009,195000
500,builder_6,127173995,37660
501,builder_4,32434000,780330
502,builder_0,60511005,84800
503,builder_10,64591992,87100
504,builder_18,90734004,428000
505,builder_0,232502994,505900
506,builder_3,25443999,7351000
507,builder_1,29619997,33300
508,builder_9,56962999,20190
509,builder_15,72970002,49100
510,builder_5,26224997,209200
511,builder_0,190639001,17936800
512,builder_5,7822995,417840
513,builder_1,170316999,1117700
514,builder_2,73996995,1194080
515,builder_19,15981000,10700
516,builder_1,46316999,498630
517,builder_5,19693011,524000
518,builder_3,39590004,4587800
519,builder_4,1199076009,195000
520,builder_0,131342995,594000
521,builder_3,12498003,73700
522,builder_3,17149993,273000
523,builder_6,39043998,101000
524,builder_12,151139996,128000
525,builder_3,1600590000,545000
526,builder_3,207537001,1453300
527,builder_2,105501000,312500
528,builder_8,32304994,37200
529,builder_4,109849995,91500
530,builder_16,220130004,183530
531,builder_2,30881989,810400
532,builder_1,29109990,295800
533,builder_0,23086984,1794000
534,builder_1,27046002,78740
535,builder_4,63506007,18161300
536,builder_2,57019999,1029000
537,builder_3,25030007,57400
538,builder_4,6300004,7197840
539,builder_4,115249996,449100
540,builder_0,131342995,594000
541,builder_3,12498003,73700
542,builder_3,17149993,273000
543,builder_6,39043998,101000
544,builder_12,151139996,128000
545,builder_3,1600590000,545000
546,builder_3,207537001,1453300
547,builder_2,105501000,312500
548,builder_8,32304994,37200
549,builder_4,109849995,91500
550,builder_16,220130004,183530
551,builder_2,30881989,810400
552,builder_1,29109990,295800
553,builder_0,23086984,1794000
554,builder_1,27046002,78740
555,builder_4,63506007,18161300
556,builder_2,57019999,1029000
557,builder_3,25030007,57400
558,builder_4,6300004,7197840
559,builder_4,115249996,449100
560,builder_0,131342995,594000
561,builder_3,12498003,73700
562,builder_3,17149993,273000
563,builder_6,39043998,101000
564,builder_12,151139996,128000
565,builder_3,1600590000,545000
566,builder_3,207537001,1453300
567,builder_2,105501000,312500
568,builder_8,32304994,37200
569,builder_4,109849995,91500
570,builder_16,220130004,183530
571,builder_2,30881989,810400
572,builder_1,29109990,295800
573,builder_0,23086984,1794000
574,builder_1,27046002,78740
575,builder_4,63506007,18161300
576,builder_2,57019999,1029000
577,builder_3,25030007,57400
578,builder_4,6300004,7197840
579,builder_4,115249996,449100
580,builder_0,131342995,594000
581,builder_3,12498003,73700
582,builder_3,17149993,273000
583,builder_6,39043998,101000
584,builder_12,151139996,128000
585,builder_3,1600590000,545000
586,builder_3,207537001,1453300
587,builder_2,105501000,312500
588,builder_8,32304994,37200
589,builder_4,109849995,91500
590,builder_16,220130004,183530
591,builder_2,30881989,810400
592,builder_1,29109990,295800
593,builder_0,23086984,1794000
594,builder_1,27046002,78740
595,builder_4,63506007,18161300
596,builder_2,57019999,1029000
597,builder_3,25030007,57400
598,builder_4,6300004,7197840
599,builder_4,115249996,449100
600,builder_0,131342995,594000
601,builder_3,12498003,73700
602,builder_3,17149993,273000
603,builder_6,39043998,101000
604,builder_12,151139996,128000
605,builder_3,1600590000,545000
606,builder_3,207537001,1453300
607,builder_2,105501000,312500
608,builder_8,32304994,37200
609,builder_4,109849995,91500
610,builder_16,220130004,183530
611,builder_2,30881989,810400
612,builder_1,29109990,295800
613,builder_0,23086984,1794000
614,builder_1,27046002,78740
615,builder_4,63506007,18161300
616,builder_2,57019999,1029000
617,builder_3,25030007,57400
618,builder_4,6300004,7197840
619,builder_4,115249996,449100
620,builder_0,131342995,594000
621,builder_3,12498003,73700
622,builder_3,17149993,273000
623,builder_6,39043998,101000
624,builder_12,151139996,128000
625,builder_3,1600590000,545000
626,builder_3,207537001,1453300
627,builder_2,105501000,312500
628,builder_8,32304994,37200
629,builder_4,109849995,91500
630,builder_16,220130004,183530
631,builder_2,30881989,810400
632,builder_1,29109990,295800
633,builder_0,23086984,1794000
634,builder_1,27046002,78740
635,builder_4,63506007,18161300
636,builder_2,57019999,1029000
637,builder_3,25030007,57400
638,builder_4,6300004,7197840
639,builder_4,115249996,449100
640,builder_0,131342995,594000
641,builder_3,12498003,73700
642,builder_3,17149993,273000
643,builder_6,39043998,101000
644,builder_12,151139996,128000
645,builder_3,1600590000,545000
646,builder_3,207537001,1453300
647,builder_2,105501000,312500
648,builder_8,32304994,37200
649,builder_4,109849995,91500
650,builder_16,220130004,183530
651,builder_2,30881989,810400
652,builder_1,29109990,295800
653,builder_0,23086984,1794000
654,builder_1,27046002,78740
655,builder_4,63506007,18161300
656,builder_2,57019999,1029000
657,builder_3,25030007,57400
658,builder_4,6300004,7197840
659,builder_4,115249996,449100
660,builder_0,131342995,594000
661,builder_3,12498003,73700
662,builder_3,17149993,273000
663,builder_6,39043998,101000
664,builder_12,151139996,128000
665,builder_3,1600590000,545000
666,builder_3,207537001,1453300
667,builder_2,105501000,312500
668,builder_8,32304994,37200
669,builder_4,109849995,91500
670,builder_16,220130004,183530
671,builder_2,30881989,810400
672,builder_1,29109990,295800
673,builder_0,23086984,1794000
674,builder_1,27046002,78740
675,builder_4,63506007,18161300
676,builder_2,57019999,1029000
677,builder_3,25030007,57400
678,builder_4,6300004,7197840
679,builder_4,115249996,449100
680,builder_0,131342995,594000
681,builder_3,12498003,73700
682,builder_3,17149993,273000
683,builder_6,39043998,101000
684,builder_12,151139996,128000
685,builder_3,1600590000,545000
686,builder_3,207537001,1453300
687,builder_2,105501000,312500
688,builder_8,32304994,37200
689,builder_4,109849995,91500
690,builder_16,220130004,183530
691,builder_2,30881989,810400
692,builder_1,29109990,295800
693,builder_0,23086984,1794000
694,builder_1,27046002,78740
695,builder_4,63506007,18161300
696,builder_2,57019999,1029000
697,builder_3,25030007,57400
698,builder_4,6300004,7197840
699,builder_4,115249996,449100
700,builder_0,131342995,594000
701,builder_3,12498003,73700
702,builder_3,17149993,273000
703,builder_6,39043998,101000
704,builder_12,151139996,128000
705,builder_3,1600590000,545000
706,builder_3,207537001,1453300
707,builder_2,105501000,312500
708,builder_8,32304994,37200
709,builder_4,109849995,91500
710,builder_16,220130004,183530
711,builder_2,30881989,810400
712,builder_1,29109990,295800
713,builder_0,23086984,1794000
714,builder_1,27046002,78740
715,builder_4,63506007,18161300
716,builder_2,57019999,1029000
717,builder_3,25030007,57400
718,builder_4,6300004,7197840
719,builder_4,115249996,449100
720,builder_0,131342995,594000
721,builder_3,12498003,73700
722,builder_3,17149993,273000
723,builder_6,39043998,101000
724,builder_12,151139996,128000
725,builder_3,1600590000,545000
726,builder_3,207537001,1453300
727,builder_2,105501000,312500
728,builder_8,32304994,37200
729,builder_4,109849995,91500
730,builder_16,220130004,183530
731,builder_2,30881989,810400
732,builder_1,29109990,295800
733,builder_0,23086984,1794000
734,builder_1,27046002,78740
735,builder_4,63506007,18161300
736,builder_2,57019999,1029000
737,builder_3,25030007,57400
738,builder_4,6300004,7197840
739,builder_4,115249996,449100
740,builder_0,131342995,594000
741,builder_3,12498003,73700
742,builder_3,17149993,273000
743,builder_6,39043998,101000
744,builder_12,151139996,128000
745,builder_3,1600590000,545000
746,builder_3,207537001,1453300
747,builder_2,105501000,312500
748,builder_8,32304994,37200
749,builder_4,109849995,91500
750,builder_16,220130004,183530
751,builder_2,30881989,810400
752,builder_1,29109990,295800
753,builder_0,23086984,1794000
754,builder_1,27046002,78740
755,builder_4,63506007,18161300
756,builder_2,57019999,1029000
757,builder_3,25030007,57400
758,builder_4,6300004,7197840
759,builder_4,115249996,449100
760,builder_0,131342995,594000
761,builder_3,12498003,73700
762,builder_3,17149993,273000
763,builder_6,39043998,101000
764,builder_12,151139996,128000
765,builder_3,1600590000,545000
766,builder_3,207537001,1453300
767,builder_2,105501000,312500
768,builder_8,32304994,37200
769,builder_4,109849995,91500
770,builder_16,220130004,183530
771,builder_2,30881989,810400
772,builder_1,29109990,295800
773,builder_0,23086984,1794000
774,builder_1,27046002,78740
775,builder_4,63506007,18161300
776,builder_2,57019999,1029000
777,builder_3,25030007,57400
778,builder_4,6300004,7197840
779,builder_4,115249996,449100
780,builder_2,52559997,7473000
781,builder_2,130773992,1262000
782,builder_2,244182002,166400
783,builder_13,1212997005,943700
784,builder_0,117376001,18329000
785,builder_13,36504000,1139900
786,builder_0,121843001,42000
787,builder_0,92388012,713300
788,builder_2,26259999,304100
789,builder_4,65992998,1175000
790,builder_1,46269995,291700
791,builder_4,164160002,30200
792,builder_16,102207004,77600
793,builder_7,142177000,294200
794,builder_9,61422996,5640
795,builder_3,14601993,2408600
796,builder_13,1368899993,1259700
797,builder_3,18820012,1256900
798,builder_18,212952997,85600
799,builder_0,13147984,67900
800,builder_2,52559997,7473000
801,builder_2,130773992,1262000
802,builder_2,244182002,166400
803,builder_13,1212997005,943700
804,builder_0,117376001,18329000
805,builder_13,36504000,1139900
806,builder_0,121843001,42000
807,builder_0,92388012,713300
808,builder_2,26259999,304100
809,builder_4,65992998,1175000
810,builder_1,46269995,291700
811,builder_4,164160002,30200
812,builder_16,102207004,77600
813,builder_7,142177000,294200
814,builder_9,61422996,5640
815,builder_3,14601993,2408600
816,builder_13,1368899993,1259700
817,builder_3,18820012,1256900
818,builder_18,212952997,85600
819,builder_0,13147984,67900
820,builder_2,52559997,7473000
821,builder_2,130773992,1262000
822,builder_2,244182002,166400
823,builder_13,1212997005,943700
824,builder_0,117376001,18329000
825,builder_13,36504000,1139900
826,builder_0,121843001,42000
827,builder_0,92388012,713300
828,builder_2,26259999,304100
829,builder_4,65992998,1175000
830,builder_1,46269995,291700
831,builder_4,164160002,30200
832,builder_16,102207004,77600
833,builder_7,142177000,294200
834,builder_9,61422996,5640
835,builder_3,14601993,2408600
836,builder_13,1368899993,1259700
837,builder_3,18820012,1256900
838,builder_18,212952997,85600
839,builder_0,13147984,67900
840,builder_2,52559997,7473000
841,builder_2,130773992,1262000
842,builder_2,244182002,166400
843,builder_13,1212997005,943700
844,builder_0,117376001,18329000
845,builder_13,36504000,1139900
846,builder_0,121843001,42000
847,builder_0,92388012,713300
848,builder_2,26259999,304100
849,builder_4,65992998,1175000
850,builder_1,46269995,291700
851,builder_4,164160002,30200
852,builder_16,102207004,77600
853,builder_7,142177000,294200
854,builder_9,61422996,5640
855,builder_3,14601993,2408600
856,builder_13,1368899993,1259700
857,builder_3,18820012,1256900
858,builder_18,212952997,85600
859,builder_0,13147984,67900
860,builder_2,52559997,7473000
861,builder_2,130773992,1262000
862,builder_2,244182002,166400
863,builder_13,1212997005,943700
864,builder_0,117376001,18329000
865,builder_13,36504000,1139900
866,builder_0,121843001,42000
867,builder_0,92388012,713300
868,builder_2,26259999,304100
869,builder_4,65992998,1175000
870,builder_1,46269995,291700
871,builder_4,164160002,30200
872,builder_16,102207004,77600
873,builder_7,142177000,294200
874,builder_9,61422996,5640
875,builder_3,14601993,2408600
876,builder_13,1368899993,1259700
877,builder_3,18820012,1256900
878,builder_18,212952997,85600
879,builder_0,13147984,67900
880,builder_2,52559997,7473000
881,builder_2,130773992,1262000
882,builder_2,244182002,166400
883,builder_13,1212997005,943700
884,builder_0,117376001,18329000
885,builder_13,36504000,1139900
886,builder_0,121843001,42000
887,builder_0,92388012,713300
888,builder_2,26259999,304100
889,builder_4,65992998,1175000
890,builder_1,46269995,291700
891,builder_4,164160002,30200
892,builder_16,102207004,77600
893,builder_7,142177000,294200
894,builder_9,61422996,5640
895,builder_3,14601993,2408600
896,builder_13,1368899993,1259700
897,builder_3,18820012,1256900
898,builder_18,212952997,85600
899,builder_0,13147984,67900
900,builder_2,52559997,7473000
901,builder_2,130773992,1262000
902,builder_2,244182002,166400
903,builder_13,1212997005,943700
904,builder_0,117376001,18329000
905,builder_13,36504000,1139900
906,builder_0,121843001,42000
907,builder_0,92388012,713300
908,builder_2,26259999,304100
909,builder_4,65992998,1175000
910,builder_1,46269995,291700
911,builder_4,164160002,30200
912,builder_16,102207004,77600
913,builder_7,142177000,294200
914,builder_9,61422996,5640
915,builder_3,14601993,2408600
916,builder_13,1368899993,1259700
917,builder_3,18820012,1256900
918,builder_18,212952997,85600
919,builder_0,13147984,67900
920,builder_2,52559997,7473000
921,builder_2,130773992,1262000
922,builder_2,244182002,166400
923,builder_13,1212997005,943700
924,builder_0,117376001,18329000
925,builder_13,36504000,1139900
926,builder_0,121843001,42000
927,builder_0,92388012,713300
928,builder_2,26259999,304100
929,builder_4,65992998,1175000
930,builder_1,46269995,291700
931,builder_4,164160002,30200
932,builder_16,102207004,77600
933,builder_7,142177000,294200
934,builder_9,61422996,5640
935,builder_3,14601993,2408600
936,builder_13,1368899993,1259700
937,builder_3,18820012,1256900
938,builder_18,212952997,85600
939,builder_0,13147984,67900
940,builder_2,52559997,7473000
941,builder_2,130773992,1262000
942,builder_2,244182002,166400
943,builder_13,1212997005,943700
944,builder_0,117376001,18329000
945,builder_13,36504000,1139900
946,builder_0,121843001,42000
947,builder_0,92388012,713300
948,builder_2,26259999,304100
949,builder_4,65992998,1175000
950,builder_1,46269995,291700
951,builder_4,164160002,30200
952,builder_16,102207004,77600
953,builder_7,142177000,294200
954,builder_9,61422996,5640
955,builder_3,14601993,2408600
956,builder_13,1368899993,1259700
957,builder_3,18820012,1256900
958,builder_18,212952997,85600
959,builder_0,13147984,67900
960,builder_2,52559997,7473000
961,builder_2,130773992,1262000
962,builder_2,244182002,166400
963,builder_13,1212997005,943700
964,builder_0,117376001,18329000
965,builder_13,36504000,1139900
966,builder_0,121843001,42000
967,builder_0,92388012,713300
968,builder_2,26259999,304100
969,builder_4,65992998,1175000
970,builder_1,46269995,291700
971,builder_4,164160002,30200
972,builder_16,102207004,77600
973,builder_7,142177000,294200
974,builder_9,61422996,5640
