block_num,builder_id,total_gas_fee,total_mev
946,builder_4,76658001,3294730
947,builder_2,73871999,1257340
948,builder_3,72935002,19212840
949,builder_1,100508997,6170700
950,builder_10,67025000,1632700
951,builder_5,42689998,431700
952,builder_17,75132000,3295000
953,builder_3,160129998,31713900
954,builder_2,83319996,1683100
955,builder_3,76161001,31151150
956,builder_1,69315002,8539580
957,builder_8,135857997,705000
958,builder_19,182555999,2106930
959,builder_3,116830000,7706550
960,builder_14,87975999,448300
961,builder_0,155267998,1062300
962,builder_3,59462999,4205920
963,builder_7,68685000,936740
964,builder_10,73084001,1756900
965,builder_11,103723997,902600
966,builder_4,76658001,3294730
967,builder_2,73871999,1257340
968,builder_3,72935002,19212840
969,builder_1,100508997,6170700
970,builder_10,67025000,1632700
971,builder_5,42689998,431700
972,builder_17,75132000,3295000
973,builder_3,160129998,31713900
974,builder_2,83319996,1683100
975,builder_3,76161001,31151150
976,builder_1,69315002,8539580
977,builder_8,135857997,705000
978,builder_19,182555999,2106930
979,builder_3,116830000,7706550
980,builder_14,87975999,448300
981,builder_0,155267998,1062300
982,builder_3,59462999,4205920
983,builder_7,68685000,936740
984,builder_10,73084001,1756900
985,builder_11,103723997,902600
986,builder_4,76658001,3294730
987,builder_2,73871999,1257340
988,builder_3,72935002,19212840
989,builder_1,100508997,6170700
990,builder_10,67025000,1632700
991,builder_5,42689998,431700
992,builder_17,75132000,3295000
993,builder_3,160129998,31713900
994,builder_2,83319996,1683100
995,builder_3,76161001,31151150
996,builder_1,69315002,8539580
997,builder_8,135857997,705000
998,builder_19,182555999,2106930
999,builder_3,116830000,7706550
