block_num,builder_id,total_gas_fee,total_mev
74,builder_4,76947994,256080
75,builder_0,51917998,13800
76,builder_3,28380008,959200
77,builder_6,96680007,986200
78,builder_5,27293990,392300
79,builder_6,34869984,17895000
80,builder_11,25222000,215930
81,builder_12,52269998,29880
82,builder_1,115299008,1918000
83,builder_7,36489995,281000
84,builder_8,67631009,147630
85,builder_1,85930006,37500
86,builder_12,38251001,395820
87,builder_4,17257001,601100
88,builder_0,109308007,823490
89,builder_4,18009993,54800
90,builder_4,25913008,1501300
91,builder_13,625749996,17000
92,builder_1,33903003,313940
93,builder_11,243342999,8348040
94,builder_4,76947994,256080
95,builder_0,51917998,13800
96,builder_3,28380008,959200
97,builder_6,96680007,986200
98,builder_5,27293990,392300
99,builder_6,34869984,17895000
100,builder_11,25222000,215930
101,builder_12,52269998,29880
102,builder_1,115299008,1918000
103,builder_7,36489995,281000
104,builder_8,67631009,147630
105,builder_1,85930006,37500
106,builder_12,38251001,395820
107,builder_4,17257001,601100
108,builder_0,109308007,823490
109,builder_4,18009993,54800
110,builder_4,25913008,1501300
111,builder_13,625749996,17000
112,builder_1,33903003,313940
113,builder_11,243342999,8348040
114,builder_4,76947994,256080
115,builder_0,51917998,13800
116,builder_3,28380008,959200
117,builder_6,96680007,986200
118,builder_5,27293990,392300
119,builder_6,34869984,17895000
120,builder_11,25222000,215930
121,builder_12,52269998,29880
122,builder_1,115299008,1918000
123,builder_7,36489995,281000
124,builder_8,67631009,147630
125,builder_1,85930006,37500
126,builder_12,38251001,395820
127,builder_4,17257001,601100
128,builder_0,109308007,823490
129,builder_4,18009993,54800
130,builder_4,25913008,1501300
131,builder_13,625749996,17000
132,builder_1,33903003,313940
133,builder_11,243342999,8348040
134,builder_4,76947994,256080
135,builder_0,51917998,13800
136,builder_3,28380008,959200
137,builder_6,96680007,986200
138,builder_5,27293990,392300
139,builder_6,34869984,17895000
140,builder_11,25222000,215930
141,builder_12,52269998,29880
142,builder_1,115299008,1918000
143,builder_7,36489995,281000
144,builder_8,67631009,147630
145,builder_1,85930006,37500
146,builder_12,38251001,395820
147,builder_4,17257001,601100
148,builder_0,109308007,823490
149,builder_4,18009993,54800
150,builder_4,25913008,1501300
151,builder_13,625749996,17000
152,builder_1,33903003,313940
153,builder_11,243342999,8348040
154,builder_4,76947994,256080
155,builder_0,51917998,13800
156,builder_3,28380008,959200
157,builder_6,96680007,986200
158,builder_5,27293990,392300
159,builder_6,34869984,17895000
160,builder_11,25222000,215930
161,builder_12,52269998,29880
162,builder_1,115299008,1918000
163,builder_7,36489995,281000
164,builder_8,67631009,147630
165,builder_1,85930006,37500
166,builder_12,38251001,395820
167,builder_4,17257001,601100
168,builder_0,109308007,823490
169,builder_4,18009993,54800
170,builder_4,25913008,1501300
171,builder_13,625749996,17000
172,builder_1,33903003,313940
173,builder_11,243342999,8348040
174,builder_4,76947994,256080
175,builder_0,51917998,13800
176,builder_3,28380008,959200
177,builder_6,96680007,986200
178,builder_5,27293990,392300
179,builder_6,34869984,17895000
180,builder_11,25222000,215930
181,builder_12,52269998,29880
182,builder_1,115299008,1918000
183,builder_7,36489995,281000
184,builder_8,67631009,147630
185,builder_1,85930006,37500
186,builder_12,38251001,395820
187,builder_4,17257001,601100
188,builder_0,109308007,823490
189,builder_4,18009993,54800
190,builder_4,25913008,1501300
191,builder_13,625749996,17000
192,builder_1,33903003,313940
193,builder_11,243342999,8348040
194,builder_4,76947994,256080
195,builder_0,51917998,13800
196,builder_3,28380008,959200
197,builder_6,96680007,986200
198,builder_5,27293990,392300
199,builder_6,34869984,17895000
200,builder_11,25222000,215930
201,builder_12,52269998,29880
202,builder_1,115299008,1918000
203,builder_7,36489995,281000
204,builder_8,67631009,147630
205,builder_1,85930006,37500
206,builder_12,38251001,395820
207,builder_4,17257001,601100
208,builder_0,109308007,823490
209,builder_4,18009993,54800
210,builder_4,25913008,1501300
211,builder_13,625749996,17000
212,builder_1,33903003,313940
213,builder_11,243342999,8348040
214,builder_4,76947994,256080
215,builder_0,51917998,13800
216,builder_3,28380008,959200
217,builder_6,96680007,986200
218,builder_5,27293990,392300
219,builder_6,34869984,17895000
220,builder_11,25222000,215930
221,builder_12,52269998,29880
222,builder_1,115299008,1918000
223,builder_7,36489995,281000
224,builder_8,67631009,147630
225,builder_1,85930006,37500
226,builder_12,38251001,395820
227,builder_4,17257001,601100
228,builder_0,109308007,823490
229,builder_4,18009993,54800
230,builder_4,25913008,1501300
231,builder_13,625749996,17000
232,builder_1,33903003,313940
233,builder_11,243342999,8348040
234,builder_4,76947994,256080
235,builder_0,51917998,13800
236,builder_3,28380008,959200
237,builder_6,96680007,986200
238,builder_5,27293990,392300
239,builder_6,34869984,17895000
240,builder_11,25222000,215930
241,builder_12,52269998,29880
242,builder_1,115299008,1918000
243,builder_7,36489995,281000
244,builder_8,67631009,147630
245,builder_1,85930006,37500
246,builder_12,38251001,395820
247,builder_4,17257001,601100
248,builder_0,109308007,823490
249,builder_4,18009993,54800
250,builder_4,25913008,1501300
251,builder_13,625749996,17000
252,builder_1,33903003,313940
253,builder_11,243342999,8348040
254,builder_4,76947994,256080
255,builder_0,51917998,13800
256,builder_3,28380008,959200
257,builder_6,96680007,986200
258,builder_5,27293990,392300
259,builder_6,34869984,17895000
260,builder_7,9097015,435500
261,builder_5,103674002,795100
262,builder_0,176290003,32900
263,builder_7,65489996,290000
264,builder_6,21108010,594700
265,builder_2,21607995,4732600
266,builder_3,199434996,227200
267,builder_11,258957989,60700
268,builder_8,92841997,344500
269,builder_3,23139997,4506180
270,builder_6,50964999,753090
271,builder_16,21236996,697200
272,builder_3,86894000,1164600
273,builder_2,57926986,1408080
274,builder_7,99904997,369000
275,builder_6,159703997,150100
276,builder_8,85106011,5011900
277,builder_6,98502001,649500
278,builder_1,82017004,1242700
279,builder_4,41826993,17930900
280,builder_7,9097015,435500
281,builder_5,103674002,795100
282,builder_0,176290003,32900
283,builder_7,65489996,290000
284,builder_6,21108010,594700
285,builder_2,21607995,4732600
286,builder_3,199434996,227200
287,builder_11,258957989,60700
288,builder_8,92841997,344500
289,builder_3,23139997,4506180
290,builder_6,50964999,753090
291,builder_16,21236996,697200
292,builder_3,86894000,1164600
293,builder_2,57926986,1408080
294,builder_7,99904997,369000
295,builder_6,159703997,150100
296,builder_8,85106011,5011900
297,builder_6,98502001,649500
298,builder_1,82017004,1242700
299,builder_4,41826993,17930900
300,builder_7,9097015,435500
301,builder_5,103674002,795100
302,builder_0,176290003,32900
303,builder_7,65489996,290000
304,builder_6,21108010,594700
305,builder_2,21607995,4732600
306,builder_3,199434996,227200
307,builder_11,258957989,60700
308,builder_8,92841997,344500
309,builder_3,23139997,4506180
310,builder_6,50964999,753090
311,builder_16,21236996,697200
312,builder_3,86894000,1164600
313,builder_2,57926986,1408080
314,builder_7,99904997,369000
315,builder_6,159703997,150100
316,builder_8,85106011,5011900
317,builder_6,98502001,649500
318,builder_1,82017004,1242700
319,builder_4,41826993,17930900
320,builder_7,9097015,435500
321,builder_5,103674002,795100
322,builder_0,176290003,32900
323,builder_7,65489996,290000
324,builder_6,21108010,594700
325,builder_2,21607995,4732600
326,builder_3,199434996,227200
327,builder_11,258957989,60700
328,builder_8,92841997,344500
329,builder_3,23139997,4506180
330,builder_6,50964999,753090
331,builder_16,21236996,697200
332,builder_3,86894000,1164600
333,builder_2,57926986,1408080
334,builder_7,99904997,369000
335,builder_6,159703997,150100
336,builder_8,85106011,5011900
337,builder_6,98502001,649500
338,builder_1,82017004,1242700
339,builder_4,41826993,17930900
340,builder_7,9097015,435500
341,builder_5,103674002,795100
342,builder_0,176290003,32900
343,builder_7,65489996,290000
344,builder_6,21108010,594700
345,builder_2,21607995,4732600
346,builder_3,199434996,227200
347,builder_11,258957989,60700
348,builder_8,92841997,344500
349,builder_3,23139997,4506180
350,builder_6,50964999,753090
351,builder_16,21236996,697200
352,builder_3,86894000,1164600
353,builder_2,57926986,1408080
354,builder_7,99904997,369000
355,builder_6,159703997,150100
356,builder_8,85106011,5011900
357,builder_6,98502001,649500
358,builder_1,82017004,1242700
359,builder_4,41826993,17930900
360,builder_7,9097015,435500
361,builder_5,103674002,795100
362,builder_0,176290003,32900
363,builder_7,65489996,290000
364,builder_6,21108010,594700
365,builder_2,21607995,4732600
366,builder_3,199434996,227200
367,builder_11,258957989,60700
368,builder_8,92841997,344500
369,builder_3,23139997,4506180
370,builder_6,50964999,753090
371,builder_16,21236996,697200
372,builder_3,86894000,1164600
373,builder_2,57926986,1408080
374,builder_7,99904997,369000
375,builder_6,159703997,150100
376,builder_8,85106011,5011900
377,builder_6,98502001,649500
378,builder_1,82017004,1242700
379,builder_4,41826993,17930900
380,builder_7,9097015,435500
381,builder_5,103674002,795100
382,builder_0,176290003,32900
383,builder_7,65489996,290000
384,builder_6,21108010,594700
385,builder_2,21607995,4732600
386,builder_3,199434996,227200
387,builder_11,258957989,60700
388,builder_8,92841997,344500
389,builder_3,23139997,4506180
390,builder_6,50964999,753090
391,builder_16,21236996,697200
392,builder_3,86894000,1164600
393,builder_2,57926986,1408080
394,builder_7,99904997,369000
395,builder_6,159703997,150100
396,builder_8,85106011,5011900
397,builder_6,98502001,649500
398,builder_1,82017004,1242700
399,builder_4,41826993,17930900
400,builder_7,9097015,435500
401,builder_5,103674002,795100
402,builder_0,176290003,32900
403,builder_7,65489996,290000
404,builder_6,21108010,594700
405,builder_2,21607995,4732600
406,builder_3,199434996,227200
407,builder_11,258957989,60700
408,builder_8,92841997,344500
409,builder_3,23139997,4506180
410,builder_6,50964999,753090
411,builder_16,21236996,697200
412,builder_3,86894000,1164600
413,builder_2,57926986,1408080
414,builder_7,99904997,369000
415,builder_6,159703997,150100
416,builder_8,85106011,5011900
417,builder_6,98502001,649500
418,builder_1,82017004,1242700
419,builder_4,41826993,17930900
420,builder_7,9097015,435500
421,builder_5,103674002,795100
422,builder_0,176290003,32900
423,builder_7,65489996,290000
424,builder_6,21108010,594700
425,builder_2,21607995,4732600
426,builder_3,199434996,227200
427,builder_11,258957989,60700
428,builder_8,92841997,344500
429,builder_3,23139997,4506180
430,builder_6,50964999,753090
431,builder_16,21236996,697200
432,builder_3,86894000,1164600
433,builder_2,57926986,1408080
434,builder_7,99904997,369000
435,builder_6,159703997,150100
436,builder_8,85106011,5011900
437,builder_6,98502001,649500
438,builder_1,82017004,1242700
439,builder_4,41826993,17930900
440,builder_7,9097015,435500
441,builder_5,103674002,795100
442,builder_0,176290003,32900
443,builder_7,65489996,290000
444,builder_6,21108010,594700
445,builder_2,21607995,4732600
446,builder_3,199434996,227200
447,builder_11,258957989,60700
448,builder_8,92841997,344500
449,builder_3,23139997,4506180
450,builder_6,50964999,753090
451,builder_16,21236996,697200
452,builder_3,86894000,1164600
453,builder_2,57926986,1408080
454,builder_7,99904997,369000
455,builder_6,159703997,150100
456,builder_8,85106011,5011900
457,builder_6,98502001,649500
458,builder_1,82017004,1242700
459,builder_4,41826993,17930900
460,builder_7,9097015,435500
461,builder_5,103674002,795100
462,builder_0,176290003,32900
463,builder_7,65489996,290000
464,builder_6,21108010,594700
465,builder_2,21607995,4732600
466,builder_3,199434996,227200
467,builder_11,258957989,60700
468,builder_8,92841997,344500
469,builder_3,23139997,4506180
470,builder_6,50964999,753090
471,builder_16,21236996,697200
472,builder_3,86894000,1164600
473,builder_2,57926986,1408080
474,builder_7,99904997,369000
475,builder_6,159703997,150100
476,builder_8,85106011,5011900
477,builder_6,98502001,649500
478,builder_1,82017004,1242700
479,builder_4,41826993,17930900
480,builder_7,9097015,435500
481,builder_5,103674002,795100
482,builder_0,176290003,32900
483,builder_7,65489996,290000
484,builder_6,21108010,594700
485,builder_2,21607995,4732600
486,builder_3,199434996,227200
487,builder_11,258957989,60700
488,builder_8,92841997,344500
489,builder_3,23139997,4506180
490,builder_6,50964999,753090
491,builder_16,21236996,697200
492,builder_3,86894000,1164600
493,builder_2,57926986,1408080
494,builder_7,99904997,369000
495,builder_6,159703997,150100
496,builder_8,85106011,5011900
497,builder_6,98502001,649500
498,builder_1,82017004,1242700
499,builder_4,41826993,17930900
500,builder_7,9097015,435500
501,builder_5,103674002,795100
502,builder_0,176290003,32900
503,builder_7,65489996,290000
504,builder_6,21108010,594700
505,builder_2,21607995,4732600
506,builder_3,199434996,227200
507,builder_11,258957989,60700
508,builder_8,92841997,344500
509,builder_3,23139997,4506180
510,builder_6,50964999,753090
511,builder_16,21236996,697200
512,builder_3,86894000,1164600
513,builder_2,57926986,1408080
514,builder_7,99904997,369000
515,builder_6,159703997,150100
516,builder_8,85106011,5011900
517,builder_6,98502001,649500
518,builder_1,82017004,1242700
519,builder_4,41826993,17930900
520,builder_5,122291007,39940
521,builder_1,24649999,286500
522,builder_1,36307002,30900
523,builder_15,149630001,223600
524,builder_7,154360001,289300
525,builder_0,80700004,1067000
526,builder_8,34358994,1592800
527,builder_8,99957999,1242000
528,builder_16,85910011,514500
529,builder_5,85660002,609300
530,builder_1,40329993,516100
531,builder_6,42102994,1884100
532,builder_7,97689989,369000
533,builder_12,99659996,458400
534,builder_3,83231001,20176000
535,builder_1,18606001,373000
536,builder_1,31249998,469000
537,builder_1,1199878000,1641200
538,builder_1,53118002,579730
539,builder_15,299429988,45300
540,builder_5,122291007,39940
541,builder_1,24649999,286500
542,builder_1,36307002,30900
543,builder_15,149630001,223600
544,builder_7,154360001,289300
545,builder_0,80700004,1067000
546,builder_8,34358994,1592800
547,builder_8,99957999,1242000
548,builder_16,85910011,514500
549,builder_5,85660002,609300
550,builder_1,40329993,516100
551,builder_6,42102994,1884100
552,builder_7,97689989,369000
553,builder_12,99659996,458400
554,builder_3,83231001,20176000
555,builder_1,18606001,373000
556,builder_1,31249998,469000
557,builder_1,1199878000,1641200
558,builder_1,53118002,579730
559,builder_15,299429988,45300
560,builder_5,122291007,39940
561,builder_1,24649999,286500
562,builder_1,36307002,30900
563,builder_15,149630001,223600
564,builder_7,154360001,289300
565,builder_0,80700004,1067000
566,builder_8,34358994,1592800
567,builder_8,99957999,1242000
568,builder_16,85910011,514500
569,builder_5,85660002,609300
570,builder_1,40329993,516100
571,builder_6,42102994,1884100
572,builder_7,97689989,369000
573,builder_12,99659996,458400
574,builder_3,83231001,20176000
575,builder_1,18606001,373000
576,builder_1,31249998,469000
577,builder_1,1199878000,1641200
578,builder_1,53118002,579730
579,builder_15,299429988,45300
580,builder_5,122291007,39940
581,builder_1,24649999,286500
582,builder_1,36307002,30900
583,builder_15,149630001,223600
584,builder_7,154360001,289300
585,builder_0,80700004,1067000
586,builder_8,34358994,1592800
587,builder_8,99957999,1242000
588,builder_16,85910011,514500
589,builder_5,85660002,609300
590,builder_1,40329993,516100
591,builder_6,42102994,1884100
592,builder_7,97689989,369000
593,builder_12,99659996,458400
594,builder_3,83231001,20176000
595,builder_1,18606001,373000
596,builder_1,31249998,469000
597,builder_1,1199878000,1641200
598,builder_1,53118002,579730
599,builder_15,299429988,45300
600,builder_5,122291007,39940
601,builder_1,24649999,286500
602,builder_1,36307002,30900
603,builder_15,149630001,223600
604,builder_7,154360001,289300
605,builder_0,80700004,1067000
606,builder_8,34358994,1592800
607,builder_8,99957999,1242000
608,builder_16,85910011,514500
609,builder_5,85660002,609300
610,builder_1,40329993,516100
611,builder_6,42102994,1884100
612,builder_7,97689989,369000
613,builder_12,99659996,458400
614,builder_3,83231001,20176000
615,builder_1,18606001,373000
616,builder_1,31249998,469000
617,builder_1,1199878000,1641200
618,builder_1,53118002,579730
619,builder_15,299429988,45300
620,builder_5,122291007,39940
621,builder_1,24649999,286500
622,builder_1,36307002,30900
623,builder_15,149630001,223600
624,builder_7,154360001,289300
625,builder_0,80700004,1067000
626,builder_8,34358994,1592800
627,builder_8,99957999,1242000
628,builder_16,85910011,514500
629,builder_5,85660002,609300
630,builder_1,40329993,516100
631,builder_6,42102994,1884100
632,builder_7,97689989,369000
633,builder_12,99659996,458400
634,builder_3,83231001,20176000
635,builder_1,18606001,373000
636,builder_1,31249998,469000
637,builder_1,1199878000,1641200
638,builder_1,53118002,579730
639,builder_15,299429988,45300
640,builder_5,122291007,39940
641,builder_1,24649999,286500
642,builder_1,36307002,30900
643,builder_15,149630001,223600
644,builder_7,154360001,289300
645,builder_0,80700004,1067000
646,builder_8,34358994,1592800
647,builder_8,99957999,1242000
648,builder_16,85910011,514500
649,builder_5,85660002,609300
650,builder_1,40329993,516100
651,builder_6,42102994,1884100
652,builder_7,97689989,369000
653,builder_12,99659996,458400
654,builder_3,83231001,20176000
655,builder_1,18606001,373000
656,builder_1,31249998,469000
657,builder_1,1199878000,1641200
658,builder_1,53118002,579730
659,builder_15,299429988,45300
660,builder_5,122291007,39940
661,builder_1,24649999,286500
662,builder_1,36307002,30900
663,builder_15,149630001,223600
664,builder_7,154360001,289300
665,builder_0,80700004,1067000
666,builder_8,34358994,1592800
667,builder_8,99957999,1242000
668,builder_16,85910011,514500
669,builder_5,85660002,609300
670,builder_1,40329993,516100
671,builder_6,42102994,1884100
672,builder_7,97689989,369000
673,builder_12,99659996,458400
674,builder_3,83231001,20176000
675,builder_1,18606001,373000
676,builder_1,31249998,469000
677,builder_1,1199878000,1641200
678,builder_1,53118002,579730
679,builder_15,299429988,45300
680,builder_5,122291007,39940
681,builder_1,24649999,286500
682,builder_1,36307002,30900
683,builder_15,149630001,223600
684,builder_7,154360001,289300
685,builder_0,80700004,1067000
686,builder_8,34358994,1592800
687,builder_8,99957999,1242000
688,builder_16,85910011,514500
689,builder_5,85660002,609300
690,builder_1,40329993,516100
691,builder_6,42102994,1884100
692,builder_7,97689989,369000
693,builder_12,99659996,458400
694,builder_3,83231001,20176000
695,builder_1,18606001,373000
696,builder_1,31249998,469000
697,builder_1,1199878000,1641200
698,builder_1,53118002,579730
699,builder_15,299429988,45300
700,builder_5,122291007,39940
701,builder_1,24649999,286500
702,builder_1,36307002,30900
703,builder_15,149630001,223600
704,builder_7,154360001,289300
705,builder_0,80700004,1067000
706,builder_8,34358994,1592800
707,builder_8,99957999,1242000
708,builder_16,85910011,514500
709,builder_5,85660002,609300
710,builder_1,40329993,516100
711,builder_6,42102994,1884100
712,builder_7,97689989,369000
713,builder_12,99659996,458400
714,builder_3,83231001,20176000
715,builder_1,18606001,373000
716,builder_1,31249998,469000
717,builder_1,1199878000,1641200
718,builder_1,53118002,579730
719,builder_15,299429988,45300
720,builder_5,122291007,39940
721,builder_1,24649999,286500
722,builder_1,36307002,30900
723,builder_15,149630001,223600
724,builder_7,154360001,289300
725,builder_0,80700004,1067000
726,builder_8,34358994,1592800
727,builder_8,99957999,1242000
728,builder_16,85910011,514500
729,builder_5,85660002,609300
730,builder_1,40329993,516100
731,builder_6,42102994,1884100
732,builder_7,97689989,369000
733,builder_12,99659996,458400
734,builder_3,83231001,20176000
735,builder_1,18606001,373000
736,builder_1,31249998,469000
737,builder_1,1199878000,1641200
738,builder_1,53118002,579730
739,builder_15,299429988,45300
740,builder_5,122291007,39940
741,builder_1,24649999,286500
742,builder_1,36307002,30900
743,builder_15,149630001,223600
744,builder_7,154360001,289300
745,builder_0,80700004,1067000
746,builder_8,34358994,1592800
747,builder_8,99957999,1242000
748,builder_16,85910011,514500
749,builder_5,85660002,609300
750,builder_1,40329993,516100
751,builder_6,42102994,1884100
752,builder_7,97689989,369000
753,builder_12,99659996,458400
754,builder_3,83231001,20176000
755,builder_1,18606001,373000
756,builder_1,31249998,469000
757,builder_1,1199878000,1641200
758,builder_1,53118002,579730
759,builder_15,299429988,45300
760,builder_5,122291007,39940
761,builder_1,24649999,286500
762,builder_1,36307002,30900
763,builder_15,149630001,223600
764,builder_7,154360001,289300
765,builder_0,80700004,1067000
766,builder_8,34358994,1592800
767,builder_8,99957999,1242000
768,builder_16,85910011,514500
769,builder_5,85660002,609300
770,builder_1,40329993,516100
771,builder_6,42102994,1884100
772,builder_7,97689989,369000
773,builder_12,99659996,458400
774,builder_3,83231001,20176000
775,builder_1,18606001,373000
776,builder_1,31249998,469000
777,builder_1,1199878000,1641200
778,builder_1,53118002,579730
779,builder_15,299429988,45300
780,builder_5,25703000,126840
781,builder_4,247747989,1110330
782,builder_12,696961993,19700
783,builder_6,23220002,67700
784,builder_8,47709999,7660600
785,builder_4,75825005,797000
786,builder_7,119697012,4432600
787,builder_1,13294997,1086430
788,builder_7,46362999,81390
789,builder_17,40551989,1105180
790,builder_1,116152001,581900
791,builder_5,142450002,271700
792,builder_15,189708003,306900
793,builder_5,55859991,208100
794,builder_0,77681992,3460400
795,builder_14,152473994,583100
796,builder_19,168568002,152900
797,builder_9,58450004,62240
798,builder_6,47848001,474600
799,builder_7,16735994,1062700
800,builder_5,25703000,126840
801,builder_4,247747989,1110330
802,builder_12,696961993,19700
803,builder_6,23220002,67700
804,builder_8,47709999,7660600
805,builder_4,75825005,797000
806,builder_7,119697012,4432600
807,builder_1,13294997,1086430
808,builder_7,46362999,81390
809,builder_17,40551989,1105180
810,builder_1,116152001,581900
811,builder_5,142450002,271700
812,builder_15,189708003,306900
813,builder_5,55859991,208100
814,builder_0,77681992,3460400
815,builder_14,152473994,583100
816,builder_19,168568002,152900
817,builder_9,58450004,62240
818,builder_6,47848001,474600
819,builder_7,16735994,1062700
820,builder_5,25703000,126840
821,builder_4,247747989,1110330
822,builder_12,696961993,19700
823,builder_6,23220002,67700
824,builder_8,47709999,7660600
825,builder_4,75825005,797000
826,builder_7,119697012,4432600
827,builder_1,13294997,1086430
828,builder_7,46362999,81390
829,builder_17,40551989,1105180
830,builder_1,116152001,581900
831,builder_5,142450002,271700
832,builder_15,189708003,306900
833,builder_5,55859991,208100
834,builder_0,77681992,3460400
835,builder_14,152473994,583100
836,builder_19,168568002,152900
837,builder_9,58450004,62240
838,builder_6,47848001,474600
839,builder_7,16735994,1062700
840,builder_5,25703000,126840
841,builder_4,247747989,1110330
842,builder_12,696961993,19700
843,builder_6,23220002,67700
844,builder_8,47709999,7660600
845,builder_4,75825005,797000
846,builder_7,119697012,4432600
847,builder_1,13294997,1086430
848,builder_7,46362999,81390
849,builder_17,40551989,1105180
850,builder_1,116152001,581900
851,builder_5,142450002,271700
852,builder_15,189708003,306900
853,builder_5,55859991,208100
854,builder_0,77681992,3460400
855,builder_14,152473994,583100
856,builder_19,168568002,152900
857,builder_9,58450004,62240
858,builder_6,47848001,474600
859,builder_7,16735994,1062700
860,builder_5,25703000,126840
861,builder_4,247747989,1110330
862,builder_12,696961993,19700
863,builder_6,23220002,67700
864,builder_8,47709999,7660600
865,builder_4,75825005,797000
866,builder_7,119697012,4432600
867,builder_1,13294997,1086430
868,builder_7,46362999,81390
869,builder_17,40551989,1105180
870,builder_1,116152001,581900
871,builder_5,142450002,271700
872,builder_15,189708003,306900
873,builder_5,55859991,208100
874,builder_0,77681992,3460400
875,builder_14,152473994,583100
876,builder_19,168568002,152900
877,builder_9,58450004,62240
878,builder_6,47848001,474600
879,builder_7,16735994,1062700
880,builder_5,25703000,126840
881,builder_4,247747989,1110330
882,builder_12,696961993,19700
883,builder_6,23220002,67700
884,builder_8,47709999,7660600
885,builder_4,75825005,797000
886,builder_7,119697012,4432600
887,builder_1,13294997,1086430
888,builder_7,46362999,81390
889,builder_17,40551989,1105180
890,builder_1,116152001,581900
891,builder_5,142450002,271700
892,builder_15,189708003,306900
893,builder_5,55859991,208100
894,builder_0,77681992,3460400
895,builder_14,152473994,583100
896,builder_19,168568002,152900
897,builder_9,58450004,62240
898,builder_6,47848001,474600
899,builder_7,16735994,1062700
900,builder_5,25703000,126840
901,builder_4,247747989,1110330
902,builder_12,696961993,19700
903,builder_6,23220002,67700
904,builder_8,47709999,7660600
905,builder_4,75825005,797000
906,builder_7,119697012,4432600
907,builder_1,13294997,1086430
908,builder_7,46362999,81390
909,builder_17,40551989,1105180
910,builder_1,116152001,581900
911,builder_5,142450002,271700
912,builder_15,189708003,306900
913,builder_5,55859991,208100
914,builder_0,77681992,3460400
915,builder_14,152473994,583100
916,builder_19,168568002,152900
917,builder_9,58450004,62240
918,builder_6,47848001,474600
919,builder_7,16735994,1062700
920,builder_5,25703000,126840
921,builder_4,247747989,1110330
922,builder_12,696961993,19700
923,builder_6,23220002,67700
924,builder_8,47709999,7660600
925,builder_4,75825005,797000
926,builder_7,119697012,4432600
927,builder_1,13294997,1086430
928,builder_7,46362999,81390
929,builder_17,40551989,1105180
930,builder_1,116152001,581900
931,builder_5,142450002,271700
932,builder_15,189708003,306900
933,builder_5,55859991,208100
934,builder_0,77681992,3460400
935,builder_14,152473994,583100
936,builder_19,168568002,152900
937,builder_9,58450004,62240
938,builder_6,47848001,474600
939,builder_7,16735994,1062700
940,builder_5,25703000,126840
941,builder_4,247747989,1110330
942,builder_12,696961993,19700
943,builder_6,23220002,67700
944,builder_8,47709999,7660600
945,builder_4,75825005,797000
946,builder_7,119697012,4432600
947,builder_1,13294997,1086430
948,builder_7,46362999,81390
949,builder_17,40551989,1105180
950,builder_1,116152001,581900
951,builder_5,142450002,271700
952,builder_15,189708003,306900
953,builder_5,55859991,208100
954,builder_0,77681992,3460400
955,builder_14,152473994,583100
956,builder_19,168568002,152900
957,builder_9,58450004,62240
958,builder_6,47848001,474600
959,builder_7,16735994,1062700
960,builder_5,25703000,126840
961,builder_4,247747989,1110330
962,builder_12,696961993,19700
963,builder_6,23220002,67700
964,builder_8,47709999,7660600
965,builder_4,75825005,797000
966,builder_7,119697012,4432600
967,builder_1,13294997,1086430
968,builder_7,46362999,81390
969,builder_17,40551989,1105180
970,builder_1,116152001,581900
971,builder_5,142450002,271700
972,builder_15,189708003,306900
973,builder_5,55859991,208100
974,builder_0,77681992,3460400
