block_num,builder_id,total_gas_fee,total_mev
105,builder_3,90550000,4383500
106,builder_3,51774003,1051510
107,builder_12,80640992,891100
108,builder_0,44053999,2052200
109,builder_10,305470994,517300
110,builder_4,63157999,700200
111,builder_3,36894000,19005100
112,builder_9,413732995,18446140
113,builder_7,49547003,1070080
114,builder_7,116809994,1391390
115,builder_4,79534997,1434420
116,builder_0,126800002,5116800
117,builder_0,82273998,612730
118,builder_9,129538006,5394500
119,builder_16,1038930997,1645630
120,builder_9,64329000,881530
121,builder_6,84777000,242930
122,builder_1,150219994,991180
123,builder_8,103093000,1174500
124,builder_0,51021002,1021000
125,builder_3,90550000,4383500
126,builder_3,51774003,1051510
127,builder_12,80640992,891100
128,builder_0,44053999,2052200
129,builder_10,305470994,517300
130,builder_4,63157999,700200
131,builder_3,36894000,19005100
132,builder_9,413732995,18446140
133,builder_7,49547003,1070080
134,builder_7,116809994,1391390
135,builder_4,79534997,1434420
136,builder_0,126800002,5116800
137,builder_0,82273998,612730
138,builder_9,129538006,5394500
139,builder_16,1038930997,1645630
140,builder_9,64329000,881530
141,builder_6,84777000,242930
142,builder_1,150219994,991180
143,builder_8,103093000,1174500
144,builder_0,51021002,1021000
145,builder_3,90550000,4383500
146,builder_3,51774003,1051510
147,builder_12,80640992,891100
148,builder_0,44053999,2052200
149,builder_10,305470994,517300
150,builder_4,63157999,700200
151,builder_3,36894000,19005100
152,builder_9,413732995,18446140
153,builder_7,49547003,1070080
154,builder_7,116809994,1391390
155,builder_4,79534997,1434420
156,builder_0,126800002,5116800
157,builder_0,82273998,612730
158,builder_9,129538006,5394500
159,builder_16,1038930997,1645630
160,builder_9,64329000,881530
161,builder_6,84777000,242930
162,builder_1,150219994,991180
163,builder_8,103093000,1174500
164,builder_0,51021002,1021000
165,builder_3,90550000,4383500
166,builder_3,51774003,1051510
167,builder_12,80640992,891100
168,builder_0,44053999,2052200
169,builder_10,305470994,517300
170,builder_4,63157999,700200
171,builder_3,36894000,19005100
172,builder_9,413732995,18446140
173,builder_7,49547003,1070080
174,builder_7,116809994,1391390
175,builder_4,79534997,1434420
176,builder_0,126800002,5116800
177,builder_0,82273998,612730
178,builder_9,129538006,5394500
179,builder_16,1038930997,1645630
180,builder_9,64329000,881530
181,builder_6,84777000,242930
182,builder_1,150219994,991180
183,builder_8,103093000,1174500
184,builder_0,51021002,1021000
185,builder_3,90550000,4383500
186,builder_3,51774003,1051510
187,builder_12,80640992,891100
188,builder_0,44053999,2052200
189,builder_10,305470994,517300
190,builder_4,63157999,700200
191,builder_3,36894000,19005100
192,builder_9,413732995,18446140
193,builder_7,49547003,1070080
194,builder_7,116809994,1391390
195,builder_4,79534997,1434420
196,builder_0,126800002,5116800
197,builder_0,82273998,612730
198,builder_9,129538006,5394500
199,builder_16,1038930997,1645630
200,builder_9,64329000,881530
201,builder_6,84777000,242930
202,builder_1,150219994,991180
203,builder_8,103093000,1174500
204,builder_0,51021002,1021000
205,builder_3,90550000,4383500
206,builder_3,51774003,1051510
207,builder_12,80640992,891100
208,builder_0,44053999,2052200
209,builder_10,305470994,517300
210,builder_4,63157999,700200
211,builder_3,36894000,19005100
212,builder_9,413732995,18446140
213,builder_7,49547003,1070080
214,builder_7,116809994,1391390
215,builder_4,79534997,1434420
216,builder_0,126800002,5116800
217,builder_0,82273998,612730
218,builder_9,129538006,5394500
219,builder_16,1038930997,1645630
220,builder_9,64329000,881530
221,builder_6,84777000,242930
222,builder_1,150219994,991180
223,builder_8,103093000,1174500
224,builder_0,51021002,1021000
225,builder_3,90550000,4383500
226,builder_3,51774003,1051510
227,builder_12,80640992,891100
228,builder_0,44053999,2052200
229,builder_10,305470994,517300
230,builder_4,63157999,700200
231,builder_3,36894000,19005100
232,builder_9,413732995,18446140
233,builder_7,49547003,1070080
234,builder_7,116809994,1391390
235,builder_4,79534997,1434420
236,builder_0,126800002,5116800
237,builder_0,82273998,612730
238,builder_9,129538006,5394500
239,builder_16,1038930997,1645630
240,builder_9,64329000,881530
241,builder_6,84777000,242930
242,builder_1,150219994,991180
243,builder_8,103093000,1174500
244,builder_0,51021002,1021000
245,builder_3,90550000,4383500
246,builder_3,51774003,1051510
247,builder_12,80640992,891100
248,builder_0,44053999,2052200
249,builder_10,305470994,517300
250,builder_4,63157999,700200
251,builder_3,36894000,19005100
252,builder_9,413732995,18446140
253,builder_7,49547003,1070080
254,builder_7,116809994,1391390
255,builder_4,79534997,1434420
256,builder_0,126800002,5116800
257,builder_0,82273998,612730
258,builder_9,129538006,5394500
259,builder_16,1038930997,1645630
260,builder_2,83020000,3484130
261,builder_4,204013001,804260
262,builder_2,133133999,1504730
263,builder_8,73990004,578500
264,builder_10,53853992,1713500
265,builder_10,79588998,3152500
266,builder_1,91155998,4538120
267,builder_6,73086000,7605380
268,builder_8,88956998,1310400
269,builder_6,202007000,77700
270,builder_3,87670994,5583400
271,builder_4,81453999,349280
272,builder_18,713865000,5553100
273,builder_5,67883997,1209440
274,builder_11,87447996,28100
275,builder_2,90235998,770240
276,builder_11,95560998,281900
277,builder_4,229290992,369000
278,builder_6,120515003,8174300
279,builder_1,62776995,893000
280,builder_2,83020000,3484130
281,builder_4,204013001,804260
282,builder_2,133133999,1504730
283,builder_8,73990004,578500
284,builder_10,53853992,1713500
285,builder_10,79588998,3152500
286,builder_1,91155998,4538120
287,builder_6,73086000,7605380
288,builder_8,88956998,1310400
289,builder_6,202007000,77700
290,builder_3,87670994,5583400
291,builder_4,81453999,349280
292,builder_18,713865000,5553100
293,builder_5,67883997,1209440
294,builder_11,87447996,28100
295,builder_2,90235998,770240
296,builder_11,95560998,281900
297,builder_4,229290992,369000
298,builder_6,120515003,8174300
299,builder_1,62776995,893000
300,builder_2,83020000,3484130
301,builder_4,204013001,804260
302,builder_2,133133999,1504730
303,builder_8,73990004,578500
304,builder_10,53853992,1713500
305,builder_10,79588998,3152500
306,builder_1,91155998,4538120
307,builder_6,73086000,7605380
308,builder_8,88956998,1310400
309,builder_6,202007000,77700
310,builder_3,87670994,5583400
311,builder_4,81453999,349280
312,builder_18,713865000,5553100
313,builder_5,67883997,1209440
314,builder_11,87447996,28100
315,builder_2,90235998,770240
316,builder_11,95560998,281900
317,builder_4,229290992,369000
318,builder_6,120515003,8174300
319,builder_1,62776995,893000
320,builder_2,83020000,3484130
321,builder_4,204013001,804260
322,builder_2,133133999,1504730
323,builder_8,73990004,578500
324,builder_10,53853992,1713500
325,builder_10,79588998,3152500
326,builder_1,91155998,4538120
327,builder_6,73086000,7605380
328,builder_8,88956998,1310400
329,builder_6,202007000,77700
330,builder_3,87670994,5583400
331,builder_4,81453999,349280
332,builder_18,713865000,5553100
333,builder_5,67883997,1209440
334,builder_11,87447996,28100
335,builder_2,90235998,770240
336,builder_11,95560998,281900
337,builder_4,229290992,369000
338,builder_6,120515003,8174300
339,builder_1,62776995,893000
340,builder_2,83020000,3484130
341,builder_4,204013001,804260
342,builder_2,133133999,1504730
343,builder_8,73990004,578500
344,builder_10,53853992,1713500
345,builder_10,79588998,3152500
346,builder_1,91155998,4538120
347,builder_6,73086000,7605380
348,builder_8,88956998,1310400
349,builder_6,202007000,77700
350,builder_3,87670994,5583400
351,builder_4,81453999,349280
352,builder_18,713865000,5553100
353,builder_5,67883997,1209440
354,builder_11,87447996,28100
355,builder_2,90235998,770240
356,builder_11,95560998,281900
357,builder_4,229290992,369000
358,builder_6,120515003,8174300
359,builder_1,62776995,893000
360,builder_2,83020000,3484130
361,builder_4,204013001,804260
362,builder_2,133133999,1504730
363,builder_8,73990004,578500
364,builder_10,53853992,1713500
365,builder_10,79588998,3152500
366,builder_1,91155998,4538120
367,builder_6,73086000,7605380
368,builder_8,88956998,1310400
369,builder_6,202007000,77700
370,builder_3,87670994,5583400
371,builder_4,81453999,349280
372,builder_18,713865000,5553100
373,builder_5,67883997,1209440
374,builder_11,87447996,28100
375,builder_2,90235998,770240
376,builder_11,95560998,281900
377,builder_4,229290992,369000
378,builder_6,120515003,8174300
379,builder_1,62776995,893000
380,builder_2,83020000,3484130
381,builder_4,204013001,804260
382,builder_2,133133999,1504730
383,builder_8,73990004,578500
384,builder_10,53853992,1713500
385,builder_10,79588998,3152500
386,builder_1,91155998,4538120
387,builder_6,73086000,7605380
388,builder_8,88956998,1310400
389,builder_6,202007000,77700
390,builder_3,87670994,5583400
391,builder_4,81453999,349280
392,builder_18,713865000,5553100
393,builder_5,67883997,1209440
394,builder_11,87447996,28100
395,builder_2,90235998,770240
396,builder_11,95560998,281900
397,builder_4,229290992,369000
398,builder_6,120515003,8174300
399,builder_1,62776995,893000
400,builder_2,83020000,3484130
401,builder_4,204013001,804260
402,builder_2,133133999,1504730
403,builder_8,73990004,578500
404,builder_10,53853992,1713500
405,builder_10,79588998,3152500
406,builder_1,91155998,4538120
407,builder_6,73086000,7605380
408,builder_8,88956998,1310400
409,builder_6,202007000,77700
410,builder_3,87670994,5583400
411,builder_4,81453999,349280
412,builder_18,713865000,5553100
413,builder_5,67883997,1209440
414,builder_11,87447996,28100
415,builder_2,90235998,770240
416,builder_11,95560998,281900
417,builder_4,229290992,369000
418,builder_6,120515003,8174300
419,builder_1,62776995,893000
420,builder_2,83020000,3484130
421,builder_4,204013001,804260
422,builder_2,133133999,1504730
423,builder_8,73990004,578500
424,builder_10,53853992,1713500
425,builder_10,79588998,3152500
426,builder_1,91155998,4538120
427,builder_6,73086000,7605380
428,builder_8,88956998,1310400
429,builder_6,202007000,77700
430,builder_3,87670994,5583400
431,builder_4,81453999,349280
432,builder_18,713865000,5553100
433,builder_5,67883997,1209440
434,builder_11,87447996,28100
435,builder_2,90235998,770240
436,builder_11,95560998,281900
437,builder_4,229290992,369000
438,builder_6,120515003,8174300
439,builder_1,62776995,893000
440,builder_2,83020000,3484130
441,builder_4,204013001,804260
442,builder_2,133133999,1504730
443,builder_8,73990004,578500
444,builder_10,53853992,1713500
445,builder_10,79588998,3152500
446,builder_1,91155998,4538120
447,builder_6,73086000,7605380
448,builder_8,88956998,1310400
449,builder_6,202007000,77700
450,builder_3,87670994,5583400
451,builder_4,81453999,349280
452,builder_18,713865000,5553100
453,builder_5,67883997,1209440
454,builder_11,87447996,28100
455,builder_2,90235998,770240
456,builder_11,95560998,281900
457,builder_4,229290992,369000
458,builder_6,120515003,8174300
459,builder_1,62776995,893000
460,builder_2,83020000,3484130
461,builder_4,204013001,804260
462,builder_2,133133999,1504730
463,builder_8,73990004,578500
464,builder_10,53853992,1713500
465,builder_10,79588998,3152500
466,builder_1,91155998,4538120
467,builder_6,73086000,7605380
468,builder_8,88956998,1310400
469,builder_6,202007000,77700
470,builder_3,87670994,5583400
471,builder_4,81453999,349280
472,builder_18,713865000,5553100
473,builder_5,67883997,1209440
474,builder_11,87447996,28100
475,builder_2,90235998,770240
476,builder_11,95560998,281900
477,builder_4,229290992,369000
478,builder_6,120515003,8174300
479,builder_1,62776995,893000
480,builder_2,83020000,3484130
481,builder_4,204013001,804260
482,builder_2,133133999,1504730
483,builder_8,73990004,578500
484,builder_10,53853992,1713500
485,builder_10,79588998,3152500
486,builder_1,91155998,4538120
487,builder_6,73086000,7605380
488,builder_8,88956998,1310400
489,builder_6,202007000,77700
490,builder_3,87670994,5583400
491,builder_4,81453999,349280
492,builder_18,713865000,5553100
493,builder_5,67883997,1209440
494,builder_11,87447996,28100
495,builder_2,90235998,770240
496,builder_11,95560998,281900
497,builder_4,229290992,369000
498,builder_6,120515003,8174300
499,builder_1,62776995,893000
500,builder_2,83020000,3484130
501,builder_4,204013001,804260
502,builder_2,133133999,1504730
503,builder_8,73990004,578500
504,builder_10,53853992,1713500
505,builder_10,79588998,3152500
506,builder_1,91155998,4538120
507,builder_6,73086000,7605380
508,builder_8,88956998,1310400
509,builder_6,202007000,77700
510,builder_3,87670994,5583400
511,builder_4,81453999,349280
512,builder_18,713865000,5553100
513,builder_5,67883997,1209440
514,builder_11,87447996,28100
515,builder_2,90235998,770240
516,builder_11,95560998,281900
517,builder_4,229290992,369000
518,builder_6,120515003,8174300
519,builder_1,62776995,893000
520,builder_0,81107000,4993600
521,builder_1,91188999,973600
522,builder_4,57545003,1400900
523,builder_7,90432006,548700
524,builder_10,56270996,1013630
525,builder_14,92768993,502420
526,builder_1,67692000,1570400
527,builder_13,156266997,293280
528,builder_4,693154995,468880
529,builder_3,51665998,7821400
530,builder_6,57652992,18127300
531,builder_1,55983003,2232600
532,builder_3,39589000,468030
533,builder_9,117368997,25582000
534,builder_2,65869996,2289030
535,builder_5,22036002,1009740
536,builder_8,105609997,4554340
537,builder_5,77609997,180700
538,builder_8,39046997,188580
539,builder_8,124634008,1709700
540,builder_0,81107000,4993600
541,builder_1,91188999,973600
542,builder_4,57545003,1400900
543,builder_7,90432006,548700
544,builder_10,56270996,1013630
545,builder_14,92768993,502420
546,builder_1,67692000,1570400
547,builder_13,156266997,293280
548,builder_4,693154995,468880
549,builder_3,51665998,7821400
550,builder_6,57652992,18127300
551,builder_1,55983003,2232600
552,builder_3,39589000,468030
553,builder_9,117368997,25582000
554,builder_2,65869996,2289030
555,builder_5,22036002,1009740
556,builder_8,105609997,4554340
557,builder_5,77609997,180700
558,builder_8,39046997,188580
559,builder_8,124634008,1709700
560,builder_0,81107000,4993600
561,builder_1,91188999,973600
562,builder_4,57545003,1400900
563,builder_7,90432006,548700
564,builder_10,56270996,1013630
565,builder_14,92768993,502420
566,builder_1,67692000,1570400
567,builder_13,156266997,293280
568,builder_4,693154995,468880
569,builder_3,51665998,7821400
570,builder_6,57652992,18127300
571,builder_1,55983003,2232600
572,builder_3,39589000,468030
573,builder_9,117368997,25582000
574,builder_2,65869996,2289030
575,builder_5,22036002,1009740
576,builder_8,105609997,4554340
577,builder_5,77609997,180700
578,builder_8,39046997,188580
579,builder_8,124634008,1709700
580,builder_0,81107000,4993600
581,builder_1,91188999,973600
582,builder_4,57545003,1400900
583,builder_7,90432006,548700
584,builder_10,56270996,1013630
585,builder_14,92768993,502420
586,builder_1,67692000,1570400
587,builder_13,156266997,293280
588,builder_4,693154995,468880
589,builder_3,51665998,7821400
590,builder_6,57652992,18127300
591,builder_1,55983003,2232600
592,builder_3,39589000,468030
593,builder_9,117368997,25582000
594,builder_2,65869996,2289030
595,builder_5,22036002,1009740
596,builder_8,105609997,4554340
597,builder_5,77609997,180700
598,builder_8,39046997,188580
599,builder_8,124634008,1709700
600,builder_0,81107000,4993600
601,builder_1,91188999,973600
602,builder_4,57545003,1400900
603,builder_7,90432006,548700
604,builder_10,56270996,1013630
605,builder_14,92768993,502420
606,builder_1,67692000,1570400
607,builder_13,156266997,293280
608,builder_4,693154995,468880
609,builder_3,51665998,7821400
610,builder_6,57652992,18127300
611,builder_1,55983003,2232600
612,builder_3,39589000,468030
613,builder_9,117368997,25582000
614,builder_2,65869996,2289030
615,builder_5,22036002,1009740
616,builder_8,105609997,4554340
617,builder_5,77609997,180700
618,builder_8,39046997,188580
619,builder_8,124634008,1709700
620,builder_0,81107000,4993600
621,builder_1,91188999,973600
622,builder_4,57545003,1400900
623,builder_7,90432006,548700
624,builder_10,56270996,1013630
625,builder_14,92768993,502420
626,builder_1,67692000,1570400
627,builder_13,156266997,293280
628,builder_4,693154995,468880
629,builder_3,51665998,7821400
630,builder_6,57652992,18127300
631,builder_1,55983003,2232600
632,builder_3,39589000,468030
633,builder_9,117368997,25582000
634,builder_2,65869996,2289030
635,builder_5,22036002,1009740
636,builder_8,105609997,4554340
637,builder_5,77609997,180700
638,builder_8,39046997,188580
639,builder_8,124634008,1709700
640,builder_0,81107000,4993600
641,builder_1,91188999,973600
642,builder_4,57545003,1400900
643,builder_7,90432006,548700
644,builder_10,56270996,1013630
645,builder_14,92768993,502420
646,builder_1,67692000,1570400
647,builder_13,156266997,293280
648,builder_4,693154995,468880
649,builder_3,51665998,7821400
650,builder_6,57652992,18127300
651,builder_1,55983003,2232600
652,builder_3,39589000,468030
653,builder_9,117368997,25582000
654,builder_2,65869996,2289030
655,builder_5,22036002,1009740
656,builder_8,105609997,4554340
657,builder_5,77609997,180700
658,builder_8,39046997,188580
659,builder_8,124634008,1709700
660,builder_0,81107000,4993600
661,builder_1,91188999,973600
662,builder_4,57545003,1400900
663,builder_7,90432006,548700
664,builder_10,56270996,1013630
665,builder_14,92768993,502420
666,builder_1,67692000,1570400
667,builder_13,156266997,293280
668,builder_4,693154995,468880
669,builder_3,51665998,7821400
670,builder_6,57652992,18127300
671,builder_1,55983003,2232600
672,builder_3,39589000,468030
673,builder_9,117368997,25582000
674,builder_2,65869996,2289030
675,builder_5,22036002,1009740
676,builder_8,105609997,4554340
677,builder_5,77609997,180700
678,builder_8,39046997,188580
679,builder_8,124634008,1709700
680,builder_0,81107000,4993600
681,builder_1,91188999,973600
682,builder_4,57545003,1400900
683,builder_7,90432006,548700
684,builder_10,56270996,1013630
685,builder_14,92768993,502420
686,builder_1,67692000,1570400
687,builder_13,156266997,293280
688,builder_4,693154995,468880
689,builder_3,51665998,7821400
690,builder_6,57652992,18127300
691,builder_1,55983003,2232600
692,builder_3,39589000,468030
693,builder_9,117368997,25582000
694,builder_2,65869996,2289030
695,builder_5,22036002,1009740
696,builder_8,105609997,4554340
697,builder_5,77609997,180700
698,builder_8,39046997,188580
699,builder_8,124634008,1709700
700,builder_0,81107000,4993600
701,builder_1,91188999,973600
702,builder_4,57545003,1400900
703,builder_7,90432006,548700
704,builder_10,56270996,1013630
705,builder_14,92768993,502420
706,builder_1,67692000,1570400
707,builder_13,156266997,293280
708,builder_4,693154995,468880
709,builder_3,51665998,7821400
710,builder_6,57652992,18127300
711,builder_1,55983003,2232600
712,builder_3,39589000,468030
713,builder_9,117368997,25582000
714,builder_2,65869996,2289030
715,builder_5,22036002,1009740
716,builder_8,105609997,4554340
717,builder_5,77609997,180700
718,builder_8,39046997,188580
719,builder_8,124634008,1709700
720,builder_0,81107000,4993600
721,builder_1,91188999,973600
722,builder_4,57545003,1400900
723,builder_7,90432006,548700
724,builder_10,56270996,1013630
725,builder_14,92768993,502420
726,builder_1,67692000,1570400
727,builder_13,156266997,293280
728,builder_4,693154995,468880
729,builder_3,51665998,7821400
730,builder_6,57652992,18127300
731,builder_1,55983003,2232600
732,builder_3,39589000,468030
733,builder_9,117368997,25582000
734,builder_2,65869996,2289030
735,builder_5,22036002,1009740
736,builder_8,105609997,4554340
737,builder_5,77609997,180700
738,builder_8,39046997,188580
739,builder_8,124634008,1709700
740,builder_0,81107000,4993600
741,builder_1,91188999,973600
742,builder_4,57545003,1400900
743,builder_7,90432006,548700
744,builder_10,56270996,1013630
745,builder_14,92768993,502420
746,builder_1,67692000,1570400
747,builder_13,156266997,293280
748,builder_4,693154995,468880
749,builder_3,51665998,7821400
750,builder_6,57652992,18127300
751,builder_1,55983003,2232600
752,builder_3,39589000,468030
753,builder_9,117368997,25582000
754,builder_2,65869996,2289030
755,builder_5,22036002,1009740
756,builder_8,105609997,4554340
757,builder_5,77609997,180700
758,builder_8,39046997,188580
759,builder_8,124634008,1709700
760,builder_0,81107000,4993600
761,builder_1,91188999,973600
762,builder_4,57545003,1400900
763,builder_7,90432006,548700
764,builder_10,56270996,1013630
765,builder_14,92768993,502420
766,builder_1,67692000,1570400
767,builder_13,156266997,293280
768,builder_4,693154995,468880
769,builder_3,51665998,7821400
770,builder_6,57652992,18127300
771,builder_1,55983003,2232600
772,builder_3,39589000,468030
773,builder_9,117368997,25582000
774,builder_2,65869996,2289030
775,builder_5,22036002,1009740
776,builder_8,105609997,4554340
777,builder_5,77609997,180700
778,builder_8,39046997,188580
779,builder_8,124634008,1709700
780,builder_0,81435996,8854700
781,builder_7,116289001,1075200
782,builder_0,34436004,20587820
783,builder_18,61807998,101320
784,builder_6,135896997,1021130
785,builder_10,121235997,2108740
786,builder_3,42458998,1085160
787,builder_9,82775995,1337060
788,builder_0,74488996,1404000
789,builder_9,123414003,1859940
790,builder_7,144779995,320300
791,builder_10,141511005,21228100
792,builder_8,81588005,889340
793,builder_7,96491001,662700
794,builder_0,95224995,19127030
795,builder_2,474852997,17991300
796,builder_8,173520000,1671800
797,builder_6,54177006,6083720
798,builder_2,77392002,1322400
799,builder_0,111242006,1015620
800,builder_0,81435996,8854700
801,builder_7,116289001,1075200
802,builder_0,34436004,20587820
803,builder_18,61807998,101320
804,builder_6,135896997,1021130
805,builder_10,121235997,2108740
806,builder_3,42458998,1085160
807,builder_9,82775995,1337060
808,builder_0,74488996,1404000
809,builder_9,123414003,1859940
810,builder_7,144779995,320300
811,builder_10,141511005,21228100
812,builder_8,81588005,889340
813,builder_7,96491001,662700
814,builder_0,95224995,19127030
815,builder_2,474852997,17991300
816,builder_8,173520000,1671800
817,builder_6,54177006,6083720
818,builder_2,77392002,1322400
819,builder_0,111242006,1015620
820,builder_0,81435996,8854700
821,builder_7,116289001,1075200
822,builder_0,34436004,20587820
823,builder_18,61807998,101320
824,builder_6,135896997,1021130
825,builder_10,121235997,2108740
826,builder_3,42458998,1085160
827,builder_9,82775995,1337060
828,builder_0,74488996,1404000
829,builder_9,123414003,1859940
830,builder_7,144779995,320300
831,builder_10,141511005,21228100
832,builder_8,81588005,889340
833,builder_7,96491001,662700
834,builder_0,95224995,19127030
835,builder_2,474852997,17991300
836,builder_8,173520000,1671800
837,builder_6,54177006,6083720
838,builder_2,77392002,1322400
839,builder_0,111242006,1015620
840,builder_0,81435996,8854700
841,builder_7,116289001,1075200
842,builder_0,34436004,20587820
843,builder_18,61807998,101320
844,builder_6,135896997,1021130
845,builder_10,121235997,2108740
846,builder_3,42458998,1085160
847,builder_9,82775995,1337060
848,builder_0,74488996,1404000
849,builder_9,123414003,1859940
850,builder_7,144779995,320300
851,builder_10,141511005,21228100
852,builder_8,81588005,889340
853,builder_7,96491001,662700
854,builder_0,95224995,19127030
855,builder_2,474852997,17991300
856,builder_8,173520000,1671800
857,builder_6,54177006,6083720
858,builder_2,77392002,1322400
859,builder_0,111242006,1015620
860,builder_0,81435996,8854700
861,builder_7,116289001,1075200
862,builder_0,34436004,20587820
863,builder_18,61807998,101320
864,builder_6,135896997,1021130
865,builder_10,121235997,2108740
866,builder_3,42458998,1085160
867,builder_9,82775995,1337060
868,builder_0,74488996,1404000
869,builder_9,123414003,1859940
870,builder_7,144779995,320300
871,builder_10,141511005,21228100
872,builder_8,81588005,889340
873,builder_7,96491001,662700
874,builder_0,95224995,19127030
875,builder_2,474852997,17991300
876,builder_8,173520000,1671800
877,builder_6,54177006,6083720
878,builder_2,77392002,1322400
879,builder_0,111242006,1015620
880,builder_0,81435996,8854700
881,builder_7,116289001,1075200
882,builder_0,34436004,20587820
883,builder_18,61807998,101320
884,builder_6,135896997,1021130
885,builder_10,121235997,2108740
886,builder_3,42458998,1085160
887,builder_9,82775995,1337060
888,builder_0,74488996,1404000
889,builder_9,123414003,1859940
890,builder_7,144779995,320300
891,builder_10,141511005,21228100
892,builder_8,81588005,889340
893,builder_7,96491001,662700
894,builder_0,95224995,19127030
895,builder_2,474852997,17991300
896,builder_8,173520000,1671800
897,builder_6,54177006,6083720
898,builder_2,77392002,1322400
899,builder_0,111242006,1015620
900,builder_0,81435996,8854700
901,builder_7,116289001,1075200
902,builder_0,34436004,20587820
903,builder_18,61807998,101320
904,builder_6,135896997,1021130
905,builder_10,121235997,2108740
906,builder_3,42458998,1085160
907,builder_9,82775995,1337060
908,builder_0,74488996,1404000
909,builder_9,123414003,1859940
910,builder_7,144779995,320300
911,builder_10,141511005,21228100
912,builder_8,81588005,889340
913,builder_7,96491001,662700
914,builder_0,95224995,19127030
915,builder_2,474852997,17991300
916,builder_8,173520000,1671800
917,builder_6,54177006,6083720
918,builder_2,77392002,1322400
919,builder_0,111242006,1015620
920,builder_0,81435996,8854700
921,builder_7,116289001,1075200
922,builder_0,34436004,20587820
923,builder_18,61807998,101320
924,builder_6,135896997,1021130
925,builder_10,121235997,2108740
926,builder_3,42458998,1085160
927,builder_9,82775995,1337060
928,builder_0,74488996,1404000
929,builder_9,123414003,1859940
930,builder_7,144779995,320300
931,builder_10,141511005,21228100
932,builder_8,81588005,889340
933,builder_7,96491001,662700
934,builder_0,95224995,19127030
935,builder_2,474852997,17991300
936,builder_8,173520000,1671800
937,builder_6,54177006,6083720
938,builder_2,77392002,1322400
939,builder_0,111242006,1015620
940,builder_0,81435996,8854700
941,builder_7,116289001,1075200
942,builder_0,34436004,20587820
943,builder_18,61807998,101320
944,builder_6,135896997,1021130
945,builder_10,121235997,2108740
946,builder_3,42458998,1085160
947,builder_9,82775995,1337060
948,builder_0,74488996,1404000
949,builder_9,123414003,1859940
950,builder_7,144779995,320300
951,builder_10,141511005,21228100
