block_num,builder_id,total_gas_fee,total_mev
971,builder_4,53489000,1107130
972,builder_1,15634003,143300
973,builder_3,83016002,886730
974,builder_11,222193991,358100
975,builder_8,17186995,1419200
976,builder_7,87181006,2168800
977,builder_18,40646990,408900
978,builder_11,647377997,1005500
979,builder_17,167207008,233900
980,builder_9,150512997,395600
981,builder_4,48932997,17716400
982,builder_15,124805003,157000
983,builder_3,216525007,1070200
984,builder_12,9738996,219240
985,builder_19,19960000,7209700
986,builder_10,18833997,1198800
987,builder_0,124458991,214000
988,builder_7,24127007,707840
989,builder_2,20069003,280200
990,builder_15,30484996,1095900
991,builder_4,53489000,1107130
992,builder_1,15634003,143300
993,builder_3,83016002,886730
994,builder_11,222193991,358100
995,builder_8,17186995,1419200
996,builder_7,87181006,2168800
997,builder_18,40646990,408900
998,builder_11,647377997,1005500
999,builder_17,167207008,233900
