block_num,builder_id,total_gas_fee,total_mev
947,builder_17,61461002,7776330
948,builder_0,72419997,5190900
949,builder_18,130993000,1520100
950,builder_7,87371002,8142500
951,builder_8,173467001,1920440
952,builder_0,619650003,20016780
953,builder_0,170347002,2656400
954,builder_5,96430000,1253600
955,builder_6,59644004,1255630
956,builder_1,128816006,641220
957,builder_18,87778000,672010
958,builder_0,147361998,7857120
959,builder_1,106786002,4512940
960,builder_3,193111999,2050100
961,builder_1,156798001,535300
962,builder_6,188891001,2112540
963,builder_6,129784000,661200
964,builder_18,36545000,909600
965,builder_14,196584001,1738930
966,builder_18,100835000,8001500
967,builder_17,61461002,7776330
968,builder_0,72419997,5190900
969,builder_18,130993000,1520100
970,builder_7,87371002,8142500
971,builder_8,173467001,1920440
972,builder_0,619650003,20016780
973,builder_0,170347002,2656400
974,builder_5,96430000,1253600
975,builder_6,59644004,1255630
976,builder_1,128816006,641220
977,builder_18,87778000,672010
978,builder_0,147361998,7857120
979,builder_1,106786002,4512940
980,builder_3,193111999,2050100
981,builder_1,156798001,535300
982,builder_6,188891001,2112540
983,builder_6,129784000,661200
984,builder_18,36545000,909600
985,builder_14,196584001,1738930
986,builder_18,100835000,8001500
987,builder_17,61461002,7776330
988,builder_0,72419997,5190900
989,builder_18,130993000,1520100
990,builder_7,87371002,8142500
991,builder_8,173467001,1920440
992,builder_0,619650003,20016780
993,builder_0,170347002,2656400
994,builder_5,96430000,1253600
995,builder_6,59644004,1255630
996,builder_1,128816006,641220
997,builder_18,87778000,672010
998,builder_0,147361998,7857120
999,builder_1,106786002,4512940
