block_num,builder_id,total_gas_fee,total_mev
230,builder_14,102016001,1219370
231,builder_5,113491995,1142040
232,builder_15,78117002,5185500
233,builder_2,88126001,4486400
234,builder_8,122703998,5195400
235,builder_4,96068001,1457930
236,builder_1,118066006,7701320
237,builder_14,39673995,613400
238,builder_14,145812993,1103120
239,builder_15,86481013,8965700
240,builder_13,77946000,610830
241,builder_16,133388000,1158730
242,builder_1,210386005,1682880
243,builder_7,134216996,400100
244,builder_17,115189999,4396830
245,builder_7,68522000,973430
246,builder_2,79873996,1943400
247,builder_5,127875003,156620
248,builder_2,613490996,1264600
249,builder_10,47691001,697000
250,builder_14,102016001,1219370
251,builder_5,113491995,1142040
252,builder_15,78117002,5185500
253,builder_2,88126001,4486400
254,builder_8,122703998,5195400
255,builder_4,96068001,1457930
256,builder_1,118066006,7701320
257,builder_14,39673995,613400
258,builder_14,145812993,1103120
259,builder_15,86481013,8965700
260,builder_15,64525002,668800
261,builder_5,97409997,26286580
262,builder_17,82510003,572200
263,builder_2,334331994,7947100
264,builder_13,69976995,339000
265,builder_12,178795999,317400
266,builder_14,84394001,507400
267,builder_2,40497994,17916200
268,builder_1,646004005,5484940
269,builder_2,140548000,1687220
270,builder_13,837821993,440500
271,builder_2,131557998,865630
272,builder_11,59808005,1028230
273,builder_15,106431001,1325600
274,builder_9,152228006,2927200
275,builder_1,97288004,1013700
276,builder_1,86250003,5148200
277,builder_10,82106002,1559260
278,builder_11,90208001,596940
279,builder_14,83247002,896100
280,builder_15,64525002,668800
281,builder_5,97409997,26286580
282,builder_17,82510003,572200
283,builder_2,334331994,7947100
284,builder_13,69976995,339000
285,builder_12,178795999,317400
286,builder_14,84394001,507400
287,builder_2,40497994,17916200
288,builder_1,646004005,5484940
289,builder_2,140548000,1687220
290,builder_13,837821993,440500
291,builder_2,131557998,865630
292,builder_11,59808005,1028230
293,builder_15,106431001,1325600
294,builder_9,152228006,2927200
295,builder_1,97288004,1013700
296,builder_1,86250003,5148200
297,builder_10,82106002,1559260
298,builder_11,90208001,596940
299,builder_14,83247002,896100
300,builder_15,64525002,668800
301,builder_5,97409997,26286580
302,builder_17,82510003,572200
303,builder_2,334331994,7947100
304,builder_13,69976995,339000
305,builder_12,178795999,317400
306,builder_14,84394001,507400
307,builder_2,40497994,17916200
308,builder_1,646004005,5484940
309,builder_2,140548000,1687220
310,builder_13,837821993,440500
311,builder_2,131557998,865630
312,builder_11,59808005,1028230
313,builder_15,106431001,1325600
314,builder_9,152228006,2927200
315,builder_1,97288004,1013700
316,builder_1,86250003,5148200
317,builder_10,82106002,1559260
318,builder_11,90208001,596940
319,builder_14,83247002,896100
320,builder_15,64525002,668800
321,builder_5,97409997,26286580
322,builder_17,82510003,572200
323,builder_2,334331994,7947100
324,builder_13,69976995,339000
325,builder_12,178795999,317400
326,builder_14,84394001,507400
327,builder_2,40497994,17916200
328,builder_1,646004005,5484940
329,builder_2,140548000,1687220
330,builder_13,837821993,440500
331,builder_2,131557998,865630
332,builder_11,59808005,1028230
333,builder_15,106431001,1325600
334,builder_9,152228006,2927200
335,builder_1,97288004,1013700
336,builder_1,86250003,5148200
337,builder_10,82106002,1559260
338,builder_11,90208001,596940
339,builder_14,83247002,896100
340,builder_15,64525002,668800
341,builder_5,97409997,26286580
342,builder_17,82510003,572200
343,builder_2,334331994,7947100
344,builder_13,69976995,339000
345,builder_12,178795999,317400
346,builder_14,84394001,507400
347,builder_2,40497994,17916200
348,builder_1,646004005,5484940
349,builder_2,140548000,1687220
350,builder_13,837821993,440500
351,builder_2,131557998,865630
352,builder_11,59808005,1028230
353,builder_15,106431001,1325600
354,builder_9,152228006,2927200
355,builder_1,97288004,1013700
356,builder_1,86250003,5148200
357,builder_10,82106002,1559260
358,builder_11,90208001,596940
359,builder_14,83247002,896100
360,builder_15,64525002,668800
361,builder_5,97409997,26286580
362,builder_17,82510003,572200
363,builder_2,334331994,7947100
364,builder_13,69976995,339000
365,builder_12,178795999,317400
366,builder_14,84394001,507400
367,builder_2,40497994,17916200
368,builder_1,646004005,5484940
369,builder_2,140548000,1687220
370,builder_13,837821993,440500
371,builder_2,131557998,865630
372,builder_11,59808005,1028230
373,builder_15,106431001,1325600
374,builder_9,152228006,2927200
375,builder_1,97288004,1013700
376,builder_1,86250003,5148200
377,builder_10,82106002,1559260
378,builder_11,90208001,596940
379,builder_14,83247002,896100
380,builder_15,64525002,668800
381,builder_5,97409997,26286580
382,builder_17,82510003,572200
383,builder_2,334331994,7947100
384,builder_13,69976995,339000
385,builder_12,178795999,317400
386,builder_14,84394001,507400
387,builder_2,40497994,17916200
388,builder_1,646004005,5484940
389,builder_2,140548000,1687220
390,builder_13,837821993,440500
391,builder_2,131557998,865630
392,builder_11,59808005,1028230
393,builder_15,106431001,1325600
394,builder_9,152228006,2927200
395,builder_1,97288004,1013700
396,builder_1,86250003,5148200
397,builder_10,82106002,1559260
398,builder_11,90208001,596940
399,builder_14,83247002,896100
400,builder_15,64525002,668800
401,builder_5,97409997,26286580
402,builder_17,82510003,572200
403,builder_2,334331994,7947100
404,builder_13,69976995,339000
405,builder_12,178795999,317400
406,builder_14,84394001,507400
407,builder_2,40497994,17916200
408,builder_1,646004005,5484940
409,builder_2,140548000,1687220
410,builder_13,837821993,440500
411,builder_2,131557998,865630
412,builder_11,59808005,1028230
413,builder_15,106431001,1325600
414,builder_9,152228006,2927200
415,builder_1,97288004,1013700
416,builder_1,86250003,5148200
417,builder_10,82106002,1559260
418,builder_11,90208001,596940
419,builder_14,83247002,896100
420,builder_15,64525002,668800
421,builder_5,97409997,26286580
422,builder_17,82510003,572200
423,builder_2,334331994,7947100
424,builder_13,69976995,339000
425,builder_12,178795999,317400
426,builder_14,84394001,507400
427,builder_2,40497994,17916200
428,builder_1,646004005,5484940
429,builder_2,140548000,1687220
430,builder_13,837821993,440500
431,builder_2,131557998,865630
432,builder_11,59808005,1028230
433,builder_15,106431001,1325600
434,builder_9,152228006,2927200
435,builder_1,97288004,1013700
436,builder_1,86250003,5148200
437,builder_10,82106002,1559260
438,builder_11,90208001,596940
439,builder_14,83247002,896100
440,builder_15,64525002,668800
441,builder_5,97409997,26286580
442,builder_17,82510003,572200
443,builder_2,334331994,7947100
444,builder_13,69976995,339000
445,builder_12,178795999,317400
446,builder_14,84394001,507400
447,builder_2,40497994,17916200
448,builder_1,646004005,5484940
449,builder_2,140548000,1687220
450,builder_13,837821993,440500
451,builder_2,131557998,865630
452,builder_11,59808005,1028230
453,builder_15,106431001,1325600
454,builder_9,152228006,2927200
455,builder_1,97288004,1013700
456,builder_1,86250003,5148200
457,builder_10,82106002,1559260
458,builder_11,90208001,596940
459,builder_14,83247002,896100
460,builder_15,64525002,668800
461,builder_5,97409997,26286580
462,builder_17,82510003,572200
463,builder_2,334331994,7947100
464,builder_13,69976995,339000
465,builder_12,178795999,317400
466,builder_14,84394001,507400
467,builder_2,40497994,17916200
468,builder_1,646004005,5484940
469,builder_2,140548000,1687220
470,builder_13,837821993,440500
471,builder_2,131557998,865630
472,builder_11,59808005,1028230
473,builder_15,106431001,1325600
474,builder_9,152228006,2927200
475,builder_1,97288004,1013700
476,builder_1,86250003,5148200
477,builder_10,82106002,1559260
478,builder_11,90208001,596940
479,builder_14,83247002,896100
480,builder_15,64525002,668800
481,builder_5,97409997,26286580
482,builder_17,82510003,572200
483,builder_2,334331994,7947100
484,builder_13,69976995,339000
485,builder_12,178795999,317400
486,builder_14,84394001,507400
487,builder_2,40497994,17916200
488,builder_1,646004005,5484940
489,builder_2,140548000,1687220
490,builder_13,837821993,440500
491,builder_2,131557998,865630
492,builder_11,59808005,1028230
493,builder_15,106431001,1325600
494,builder_9,152228006,2927200
495,builder_1,97288004,1013700
496,builder_1,86250003,5148200
497,builder_10,82106002,1559260
498,builder_11,90208001,596940
499,builder_14,83247002,896100
500,builder_15,64525002,668800
501,builder_5,97409997,26286580
502,builder_17,82510003,572200
503,builder_2,334331994,7947100
504,builder_13,69976995,339000
505,builder_12,178795999,317400
506,builder_14,84394001,507400
507,builder_2,40497994,17916200
508,builder_1,646004005,5484940
509,builder_2,140548000,1687220
510,builder_13,837821993,440500
511,builder_2,131557998,865630
512,builder_11,59808005,1028230
513,builder_15,106431001,1325600
514,builder_9,152228006,2927200
515,builder_1,97288004,1013700
516,builder_1,86250003,5148200
517,builder_10,82106002,1559260
518,builder_11,90208001,596940
519,builder_14,83247002,896100
520,builder_8,232270004,7965380
521,builder_8,71133999,18853130
522,builder_6,119362995,18120400
523,builder_9,43349002,3314000
524,builder_17,56183995,1829600
525,builder_1,70361987,702100
526,builder_19,93864997,700640
527,builder_5,77105003,18461400
528,builder_12,81433999,547400
529,builder_8,53184001,248000
530,builder_12,151583003,1127500
531,builder_0,46645995,1771710
532,builder_12,76163001,516900
533,builder_15,98174995,9226480
534,builder_12,696566001,753430
535,builder_0,85443000,7962420
536,builder_13,43378998,635040
537,builder_16,77451998,2285260
538,builder_2,90649997,19507300
539,builder_12,152248000,8085840
540,builder_8,232270004,7965380
541,builder_8,71133999,18853130
542,builder_6,119362995,18120400
543,builder_9,43349002,3314000
544,builder_17,56183995,1829600
545,builder_1,70361987,702100
546,builder_19,93864997,700640
547,builder_5,77105003,18461400
548,builder_12,81433999,547400
549,builder_8,53184001,248000
550,builder_12,151583003,1127500
551,builder_0,46645995,1771710
552,builder_12,76163001,516900
553,builder_15,98174995,9226480
554,builder_12,696566001,753430
555,builder_0,85443000,7962420
556,builder_13,43378998,635040
557,builder_16,77451998,2285260
558,builder_2,90649997,19507300
559,builder_12,152248000,8085840
560,builder_8,232270004,7965380
561,builder_8,71133999,18853130
562,builder_6,119362995,18120400
563,builder_9,43349002,3314000
564,builder_17,56183995,1829600
565,builder_1,70361987,702100
566,builder_19,93864997,700640
567,builder_5,77105003,18461400
568,builder_12,81433999,547400
569,builder_8,53184001,248000
570,builder_12,151583003,1127500
571,builder_0,46645995,1771710
572,builder_12,76163001,516900
573,builder_15,98174995,9226480
574,builder_12,696566001,753430
575,builder_0,85443000,7962420
576,builder_13,43378998,635040
577,builder_16,77451998,2285260
578,builder_2,90649997,19507300
579,builder_12,152248000,8085840
580,builder_8,232270004,7965380
581,builder_8,71133999,18853130
582,builder_6,119362995,18120400
583,builder_9,43349002,3314000
584,builder_17,56183995,1829600
585,builder_1,70361987,702100
586,builder_19,93864997,700640
587,builder_5,77105003,18461400
588,builder_12,81433999,547400
589,builder_8,53184001,248000
590,builder_12,151583003,1127500
591,builder_0,46645995,1771710
592,builder_12,76163001,516900
593,builder_15,98174995,9226480
594,builder_12,696566001,753430
595,builder_0,85443000,7962420
596,builder_13,43378998,635040
597,builder_16,77451998,2285260
598,builder_2,90649997,19507300
599,builder_12,152248000,8085840
600,builder_8,232270004,7965380
601,builder_8,71133999,18853130
602,builder_6,119362995,18120400
603,builder_9,43349002,3314000
604,builder_17,56183995,1829600
605,builder_1,70361987,702100
606,builder_19,93864997,700640
607,builder_5,77105003,18461400
608,builder_12,81433999,547400
609,builder_8,53184001,248000
610,builder_12,151583003,1127500
611,builder_0,46645995,1771710
612,builder_12,76163001,516900
613,builder_15,98174995,9226480
614,builder_12,696566001,753430
615,builder_0,85443000,7962420
616,builder_13,43378998,635040
617,builder_16,77451998,2285260
618,builder_2,90649997,19507300
619,builder_12,152248000,8085840
620,builder_8,232270004,7965380
621,builder_8,71133999,18853130
622,builder_6,119362995,18120400
623,builder_9,43349002,3314000
624,builder_17,56183995,1829600
625,builder_1,70361987,702100
626,builder_19,93864997,700640
627,builder_5,77105003,18461400
628,builder_12,81433999,547400
629,builder_8,53184001,248000
630,builder_12,151583003,1127500
631,builder_0,46645995,1771710
632,builder_12,76163001,516900
633,builder_15,98174995,9226480
634,builder_12,696566001,753430
635,builder_0,85443000,7962420
636,builder_13,43378998,635040
637,builder_16,77451998,2285260
638,builder_2,90649997,19507300
639,builder_12,152248000,8085840
640,builder_8,232270004,7965380
641,builder_8,71133999,18853130
642,builder_6,119362995,18120400
643,builder_9,43349002,3314000
644,builder_17,56183995,1829600
645,builder_1,70361987,702100
646,builder_19,93864997,700640
647,builder_5,77105003,18461400
648,builder_12,81433999,547400
649,builder_8,53184001,248000
650,builder_12,151583003,1127500
651,builder_0,46645995,1771710
652,builder_12,76163001,516900
653,builder_15,98174995,9226480
654,builder_12,696566001,753430
655,builder_0,85443000,7962420
656,builder_13,43378998,635040
657,builder_16,77451998,2285260
658,builder_2,90649997,19507300
659,builder_12,152248000,8085840
660,builder_8,232270004,7965380
661,builder_8,71133999,18853130
662,builder_6,119362995,18120400
663,builder_9,43349002,3314000
664,builder_17,56183995,1829600
665,builder_1,70361987,702100
666,builder_19,93864997,700640
667,builder_5,77105003,18461400
668,builder_12,81433999,547400
669,builder_8,53184001,248000
670,builder_12,151583003,1127500
671,builder_0,46645995,1771710
672,builder_12,76163001,516900
673,builder_15,98174995,9226480
674,builder_12,696566001,753430
675,builder_0,85443000,7962420
676,builder_13,43378998,635040
677,builder_16,77451998,2285260
678,builder_2,90649997,19507300
679,builder_12,152248000,8085840
680,builder_8,232270004,7965380
681,builder_8,71133999,18853130
682,builder_6,119362995,18120400
683,builder_9,43349002,3314000
684,builder_17,56183995,1829600
685,builder_1,70361987,702100
686,builder_19,93864997,700640
687,builder_5,77105003,18461400
688,builder_12,81433999,547400
689,builder_8,53184001,248000
690,builder_12,151583003,1127500
691,builder_0,46645995,1771710
692,builder_12,76163001,516900
693,builder_15,98174995,9226480
694,builder_12,696566001,753430
695,builder_0,85443000,7962420
696,builder_13,43378998,635040
697,builder_16,77451998,2285260
698,builder_2,90649997,19507300
699,builder_12,152248000,8085840
700,builder_8,232270004,7965380
701,builder_8,71133999,18853130
702,builder_6,119362995,18120400
703,builder_9,43349002,3314000
704,builder_17,56183995,1829600
705,builder_1,70361987,702100
706,builder_19,93864997,700640
707,builder_5,77105003,18461400
708,builder_12,81433999,547400
709,builder_8,53184001,248000
710,builder_12,151583003,1127500
711,builder_0,46645995,1771710
712,builder_12,76163001,516900
713,builder_15,98174995,9226480
714,builder_12,696566001,753430
715,builder_0,85443000,7962420
716,builder_13,43378998,635040
717,builder_16,77451998,2285260
718,builder_2,90649997,19507300
719,builder_12,152248000,8085840
720,builder_8,232270004,7965380
721,builder_8,71133999,18853130
722,builder_6,119362995,18120400
723,builder_9,43349002,3314000
724,builder_17,56183995,1829600
725,builder_1,70361987,702100
726,builder_19,93864997,700640
727,builder_5,77105003,18461400
728,builder_12,81433999,547400
729,builder_8,53184001,248000
730,builder_12,151583003,1127500
731,builder_0,46645995,1771710
732,builder_12,76163001,516900
733,builder_15,98174995,9226480
734,builder_12,696566001,753430
735,builder_0,85443000,7962420
736,builder_13,43378998,635040
737,builder_16,77451998,2285260
738,builder_2,90649997,19507300
739,builder_12,152248000,8085840
740,builder_8,232270004,7965380
741,builder_8,71133999,18853130
742,builder_6,119362995,18120400
743,builder_9,43349002,3314000
744,builder_17,56183995,1829600
745,builder_1,70361987,702100
746,builder_19,93864997,700640
747,builder_5,77105003,18461400
748,builder_12,81433999,547400
749,builder_8,53184001,248000
750,builder_12,151583003,1127500
751,builder_0,46645995,1771710
752,builder_12,76163001,516900
753,builder_15,98174995,9226480
754,builder_12,696566001,753430
755,builder_0,85443000,7962420
756,builder_13,43378998,635040
757,builder_16,77451998,2285260
758,builder_2,90649997,19507300
759,builder_12,152248000,8085840
760,builder_8,232270004,7965380
761,builder_8,71133999,18853130
762,builder_6,119362995,18120400
763,builder_9,43349002,3314000
764,builder_17,56183995,1829600
765,builder_1,70361987,702100
766,builder_19,93864997,700640
767,builder_5,77105003,18461400
768,builder_12,81433999,547400
769,builder_8,53184001,248000
770,builder_12,151583003,1127500
771,builder_0,46645995,1771710
772,builder_12,76163001,516900
773,builder_15,98174995,9226480
774,builder_12,696566001,753430
775,builder_0,85443000,7962420
776,builder_13,43378998,635040
777,builder_16,77451998,2285260
778,builder_2,90649997,19507300
779,builder_12,152248000,8085840
780,builder_4,155657003,1695760
781,builder_5,117309000,5578830
782,builder_13,102717997,8633400
783,builder_8,28341992,485980
784,builder_1,30256002,18499800
785,builder_2,140474001,830740
786,builder_6,22402003,1442500
787,builder_4,151117000,8493700
788,builder_6,141425005,225500
789,builder_16,115350995,9036500
790,builder_3,123298998,940000
791,builder_2,51023999,180700
792,builder_5,41692004,131140
793,builder_5,64485000,321730
794,builder_9,59072001,1214200
795,builder_12,45903002,1477100
796,builder_14,153735001,18140830
797,builder_12,177252992,1177600
798,builder_1,135393000,25399850
799,builder_8,111133007,3046200
800,builder_4,155657003,1695760
801,builder_5,117309000,5578830
802,builder_13,102717997,8633400
803,builder_8,28341992,485980
804,builder_1,30256002,18499800
805,builder_2,140474001,830740
806,builder_6,22402003,1442500
807,builder_4,151117000,8493700
808,builder_6,141425005,225500
809,builder_16,115350995,9036500
810,builder_3,123298998,940000
811,builder_2,51023999,180700
812,builder_5,41692004,131140
813,builder_5,64485000,321730
814,builder_9,59072001,1214200
815,builder_12,45903002,1477100
816,builder_14,153735001,18140830
817,builder_12,177252992,1177600
818,builder_1,135393000,25399850
819,builder_8,111133007,3046200
820,builder_4,155657003,1695760
821,builder_5,117309000,5578830
822,builder_13,102717997,8633400
823,builder_8,28341992,485980
824,builder_1,30256002,18499800
825,builder_2,140474001,830740
826,builder_6,22402003,1442500
827,builder_4,151117000,8493700
828,builder_6,141425005,225500
829,builder_16,115350995,9036500
830,builder_3,123298998,940000
831,builder_2,51023999,180700
832,builder_5,41692004,131140
833,builder_5,64485000,321730
834,builder_9,59072001,1214200
835,builder_12,45903002,1477100
836,builder_14,153735001,18140830
837,builder_12,177252992,1177600
838,builder_1,135393000,25399850
839,builder_8,111133007,3046200
840,builder_4,155657003,1695760
841,builder_5,117309000,5578830
842,builder_13,102717997,8633400
843,builder_8,28341992,485980
844,builder_1,30256002,18499800
845,builder_2,140474001,830740
846,builder_6,22402003,1442500
847,builder_4,151117000,8493700
848,builder_6,141425005,225500
849,builder_16,115350995,9036500
850,builder_3,123298998,940000
851,builder_2,51023999,180700
852,builder_5,41692004,131140
853,builder_5,64485000,321730
854,builder_9,59072001,1214200
855,builder_12,45903002,1477100
856,builder_14,153735001,18140830
857,builder_12,177252992,1177600
858,builder_1,135393000,25399850
859,builder_8,111133007,3046200
860,builder_4,155657003,1695760
861,builder_5,117309000,5578830
862,builder_13,102717997,8633400
863,builder_8,28341992,485980
864,builder_1,30256002,18499800
865,builder_2,140474001,830740
866,builder_6,22402003,1442500
867,builder_4,151117000,8493700
868,builder_6,141425005,225500
869,builder_16,115350995,9036500
870,builder_3,123298998,940000
871,builder_2,51023999,180700
872,builder_5,41692004,131140
873,builder_5,64485000,321730
874,builder_9,59072001,1214200
875,builder_12,45903002,1477100
876,builder_14,153735001,18140830
877,builder_12,177252992,1177600
878,builder_1,135393000,25399850
879,builder_8,111133007,3046200
880,builder_4,155657003,1695760
881,builder_5,117309000,5578830
882,builder_13,102717997,8633400
883,builder_8,28341992,485980
884,builder_1,30256002,18499800
885,builder_2,140474001,830740
886,builder_6,22402003,1442500
887,builder_4,151117000,8493700
888,builder_6,141425005,225500
889,builder_16,115350995,9036500
890,builder_3,123298998,940000
891,builder_2,51023999,180700
892,builder_5,41692004,131140
893,builder_5,64485000,321730
894,builder_9,59072001,1214200
895,builder_12,45903002,1477100
896,builder_14,153735001,18140830
897,builder_12,177252992,1177600
898,builder_1,135393000,25399850
899,builder_8,111133007,3046200
900,builder_4,155657003,1695760
901,builder_5,117309000,5578830
902,builder_13,102717997,8633400
903,builder_8,28341992,485980
904,builder_1,30256002,18499800
905,builder_2,140474001,830740
906,builder_6,22402003,1442500
907,builder_4,151117000,8493700
908,builder_6,141425005,225500
909,builder_16,115350995,9036500
910,builder_3,123298998,940000
911,builder_2,51023999,180700
912,builder_5,41692004,131140
913,builder_5,64485000,321730
914,builder_9,59072001,1214200
915,builder_12,45903002,1477100
916,builder_14,153735001,18140830
917,builder_12,177252992,1177600
918,builder_1,135393000,25399850
919,builder_8,111133007,3046200
920,builder_4,155657003,1695760
921,builder_5,117309000,5578830
922,builder_13,102717997,8633400
923,builder_8,28341992,485980
924,builder_1,30256002,18499800
925,builder_2,140474001,830740
926,builder_6,22402003,1442500
927,builder_4,151117000,8493700
928,builder_6,141425005,225500
929,builder_16,115350995,9036500
930,builder_3,123298998,940000
931,builder_2,51023999,180700
932,builder_5,41692004,131140
933,builder_5,64485000,321730
934,builder_9,59072001,1214200
935,builder_12,45903002,1477100
936,builder_14,153735001,18140830
937,builder_12,177252992,1177600
938,builder_1,135393000,25399850
939,builder_8,111133007,3046200
940,builder_4,155657003,1695760
941,builder_5,117309000,5578830
942,builder_13,102717997,8633400
943,builder_8,28341992,485980
944,builder_1,30256002,18499800
945,builder_2,140474001,830740
946,builder_6,22402003,1442500
947,builder_4,151117000,8493700
948,builder_6,141425005,225500
949,builder_16,115350995,9036500
950,builder_3,123298998,940000
951,builder_2,51023999,180700
952,builder_5,41692004,131140
