block_num,builder_id,total_gas_fee,total_mev
986,builder_5,250087005,15300
987,builder_2,37038006,73100
988,builder_14,176458996,94190
989,builder_6,336480002,8520
990,builder_1,55340010,285000
991,builder_9,51379999,404900
992,builder_6,39199997,13800
993,builder_1,9859995,404500
994,builder_0,172229994,1301100
995,builder_1,32630014,393800
996,builder_0,3549999,14200
997,builder_6,82325990,181000
998,builder_2,109789994,735000
999,builder_2,9819999,32900
