block_num,builder_id,total_gas_fee,total_mev
290,builder_1,185048001,821800
291,builder_15,82993000,117200
292,builder_12,81923999,601340
293,builder_5,41009000,1696980
294,builder_12,85846000,8057900
295,builder_6,120023999,1467030
296,builder_11,71389002,998940
297,builder_11,139288997,1405440
298,builder_9,181029000,971700
299,builder_9,81394000,715000
300,builder_12,46047003,9643200
301,builder_2,62568000,2213930
302,builder_2,155858001,27964080
303,builder_6,184898000,6211400
304,builder_12,104089002,15094530
305,builder_5,44504000,214500
306,builder_6,87561998,341800
307,builder_9,137981003,2116020
308,builder_12,150412000,19050800
309,builder_2,109011999,6177600
310,builder_1,185048001,821800
311,builder_15,82993000,117200
312,builder_12,81923999,601340
313,builder_5,41009000,1696980
314,builder_12,85846000,8057900
315,builder_6,120023999,1467030
316,builder_11,71389002,998940
317,builder_11,139288997,1405440
318,builder_9,181029000,971700
319,builder_9,81394000,715000
320,builder_12,46047003,9643200
321,builder_2,62568000,2213930
322,builder_2,155858001,27964080
323,builder_6,184898000,6211400
324,builder_12,104089002,15094530
325,builder_5,44504000,214500
326,builder_6,87561998,341800
327,builder_9,137981003,2116020
328,builder_12,150412000,19050800
329,builder_2,109011999,6177600
330,builder_1,185048001,821800
331,builder_15,82993000,117200
332,builder_12,81923999,601340
333,builder_5,41009000,1696980
334,builder_12,85846000,8057900
335,builder_6,120023999,1467030
336,builder_11,71389002,998940
337,builder_11,139288997,1405440
338,builder_9,181029000,971700
339,builder_9,81394000,715000
340,builder_12,46047003,9643200
341,builder_2,62568000,2213930
342,builder_2,155858001,27964080
343,builder_6,184898000,6211400
344,builder_12,104089002,15094530
345,builder_5,44504000,214500
346,builder_6,87561998,341800
347,builder_9,137981003,2116020
348,builder_12,150412000,19050800
349,builder_2,109011999,6177600
350,builder_1,185048001,821800
351,builder_15,82993000,117200
352,builder_12,81923999,601340
353,builder_5,41009000,1696980
354,builder_12,85846000,8057900
355,builder_6,120023999,1467030
356,builder_11,71389002,998940
357,builder_11,139288997,1405440
358,builder_9,181029000,971700
359,builder_9,81394000,715000
360,builder_12,46047003,9643200
361,builder_2,62568000,2213930
362,builder_2,155858001,27964080
363,builder_6,184898000,6211400
364,builder_12,104089002,15094530
365,builder_5,44504000,214500
366,builder_6,87561998,341800
367,builder_9,137981003,2116020
368,builder_12,150412000,19050800
369,builder_2,109011999,6177600
370,builder_1,185048001,821800
371,builder_15,82993000,117200
372,builder_12,81923999,601340
373,builder_5,41009000,1696980
374,builder_12,85846000,8057900
375,builder_6,120023999,1467030
376,builder_11,71389002,998940
377,builder_11,139288997,1405440
378,builder_9,181029000,971700
379,builder_9,81394000,715000
380,builder_12,46047003,9643200
381,builder_2,62568000,2213930
382,builder_2,155858001,27964080
383,builder_6,184898000,6211400
384,builder_12,104089002,15094530
385,builder_5,44504000,214500
386,builder_6,87561998,341800
387,builder_9,137981003,2116020
388,builder_12,150412000,19050800
389,builder_2,109011999,6177600
390,builder_1,185048001,821800
391,builder_15,82993000,117200
392,builder_12,81923999,601340
393,builder_5,41009000,1696980
394,builder_12,85846000,8057900
395,builder_6,120023999,1467030
396,builder_11,71389002,998940
397,builder_11,139288997,1405440
398,builder_9,181029000,971700
399,builder_9,81394000,715000
400,builder_12,46047003,9643200
401,builder_2,62568000,2213930
402,builder_2,155858001,27964080
403,builder_6,184898000,6211400
404,builder_12,104089002,15094530
405,builder_5,44504000,214500
406,builder_6,87561998,341800
407,builder_9,137981003,2116020
408,builder_12,150412000,19050800
409,builder_2,109011999,6177600
410,builder_1,185048001,821800
411,builder_15,82993000,117200
412,builder_12,81923999,601340
413,builder_5,41009000,1696980
414,builder_12,85846000,8057900
415,builder_6,120023999,1467030
416,builder_11,71389002,998940
417,builder_11,139288997,1405440
418,builder_9,181029000,971700
419,builder_9,81394000,715000
420,builder_12,46047003,9643200
421,builder_2,62568000,2213930
422,builder_2,155858001,27964080
423,builder_6,184898000,6211400
424,builder_12,104089002,15094530
425,builder_5,44504000,214500
426,builder_6,87561998,341800
427,builder_9,137981003,2116020
428,builder_12,150412000,19050800
429,builder_2,109011999,6177600
430,builder_1,185048001,821800
431,builder_15,82993000,117200
432,builder_12,81923999,601340
433,builder_5,41009000,1696980
434,builder_12,85846000,8057900
435,builder_6,120023999,1467030
436,builder_11,71389002,998940
437,builder_11,139288997,1405440
438,builder_9,181029000,971700
439,builder_9,81394000,715000
440,builder_12,46047003,9643200
441,builder_2,62568000,2213930
442,builder_2,155858001,27964080
443,builder_6,184898000,6211400
444,builder_12,104089002,15094530
445,builder_5,44504000,214500
446,builder_6,87561998,341800
447,builder_9,137981003,2116020
448,builder_12,150412000,19050800
449,builder_2,109011999,6177600
450,builder_1,185048001,821800
451,builder_15,82993000,117200
452,builder_12,81923999,601340
453,builder_5,41009000,1696980
454,builder_12,85846000,8057900
455,builder_6,120023999,1467030
456,builder_11,71389002,998940
457,builder_11,139288997,1405440
458,builder_9,181029000,971700
459,builder_9,81394000,715000
460,builder_12,46047003,9643200
461,builder_2,62568000,2213930
462,builder_2,155858001,27964080
463,builder_6,184898000,6211400
464,builder_12,104089002,15094530
465,builder_5,44504000,214500
466,builder_6,87561998,341800
467,builder_9,137981003,2116020
468,builder_12,150412000,19050800
469,builder_2,109011999,6177600
470,builder_1,185048001,821800
471,builder_15,82993000,117200
472,builder_12,81923999,601340
473,builder_5,41009000,1696980
474,builder_12,85846000,8057900
475,builder_6,120023999,1467030
476,builder_11,71389002,998940
477,builder_11,139288997,1405440
478,builder_9,181029000,971700
479,builder_9,81394000,715000
480,builder_12,46047003,9643200
481,builder_2,62568000,2213930
482,builder_2,155858001,27964080
483,builder_6,184898000,6211400
484,builder_12,104089002,15094530
485,builder_5,44504000,214500
486,builder_6,87561998,341800
487,builder_9,137981003,2116020
488,builder_12,150412000,19050800
489,builder_2,109011999,6177600
490,builder_1,185048001,821800
491,builder_15,82993000,117200
492,builder_12,81923999,601340
493,builder_5,41009000,1696980
494,builder_12,85846000,8057900
495,builder_6,120023999,1467030
496,builder_11,71389002,998940
497,builder_11,139288997,1405440
498,builder_9,181029000,971700
499,builder_9,81394000,715000
500,builder_12,46047003,9643200
501,builder_2,62568000,2213930
502,builder_2,155858001,27964080
503,builder_6,184898000,6211400
504,builder_12,104089002,15094530
505,builder_5,44504000,214500
506,builder_6,87561998,341800
507,builder_9,137981003,2116020
508,builder_12,150412000,19050800
509,builder_2,109011999,6177600
510,builder_1,185048001,821800
511,builder_15,82993000,117200
512,builder_12,81923999,601340
513,builder_5,41009000,1696980
514,builder_12,85846000,8057900
515,builder_6,120023999,1467030
516,builder_11,71389002,998940
517,builder_11,139288997,1405440
518,builder_9,181029000,971700
519,builder_9,81394000,715000
520,builder_8,118421001,950740
521,builder_1,115387000,8062220
522,builder_12,65699000,421200
523,builder_19,165659000,2715580
524,builder_0,180857000,901700
525,builder_8,106770000,8511420
526,builder_13,115351002,3520120
527,builder_1,98742000,1045480
528,builder_5,53921000,25579800
529,builder_10,101401000,3856530
530,builder_10,225560001,876240
531,builder_8,86743000,5773040
532,builder_2,107902999,1009740
533,builder_5,53286999,766500
534,builder_2,89579004,2319380
535,builder_6,59136000,3610210
536,builder_3,112875000,30900250
537,builder_13,180083999,2877140
538,builder_16,180315999,2122030
539,builder_3,117748999,1610500
540,builder_8,118421001,950740
541,builder_1,115387000,8062220
542,builder_12,65699000,421200
543,builder_19,165659000,2715580
544,builder_0,180857000,901700
545,builder_8,106770000,8511420
546,builder_13,115351002,3520120
547,builder_1,98742000,1045480
548,builder_5,53921000,25579800
549,builder_10,101401000,3856530
550,builder_10,225560001,876240
551,builder_8,86743000,5773040
552,builder_2,107902999,1009740
553,builder_5,53286999,766500
554,builder_2,89579004,2319380
555,builder_6,59136000,3610210
556,builder_3,112875000,30900250
557,builder_13,180083999,2877140
558,builder_16,180315999,2122030
559,builder_3,117748999,1610500
560,builder_8,118421001,950740
561,builder_1,115387000,8062220
562,builder_12,65699000,421200
563,builder_19,165659000,2715580
564,builder_0,180857000,901700
565,builder_8,106770000,8511420
566,builder_13,115351002,3520120
567,builder_1,98742000,1045480
568,builder_5,53921000,25579800
569,builder_10,101401000,3856530
570,builder_10,225560001,876240
571,builder_8,86743000,5773040
572,builder_2,107902999,1009740
573,builder_5,53286999,766500
574,builder_2,89579004,2319380
575,builder_6,59136000,3610210
576,builder_3,112875000,30900250
577,builder_13,180083999,2877140
578,builder_16,180315999,2122030
579,builder_3,117748999,1610500
580,builder_8,118421001,950740
581,builder_1,115387000,8062220
582,builder_12,65699000,421200
583,builder_19,165659000,2715580
584,builder_0,180857000,901700
585,builder_8,106770000,8511420
586,builder_13,115351002,3520120
587,builder_1,98742000,1045480
588,builder_5,53921000,25579800
589,builder_10,101401000,3856530
590,builder_10,225560001,876240
591,builder_8,86743000,5773040
592,builder_2,107902999,1009740
593,builder_5,53286999,766500
594,builder_2,89579004,2319380
595,builder_6,59136000,3610210
596,builder_3,112875000,30900250
597,builder_13,180083999,2877140
598,builder_16,180315999,2122030
599,builder_3,117748999,1610500
600,builder_8,118421001,950740
601,builder_1,115387000,8062220
602,builder_12,65699000,421200
603,builder_19,165659000,2715580
604,builder_0,180857000,901700
605,builder_8,106770000,8511420
606,builder_13,115351002,3520120
607,builder_1,98742000,1045480
608,builder_5,53921000,25579800
609,builder_10,101401000,3856530
610,builder_10,225560001,876240
611,builder_8,86743000,5773040
612,builder_2,107902999,1009740
613,builder_5,53286999,766500
614,builder_2,89579004,2319380
615,builder_6,59136000,3610210
616,builder_3,112875000,30900250
617,builder_13,180083999,2877140
618,builder_16,180315999,2122030
619,builder_3,117748999,1610500
620,builder_8,118421001,950740
621,builder_1,115387000,8062220
622,builder_12,65699000,421200
623,builder_19,165659000,2715580
624,builder_0,180857000,901700
625,builder_8,106770000,8511420
626,builder_13,115351002,3520120
627,builder_1,98742000,1045480
628,builder_5,53921000,25579800
629,builder_10,101401000,3856530
630,builder_10,225560001,876240
631,builder_8,86743000,5773040
632,builder_2,107902999,1009740
633,builder_5,53286999,766500
634,builder_2,89579004,2319380
635,builder_6,59136000,3610210
636,builder_3,112875000,30900250
637,builder_13,180083999,2877140
638,builder_16,180315999,2122030
639,builder_3,117748999,1610500
640,builder_8,118421001,950740
641,builder_1,115387000,8062220
642,builder_12,65699000,421200
643,builder_19,165659000,2715580
644,builder_0,180857000,901700
645,builder_8,106770000,8511420
646,builder_13,115351002,3520120
647,builder_1,98742000,1045480
648,builder_5,53921000,25579800
649,builder_10,101401000,3856530
650,builder_10,225560001,876240
651,builder_8,86743000,5773040
652,builder_2,107902999,1009740
653,builder_5,53286999,766500
654,builder_2,89579004,2319380
655,builder_6,59136000,3610210
656,builder_3,112875000,30900250
657,builder_13,180083999,2877140
658,builder_16,180315999,2122030
659,builder_3,117748999,1610500
660,builder_8,118421001,950740
661,builder_1,115387000,8062220
662,builder_12,65699000,421200
663,builder_19,165659000,2715580
664,builder_0,180857000,901700
665,builder_8,106770000,8511420
666,builder_13,115351002,3520120
667,builder_1,98742000,1045480
668,builder_5,53921000,25579800
669,builder_10,101401000,3856530
670,builder_10,225560001,876240
671,builder_8,86743000,5773040
672,builder_2,107902999,1009740
673,builder_5,53286999,766500
674,builder_2,89579004,2319380
675,builder_6,59136000,3610210
676,builder_3,112875000,30900250
677,builder_13,180083999,2877140
678,builder_16,180315999,2122030
679,builder_3,117748999,1610500
680,builder_8,118421001,950740
681,builder_1,115387000,8062220
682,builder_12,65699000,421200
683,builder_19,165659000,2715580
684,builder_0,180857000,901700
685,builder_8,106770000,8511420
686,builder_13,115351002,3520120
687,builder_1,98742000,1045480
688,builder_5,53921000,25579800
689,builder_10,101401000,3856530
690,builder_10,225560001,876240
691,builder_8,86743000,5773040
692,builder_2,107902999,1009740
693,builder_5,53286999,766500
694,builder_2,89579004,2319380
695,builder_6,59136000,3610210
696,builder_3,112875000,30900250
697,builder_13,180083999,2877140
698,builder_16,180315999,2122030
699,builder_3,117748999,1610500
700,builder_8,118421001,950740
701,builder_1,115387000,8062220
702,builder_12,65699000,421200
703,builder_19,165659000,2715580
704,builder_0,180857000,901700
705,builder_8,106770000,8511420
706,builder_13,115351002,3520120
707,builder_1,98742000,1045480
708,builder_5,53921000,25579800
709,builder_10,101401000,3856530
710,builder_10,225560001,876240
711,builder_8,86743000,5773040
712,builder_2,107902999,1009740
713,builder_5,53286999,766500
714,builder_2,89579004,2319380
715,builder_6,59136000,3610210
716,builder_3,112875000,30900250
717,builder_13,180083999,2877140
718,builder_16,180315999,2122030
719,builder_3,117748999,1610500
720,builder_8,118421001,950740
721,builder_1,115387000,8062220
722,builder_12,65699000,421200
723,builder_19,165659000,2715580
724,builder_0,180857000,901700
725,builder_8,106770000,8511420
726,builder_13,115351002,3520120
727,builder_1,98742000,1045480
728,builder_5,53921000,25579800
729,builder_10,101401000,3856530
730,builder_10,225560001,876240
731,builder_8,86743000,5773040
732,builder_2,107902999,1009740
733,builder_5,53286999,766500
734,builder_2,89579004,2319380
735,builder_6,59136000,3610210
736,builder_3,112875000,30900250
737,builder_13,180083999,2877140
738,builder_16,180315999,2122030
739,builder_3,117748999,1610500
740,builder_8,118421001,950740
741,builder_1,115387000,8062220
742,builder_12,65699000,421200
743,builder_19,165659000,2715580
744,builder_0,180857000,901700
745,builder_8,106770000,8511420
746,builder_13,115351002,3520120
747,builder_1,98742000,1045480
748,builder_5,53921000,25579800
749,builder_10,101401000,3856530
750,builder_10,225560001,876240
751,builder_8,86743000,5773040
752,builder_2,107902999,1009740
753,builder_5,53286999,766500
754,builder_2,89579004,2319380
755,builder_6,59136000,3610210
756,builder_3,112875000,30900250
757,builder_13,180083999,2877140
758,builder_16,180315999,2122030
759,builder_3,117748999,1610500
760,builder_8,118421001,950740
761,builder_1,115387000,8062220
762,builder_12,65699000,421200
763,builder_19,165659000,2715580
764,builder_0,180857000,901700
765,builder_8,106770000,8511420
766,builder_13,115351002,3520120
767,builder_1,98742000,1045480
768,builder_5,53921000,25579800
769,builder_10,101401000,3856530
770,builder_10,225560001,876240
771,builder_8,86743000,5773040
772,builder_2,107902999,1009740
773,builder_5,53286999,766500
774,builder_2,89579004,2319380
775,builder_6,59136000,3610210
776,builder_3,112875000,30900250
777,builder_13,180083999,2877140
778,builder_16,180315999,2122030
779,builder_3,117748999,1610500
780,builder_14,121736003,984200
781,builder_3,182375000,936730
782,builder_1,227286000,8406770
783,builder_8,122981003,5507200
784,builder_2,48324001,2236730
785,builder_9,86036000,6179800
786,builder_2,141716999,6170030
787,builder_10,101039999,809310
788,builder_2,178810000,19282800
789,builder_11,92964998,18068800
790,builder_0,71323002,1891150
791,builder_12,150364000,1822700
792,builder_1,191528001,1308380
793,builder_13,166403000,1795990
794,builder_7,117173001,2064200
795,builder_12,128072000,525230
796,builder_8,58416003,1064340
797,builder_9,90566000,335440
798,builder_1,100175000,692830
799,builder_12,102059000,793000
800,builder_14,121736003,984200
801,builder_3,182375000,936730
802,builder_1,227286000,8406770
803,builder_8,122981003,5507200
804,builder_2,48324001,2236730
805,builder_9,86036000,6179800
806,builder_2,141716999,6170030
807,builder_10,101039999,809310
808,builder_2,178810000,19282800
809,builder_11,92964998,18068800
810,builder_0,71323002,1891150
811,builder_12,150364000,1822700
812,builder_1,191528001,1308380
813,builder_13,166403000,1795990
814,builder_7,117173001,2064200
815,builder_12,128072000,525230
816,builder_8,58416003,1064340
817,builder_9,90566000,335440
818,builder_1,100175000,692830
819,builder_12,102059000,793000
820,builder_14,121736003,984200
821,builder_3,182375000,936730
822,builder_1,227286000,8406770
823,builder_8,122981003,5507200
824,builder_2,48324001,2236730
825,builder_9,86036000,6179800
826,builder_2,141716999,6170030
827,builder_10,101039999,809310
828,builder_2,178810000,19282800
829,builder_11,92964998,18068800
830,builder_0,71323002,1891150
831,builder_12,150364000,1822700
832,builder_1,191528001,1308380
833,builder_13,166403000,1795990
834,builder_7,117173001,2064200
835,builder_12,128072000,525230
836,builder_8,58416003,1064340
837,builder_9,90566000,335440
838,builder_1,100175000,692830
839,builder_12,102059000,793000
840,builder_14,121736003,984200
841,builder_3,182375000,936730
842,builder_1,227286000,8406770
843,builder_8,122981003,5507200
844,builder_2,48324001,2236730
845,builder_9,86036000,6179800
846,builder_2,141716999,6170030
847,builder_10,101039999,809310
848,builder_2,178810000,19282800
849,builder_11,92964998,18068800
850,builder_0,71323002,1891150
851,builder_12,150364000,1822700
852,builder_1,191528001,1308380
853,builder_13,166403000,1795990
854,builder_7,117173001,2064200
855,builder_12,128072000,525230
856,builder_8,58416003,1064340
857,builder_9,90566000,335440
858,builder_1,100175000,692830
859,builder_12,102059000,793000
860,builder_14,121736003,984200
861,builder_3,182375000,936730
862,builder_1,227286000,8406770
863,builder_8,122981003,5507200
864,builder_2,48324001,2236730
865,builder_9,86036000,6179800
866,builder_2,141716999,6170030
867,builder_10,101039999,809310
868,builder_2,178810000,19282800
869,builder_11,92964998,18068800
870,builder_0,71323002,1891150
871,builder_12,150364000,1822700
872,builder_1,191528001,1308380
873,builder_13,166403000,1795990
874,builder_7,117173001,2064200
875,builder_12,128072000,525230
876,builder_8,58416003,1064340
877,builder_9,90566000,335440
878,builder_1,100175000,692830
879,builder_12,102059000,793000
880,builder_14,121736003,984200
881,builder_3,182375000,936730
882,builder_1,227286000,8406770
883,builder_8,122981003,5507200
884,builder_2,48324001,2236730
885,builder_9,86036000,6179800
886,builder_2,141716999,6170030
887,builder_10,101039999,809310
888,builder_2,178810000,19282800
889,builder_11,92964998,18068800
890,builder_0,71323002,1891150
891,builder_12,150364000,1822700
892,builder_1,191528001,1308380
893,builder_13,166403000,1795990
894,builder_7,117173001,2064200
895,builder_12,128072000,525230
896,builder_8,58416003,1064340
897,builder_9,90566000,335440
898,builder_1,100175000,692830
899,builder_12,102059000,793000
900,builder_14,121736003,984200
901,builder_3,182375000,936730
902,builder_1,227286000,8406770
903,builder_8,122981003,5507200
904,builder_2,48324001,2236730
905,builder_9,86036000,6179800
906,builder_2,141716999,6170030
907,builder_10,101039999,809310
908,builder_2,178810000,19282800
909,builder_11,92964998,18068800
910,builder_0,71323002,1891150
911,builder_12,150364000,1822700
912,builder_1,191528001,1308380
913,builder_13,166403000,1795990
914,builder_7,117173001,2064200
915,builder_12,128072000,525230
916,builder_8,58416003,1064340
917,builder_9,90566000,335440
918,builder_1,100175000,692830
919,builder_12,102059000,793000
920,builder_14,121736003,984200
921,builder_3,182375000,936730
922,builder_1,227286000,8406770
923,builder_8,122981003,5507200
924,builder_2,48324001,2236730
925,builder_9,86036000,6179800
926,builder_2,141716999,6170030
927,builder_10,101039999,809310
928,builder_2,178810000,19282800
929,builder_11,92964998,18068800
930,builder_0,71323002,1891150
931,builder_12,150364000,1822700
932,builder_1,191528001,1308380
933,builder_13,166403000,1795990
934,builder_7,117173001,2064200
935,builder_12,128072000,525230
936,builder_8,58416003,1064340
937,builder_9,90566000,335440
938,builder_1,100175000,692830
939,builder_12,102059000,793000
940,builder_14,121736003,984200
941,builder_3,182375000,936730
942,builder_1,227286000,8406770
943,builder_8,122981003,5507200
944,builder_2,48324001,2236730
945,builder_9,86036000,6179800
946,builder_2,141716999,6170030
947,builder_10,101039999,809310
948,builder_2,178810000,19282800
