block_num,builder_id,total_gas_fee,total_mev
483,builder_0,138647995,908400
484,builder_3,29172001,268100
485,builder_4,101691000,1747600
486,builder_6,59633992,1219880
487,builder_0,78357998,2532900
488,builder_12,845453010,700530
489,builder_3,77095993,12152730
490,builder_5,76961000,1863700
491,builder_6,75551999,1379000
492,builder_18,72411997,284980
493,builder_5,24004002,596700
494,builder_5,71635000,301880
495,builder_16,80969003,767200
496,builder_8,123512997,1173240
497,builder_11,122641998,1275080
498,builder_2,84334002,1805800
499,builder_6,33538995,922680
500,builder_2,46380006,389420
501,builder_4,64978987,249600
502,builder_6,115146990,3121630
503,builder_0,138647995,908400
504,builder_3,29172001,268100
505,builder_4,101691000,1747600
506,builder_6,59633992,1219880
507,builder_0,78357998,2532900
508,builder_12,845453010,700530
509,builder_3,77095993,12152730
510,builder_5,76961000,1863700
511,builder_6,75551999,1379000
512,builder_18,72411997,284980
513,builder_5,24004002,596700
514,builder_5,71635000,301880
515,builder_16,80969003,767200
516,builder_8,123512997,1173240
517,builder_11,122641998,1275080
518,builder_2,84334002,1805800
519,builder_6,33538995,922680
520,builder_5,35638999,230700
521,builder_1,38624002,1301130
522,builder_8,110840997,446530
523,builder_4,98227002,8171800
524,builder_1,56307997,1601480
525,builder_8,88351000,885700
526,builder_4,40104996,30200
527,builder_5,111939997,4533310
528,builder_19,122705001,157420
529,builder_2,54848003,475220
530,builder_0,69927004,460900
531,builder_16,92474993,329080
532,builder_4,64172996,1545800
533,builder_3,108789000,37096800
534,builder_2,96548998,1536600
535,builder_1,96119997,3340820
536,builder_5,83318001,1291300
537,builder_0,30672005,7481500
538,builder_2,104727997,2810600
539,builder_15,216782995,1203100
540,builder_5,35638999,230700
541,builder_1,38624002,1301130
542,builder_8,110840997,446530
543,builder_4,98227002,8171800
544,builder_1,56307997,1601480
545,builder_8,88351000,885700
546,builder_4,40104996,30200
547,builder_5,111939997,4533310
548,builder_19,122705001,157420
549,builder_2,54848003,475220
550,builder_0,69927004,460900
551,builder_16,92474993,329080
552,builder_4,64172996,1545800
553,builder_3,108789000,37096800
554,builder_2,96548998,1536600
555,builder_1,96119997,3340820
556,builder_5,83318001,1291300
557,builder_0,30672005,7481500
558,builder_2,104727997,2810600
559,builder_15,216782995,1203100
560,builder_5,35638999,230700
561,builder_1,38624002,1301130
562,builder_8,110840997,446530
563,builder_4,98227002,8171800
564,builder_1,56307997,1601480
565,builder_8,88351000,885700
566,builder_4,40104996,30200
567,builder_5,111939997,4533310
568,builder_19,122705001,157420
569,builder_2,54848003,475220
570,builder_0,69927004,460900
571,builder_16,92474993,329080
572,builder_4,64172996,1545800
573,builder_3,108789000,37096800
574,builder_2,96548998,1536600
575,builder_1,96119997,3340820
576,builder_5,83318001,1291300
577,builder_0,30672005,7481500
578,builder_2,104727997,2810600
579,builder_15,216782995,1203100
580,builder_5,35638999,230700
581,builder_1,38624002,1301130
582,builder_8,110840997,446530
583,builder_4,98227002,8171800
584,builder_1,56307997,1601480
585,builder_8,88351000,885700
586,builder_4,40104996,30200
587,builder_5,111939997,4533310
588,builder_19,122705001,157420
589,builder_2,54848003,475220
590,builder_0,69927004,460900
591,builder_16,92474993,329080
592,builder_4,64172996,1545800
593,builder_3,108789000,37096800
594,builder_2,96548998,1536600
595,builder_1,96119997,3340820
596,builder_5,83318001,1291300
597,builder_0,30672005,7481500
598,builder_2,104727997,2810600
599,builder_15,216782995,1203100
600,builder_5,35638999,230700
601,builder_1,38624002,1301130
602,builder_8,110840997,446530
603,builder_4,98227002,8171800
604,builder_1,56307997,1601480
605,builder_8,88351000,885700
606,builder_4,40104996,30200
607,builder_5,111939997,4533310
608,builder_19,122705001,157420
609,builder_2,54848003,475220
610,builder_0,69927004,460900
611,builder_16,92474993,329080
612,builder_4,64172996,1545800
613,builder_3,108789000,37096800
614,builder_2,96548998,1536600
615,builder_1,96119997,3340820
616,builder_5,83318001,1291300
617,builder_0,30672005,7481500
618,builder_2,104727997,2810600
619,builder_15,216782995,1203100
620,builder_5,35638999,230700
621,builder_1,38624002,1301130
622,builder_8,110840997,446530
623,builder_4,98227002,8171800
624,builder_1,56307997,1601480
625,builder_8,88351000,885700
626,builder_4,40104996,30200
627,builder_5,111939997,4533310
628,builder_19,122705001,157420
629,builder_2,54848003,475220
630,builder_0,69927004,460900
631,builder_16,92474993,329080
632,builder_4,64172996,1545800
633,builder_3,108789000,37096800
634,builder_2,96548998,1536600
635,builder_1,96119997,3340820
636,builder_5,83318001,1291300
637,builder_0,30672005,7481500
638,builder_2,104727997,2810600
639,builder_15,216782995,1203100
640,builder_5,35638999,230700
641,builder_1,38624002,1301130
642,builder_8,110840997,446530
643,builder_4,98227002,8171800
644,builder_1,56307997,1601480
645,builder_8,88351000,885700
646,builder_4,40104996,30200
647,builder_5,111939997,4533310
648,builder_19,122705001,157420
649,builder_2,54848003,475220
650,builder_0,69927004,460900
651,builder_16,92474993,329080
652,builder_4,64172996,1545800
653,builder_3,108789000,37096800
654,builder_2,96548998,1536600
655,builder_1,96119997,3340820
656,builder_5,83318001,1291300
657,builder_0,30672005,7481500
658,builder_2,104727997,2810600
659,builder_15,216782995,1203100
660,builder_5,35638999,230700
661,builder_1,38624002,1301130
662,builder_8,110840997,446530
663,builder_4,98227002,8171800
664,builder_1,56307997,1601480
665,builder_8,88351000,885700
666,builder_4,40104996,30200
667,builder_5,111939997,4533310
668,builder_19,122705001,157420
669,builder_2,54848003,475220
670,builder_0,69927004,460900
671,builder_16,92474993,329080
672,builder_4,64172996,1545800
673,builder_3,108789000,37096800
674,builder_2,96548998,1536600
675,builder_1,96119997,3340820
676,builder_5,83318001,1291300
677,builder_0,30672005,7481500
678,builder_2,104727997,2810600
679,builder_15,216782995,1203100
680,builder_5,35638999,230700
681,builder_1,38624002,1301130
682,builder_8,110840997,446530
683,builder_4,98227002,8171800
684,builder_1,56307997,1601480
685,builder_8,88351000,885700
686,builder_4,40104996,30200
687,builder_5,111939997,4533310
688,builder_19,122705001,157420
689,builder_2,54848003,475220
690,builder_0,69927004,460900
691,builder_16,92474993,329080
692,builder_4,64172996,1545800
693,builder_3,108789000,37096800
694,builder_2,96548998,1536600
695,builder_1,96119997,3340820
696,builder_5,83318001,1291300
697,builder_0,30672005,7481500
698,builder_2,104727997,2810600
699,builder_15,216782995,1203100
700,builder_5,35638999,230700
701,builder_1,38624002,1301130
702,builder_8,110840997,446530
703,builder_4,98227002,8171800
704,builder_1,56307997,1601480
705,builder_8,88351000,885700
706,builder_4,40104996,30200
707,builder_5,111939997,4533310
708,builder_19,122705001,157420
709,builder_2,54848003,475220
710,builder_0,69927004,460900
711,builder_16,92474993,329080
712,builder_4,64172996,1545800
713,builder_3,108789000,37096800
714,builder_2,96548998,1536600
715,builder_1,96119997,3340820
716,builder_5,83318001,1291300
717,builder_0,30672005,7481500
718,builder_2,104727997,2810600
719,builder_15,216782995,1203100
720,builder_5,35638999,230700
721,builder_1,38624002,1301130
722,builder_8,110840997,446530
723,builder_4,98227002,8171800
724,builder_1,56307997,1601480
725,builder_8,88351000,885700
726,builder_4,40104996,30200
727,builder_5,111939997,4533310
728,builder_19,122705001,157420
729,builder_2,54848003,475220
730,builder_0,69927004,460900
731,builder_16,92474993,329080
732,builder_4,64172996,1545800
733,builder_3,108789000,37096800
734,builder_2,96548998,1536600
735,builder_1,96119997,3340820
736,builder_5,83318001,1291300
737,builder_0,30672005,7481500
738,builder_2,104727997,2810600
739,builder_15,216782995,1203100
740,builder_5,35638999,230700
741,builder_1,38624002,1301130
742,builder_8,110840997,446530
743,builder_4,98227002,8171800
744,builder_1,56307997,1601480
745,builder_8,88351000,885700
746,builder_4,40104996,30200
747,builder_5,111939997,4533310
748,builder_19,122705001,157420
749,builder_2,54848003,475220
750,builder_0,69927004,460900
751,builder_16,92474993,329080
752,builder_4,64172996,1545800
753,builder_3,108789000,37096800
754,builder_2,96548998,1536600
755,builder_1,96119997,3340820
756,builder_5,83318001,1291300
757,builder_0,30672005,7481500
758,builder_2,104727997,2810600
759,builder_15,216782995,1203100
760,builder_5,35638999,230700
761,builder_1,38624002,1301130
762,builder_8,110840997,446530
763,builder_4,98227002,8171800
764,builder_1,56307997,1601480
765,builder_8,88351000,885700
766,builder_4,40104996,30200
767,builder_5,111939997,4533310
768,builder_19,122705001,157420
769,builder_2,54848003,475220
770,builder_0,69927004,460900
771,builder_16,92474993,329080
772,builder_4,64172996,1545800
773,builder_3,108789000,37096800
774,builder_2,96548998,1536600
775,builder_1,96119997,3340820
776,builder_5,83318001,1291300
777,builder_0,30672005,7481500
778,builder_2,104727997,2810600
779,builder_15,216782995,1203100
780,builder_3,31440001,2209100
781,builder_2,32384994,838400
782,builder_1,77169998,1905300
783,builder_1,28877004,1257900
784,builder_0,86529995,7553800
785,builder_0,32459998,1994610
786,builder_4,81557003,30877050
787,builder_4,31993003,24969500
788,builder_0,164232997,1019440
789,builder_2,71549995,709400
790,builder_4,30688994,294200
791,builder_9,78698000,507200
792,builder_5,68388007,489920
793,builder_7,74907996,1625830
794,builder_1,53983999,18601000
795,builder_12,122242000,8195220
796,builder_4,127441000,1757900
797,builder_1,567381004,18914560
798,builder_9,69019004,765640
799,builder_1,103391999,1111700
800,builder_3,31440001,2209100
801,builder_2,32384994,838400
802,builder_1,77169998,1905300
803,builder_1,28877004,1257900
804,builder_0,86529995,7553800
805,builder_0,32459998,1994610
806,builder_4,81557003,30877050
807,builder_4,31993003,24969500
808,builder_0,164232997,1019440
809,builder_2,71549995,709400
810,builder_4,30688994,294200
811,builder_9,78698000,507200
812,builder_5,68388007,489920
813,builder_7,74907996,1625830
814,builder_1,53983999,18601000
815,builder_12,122242000,8195220
816,builder_4,127441000,1757900
817,builder_1,567381004,18914560
818,builder_9,69019004,765640
819,builder_1,103391999,1111700
820,builder_3,31440001,2209100
821,builder_2,32384994,838400
822,builder_1,77169998,1905300
823,builder_1,28877004,1257900
824,builder_0,86529995,7553800
825,builder_0,32459998,1994610
826,builder_4,81557003,30877050
827,builder_4,31993003,24969500
828,builder_0,164232997,1019440
829,builder_2,71549995,709400
830,builder_4,30688994,294200
831,builder_9,78698000,507200
832,builder_5,68388007,489920
833,builder_7,74907996,1625830
834,builder_1,53983999,18601000
835,builder_12,122242000,8195220
836,builder_4,127441000,1757900
837,builder_1,567381004,18914560
838,builder_9,69019004,765640
839,builder_1,103391999,1111700
840,builder_3,31440001,2209100
841,builder_2,32384994,838400
842,builder_1,77169998,1905300
843,builder_1,28877004,1257900
844,builder_0,86529995,7553800
845,builder_0,32459998,1994610
846,builder_4,81557003,30877050
847,builder_4,31993003,24969500
848,builder_0,164232997,1019440
849,builder_2,71549995,709400
850,builder_4,30688994,294200
851,builder_9,78698000,507200
852,builder_5,68388007,489920
853,builder_7,74907996,1625830
854,builder_1,53983999,18601000
855,builder_12,122242000,8195220
856,builder_4,127441000,1757900
857,builder_1,567381004,18914560
858,builder_9,69019004,765640
859,builder_1,103391999,1111700
860,builder_3,31440001,2209100
861,builder_2,32384994,838400
862,builder_1,77169998,1905300
863,builder_1,28877004,1257900
864,builder_0,86529995,7553800
865,builder_0,32459998,1994610
866,builder_4,81557003,30877050
867,builder_4,31993003,24969500
868,builder_0,164232997,1019440
869,builder_2,71549995,709400
870,builder_4,30688994,294200
871,builder_9,78698000,507200
872,builder_5,68388007,489920
873,builder_7,74907996,1625830
874,builder_1,53983999,18601000
875,builder_12,122242000,8195220
876,builder_4,127441000,1757900
877,builder_1,567381004,18914560
878,builder_9,69019004,765640
879,builder_1,103391999,1111700
880,builder_3,31440001,2209100
881,builder_2,32384994,838400
882,builder_1,77169998,1905300
883,builder_1,28877004,1257900
884,builder_0,86529995,7553800
885,builder_0,32459998,1994610
886,builder_4,81557003,30877050
887,builder_4,31993003,24969500
888,builder_0,164232997,1019440
889,builder_2,71549995,709400
890,builder_4,30688994,294200
891,builder_9,78698000,507200
892,builder_5,68388007,489920
893,builder_7,74907996,1625830
894,builder_1,53983999,18601000
895,builder_12,122242000,8195220
896,builder_4,127441000,1757900
897,builder_1,567381004,18914560
898,builder_9,69019004,765640
899,builder_1,103391999,1111700
900,builder_3,31440001,2209100
901,builder_2,32384994,838400
902,builder_1,77169998,1905300
903,builder_1,28877004,1257900
904,builder_0,86529995,7553800
905,builder_0,32459998,1994610
906,builder_4,81557003,30877050
907,builder_4,31993003,24969500
908,builder_0,164232997,1019440
909,builder_2,71549995,709400
910,builder_4,30688994,294200
911,builder_9,78698000,507200
912,builder_5,68388007,489920
913,builder_7,74907996,1625830
914,builder_1,53983999,18601000
915,builder_12,122242000,8195220
916,builder_4,127441000,1757900
917,builder_1,567381004,18914560
918,builder_9,69019004,765640
919,builder_1,103391999,1111700
920,builder_3,31440001,2209100
921,builder_2,32384994,838400
922,builder_1,77169998,1905300
923,builder_1,28877004,1257900
924,builder_0,86529995,7553800
925,builder_0,32459998,1994610
926,builder_4,81557003,30877050
927,builder_4,31993003,24969500
928,builder_0,164232997,1019440
929,builder_2,71549995,709400
930,builder_4,30688994,294200
931,builder_9,78698000,507200
932,builder_5,68388007,489920
933,builder_7,74907996,1625830
934,builder_1,53983999,18601000
935,builder_12,122242000,8195220
936,builder_4,127441000,1757900
937,builder_1,567381004,18914560
938,builder_9,69019004,765640
939,builder_1,103391999,1111700
940,builder_3,31440001,2209100
941,builder_2,32384994,838400
942,builder_1,77169998,1905300
943,builder_1,28877004,1257900
944,builder_0,86529995,7553800
945,builder_0,32459998,1994610
946,builder_4,81557003,30877050
947,builder_4,31993003,24969500
948,builder_0,164232997,1019440
949,builder_2,71549995,709400
950,builder_4,30688994,294200
951,builder_9,78698000,507200
952,builder_5,68388007,489920
953,builder_7,74907996,1625830
954,builder_1,53983999,18601000
