block_num,builder_id,total_gas_fee,total_mev
984,builder_2,61287007,195100
985,builder_6,31106007,4320000
986,builder_11,99861997,362170
987,builder_7,41240002,323600
988,builder_7,48760005,856020
989,builder_12,201313996,371100
990,builder_3,20622996,7262440
991,builder_4,130613995,4673900
992,builder_12,169403996,980240
993,builder_9,24493001,39090
994,builder_11,25406003,161000
995,builder_0,49058991,332000
996,builder_12,20855000,137200
997,builder_6,61751999,19530
998,builder_7,21033004,310700
999,builder_15,62120998,589200
