block_num,builder_id,total_gas_fee,total_mev
162,builder_10,123633001,258110
163,builder_16,102744000,2320280
164,builder_11,109799000,5791000
165,builder_2,47059000,8268500
166,builder_15,141317002,712730
167,builder_5,83852001,958530
168,builder_13,59440005,807720
169,builder_13,57125000,1028700
170,builder_19,151811998,1213340
171,builder_4,79296999,2087850
172,builder_3,47841000,1497040
173,builder_1,109914998,721800
174,builder_4,43800997,19040500
175,builder_12,110137001,614240
176,builder_2,87632999,1126300
177,builder_7,62566000,1707240
178,builder_0,138206997,5540890
179,builder_0,94025001,8385600
180,builder_5,68641998,18596360
181,builder_3,53862999,1071220
182,builder_10,123633001,258110
183,builder_16,102744000,2320280
184,builder_11,109799000,5791000
185,builder_2,47059000,8268500
186,builder_15,141317002,712730
187,builder_5,83852001,958530
188,builder_13,59440005,807720
189,builder_13,57125000,1028700
190,builder_19,151811998,1213340
191,builder_4,79296999,2087850
192,builder_3,47841000,1497040
193,builder_1,109914998,721800
194,builder_4,43800997,19040500
195,builder_12,110137001,614240
196,builder_2,87632999,1126300
197,builder_7,62566000,1707240
198,builder_0,138206997,5540890
199,builder_0,94025001,8385600
200,builder_5,68641998,18596360
201,builder_3,53862999,1071220
202,builder_10,123633001,258110
203,builder_16,102744000,2320280
204,builder_11,109799000,5791000
205,builder_2,47059000,8268500
206,builder_15,141317002,712730
207,builder_5,83852001,958530
208,builder_13,59440005,807720
209,builder_13,57125000,1028700
210,builder_19,151811998,1213340
211,builder_4,79296999,2087850
212,builder_3,47841000,1497040
213,builder_1,109914998,721800
214,builder_4,43800997,19040500
215,builder_12,110137001,614240
216,builder_2,87632999,1126300
217,builder_7,62566000,1707240
218,builder_0,138206997,5540890
219,builder_0,94025001,8385600
220,builder_5,68641998,18596360
221,builder_3,53862999,1071220
222,builder_10,123633001,258110
223,builder_16,102744000,2320280
224,builder_11,109799000,5791000
225,builder_2,47059000,8268500
226,builder_15,141317002,712730
227,builder_5,83852001,958530
228,builder_13,59440005,807720
229,builder_13,57125000,1028700
230,builder_19,151811998,1213340
231,builder_4,79296999,2087850
232,builder_3,47841000,1497040
233,builder_1,109914998,721800
234,builder_4,43800997,19040500
235,builder_12,110137001,614240
236,builder_2,87632999,1126300
237,builder_7,62566000,1707240
238,builder_0,138206997,5540890
239,builder_0,94025001,8385600
240,builder_5,68641998,18596360
241,builder_3,53862999,1071220
242,builder_10,123633001,258110
243,builder_16,102744000,2320280
244,builder_11,109799000,5791000
245,builder_2,47059000,8268500
246,builder_15,141317002,712730
247,builder_5,83852001,958530
248,builder_13,59440005,807720
249,builder_13,57125000,1028700
250,builder_19,151811998,1213340
251,builder_4,79296999,2087850
252,builder_3,47841000,1497040
253,builder_1,109914998,721800
254,builder_4,43800997,19040500
255,builder_12,110137001,614240
256,builder_2,87632999,1126300
257,builder_7,62566000,1707240
258,builder_0,138206997,5540890
259,builder_0,94025001,8385600
260,builder_5,137167993,5744200
261,builder_4,117869999,1444900
262,builder_18,95515000,1021830
263,builder_18,88606000,1299330
264,builder_17,159230000,693520
265,builder_3,106463999,2119490
266,builder_2,177348000,8910640
267,builder_5,109883997,3187320
268,builder_12,198988999,2243400
269,builder_7,161148001,2242340
270,builder_7,66710998,1979430
271,builder_0,82099002,2133500
272,builder_2,142718002,27966780
273,builder_2,81940997,3608700
274,builder_5,129658000,1384660
275,builder_1,115374995,8025200
276,builder_2,147939000,1057300
277,builder_19,60826000,111500
278,builder_10,86351001,347200
279,builder_6,156276002,1608690
280,builder_5,137167993,5744200
281,builder_4,117869999,1444900
282,builder_18,95515000,1021830
283,builder_18,88606000,1299330
284,builder_17,159230000,693520
285,builder_3,106463999,2119490
286,builder_2,177348000,8910640
287,builder_5,109883997,3187320
288,builder_12,198988999,2243400
289,builder_7,161148001,2242340
290,builder_7,66710998,1979430
291,builder_0,82099002,2133500
292,builder_2,142718002,27966780
293,builder_2,81940997,3608700
294,builder_5,129658000,1384660
295,builder_1,115374995,8025200
296,builder_2,147939000,1057300
297,builder_19,60826000,111500
298,builder_10,86351001,347200
299,builder_6,156276002,1608690
300,builder_5,137167993,5744200
301,builder_4,117869999,1444900
302,builder_18,95515000,1021830
303,builder_18,88606000,1299330
304,builder_17,159230000,693520
305,builder_3,106463999,2119490
306,builder_2,177348000,8910640
307,builder_5,109883997,3187320
308,builder_12,198988999,2243400
309,builder_7,161148001,2242340
310,builder_7,66710998,1979430
311,builder_0,82099002,2133500
312,builder_2,142718002,27966780
313,builder_2,81940997,3608700
314,builder_5,129658000,1384660
315,builder_1,115374995,8025200
316,builder_2,147939000,1057300
317,builder_19,60826000,111500
318,builder_10,86351001,347200
319,builder_6,156276002,1608690
320,builder_5,137167993,5744200
321,builder_4,117869999,1444900
322,builder_18,95515000,1021830
323,builder_18,88606000,1299330
324,builder_17,159230000,693520
325,builder_3,106463999,2119490
326,builder_2,177348000,8910640
327,builder_5,109883997,3187320
328,builder_12,198988999,2243400
329,builder_7,161148001,2242340
330,builder_7,66710998,1979430
331,builder_0,82099002,2133500
332,builder_2,142718002,27966780
333,builder_2,81940997,3608700
334,builder_5,129658000,1384660
335,builder_1,115374995,8025200
336,builder_2,147939000,1057300
337,builder_19,60826000,111500
338,builder_10,86351001,347200
339,builder_6,156276002,1608690
340,builder_5,137167993,5744200
341,builder_4,117869999,1444900
342,builder_18,95515000,1021830
343,builder_18,88606000,1299330
344,builder_17,159230000,693520
345,builder_3,106463999,2119490
346,builder_2,177348000,8910640
347,builder_5,109883997,3187320
348,builder_12,198988999,2243400
349,builder_7,161148001,2242340
350,builder_7,66710998,1979430
351,builder_0,82099002,2133500
352,builder_2,142718002,27966780
353,builder_2,81940997,3608700
354,builder_5,129658000,1384660
355,builder_1,115374995,8025200
356,builder_2,147939000,1057300
357,builder_19,60826000,111500
358,builder_10,86351001,347200
359,builder_6,156276002,1608690
360,builder_5,137167993,5744200
361,builder_4,117869999,1444900
362,builder_18,95515000,1021830
363,builder_18,88606000,1299330
364,builder_17,159230000,693520
365,builder_3,106463999,2119490
366,builder_2,177348000,8910640
367,builder_5,109883997,3187320
368,builder_12,198988999,2243400
369,builder_7,161148001,2242340
370,builder_7,66710998,1979430
371,builder_0,82099002,2133500
372,builder_2,142718002,27966780
373,builder_2,81940997,3608700
374,builder_5,129658000,1384660
375,builder_1,115374995,8025200
376,builder_2,147939000,1057300
377,builder_19,60826000,111500
378,builder_10,86351001,347200
379,builder_6,156276002,1608690
380,builder_5,137167993,5744200
381,builder_4,117869999,1444900
382,builder_18,95515000,1021830
383,builder_18,88606000,1299330
384,builder_17,159230000,693520
385,builder_3,106463999,2119490
386,builder_2,177348000,8910640
387,builder_5,109883997,3187320
388,builder_12,198988999,2243400
389,builder_7,161148001,2242340
390,builder_7,66710998,1979430
391,builder_0,82099002,2133500
392,builder_2,142718002,27966780
393,builder_2,81940997,3608700
394,builder_5,129658000,1384660
395,builder_1,115374995,8025200
396,builder_2,147939000,1057300
397,builder_19,60826000,111500
398,builder_10,86351001,347200
399,builder_6,156276002,1608690
400,builder_5,137167993,5744200
401,builder_4,117869999,1444900
402,builder_18,95515000,1021830
403,builder_18,88606000,1299330
404,builder_17,159230000,693520
405,builder_3,106463999,2119490
406,builder_2,177348000,8910640
407,builder_5,109883997,3187320
408,builder_12,198988999,2243400
409,builder_7,161148001,2242340
410,builder_7,66710998,1979430
411,builder_0,82099002,2133500
412,builder_2,142718002,27966780
413,builder_2,81940997,3608700
414,builder_5,129658000,1384660
415,builder_1,115374995,8025200
416,builder_2,147939000,1057300
417,builder_19,60826000,111500
418,builder_10,86351001,347200
419,builder_6,156276002,1608690
420,builder_5,137167993,5744200
421,builder_4,117869999,1444900
422,builder_18,95515000,1021830
423,builder_18,88606000,1299330
424,builder_17,159230000,693520
425,builder_3,106463999,2119490
426,builder_2,177348000,8910640
427,builder_5,109883997,3187320
428,builder_12,198988999,2243400
429,builder_7,161148001,2242340
430,builder_7,66710998,1979430
431,builder_0,82099002,2133500
432,builder_2,142718002,27966780
433,builder_2,81940997,3608700
434,builder_5,129658000,1384660
435,builder_1,115374995,8025200
436,builder_2,147939000,1057300
437,builder_19,60826000,111500
438,builder_10,86351001,347200
439,builder_6,156276002,1608690
440,builder_5,137167993,5744200
441,builder_4,117869999,1444900
442,builder_18,95515000,1021830
443,builder_18,88606000,1299330
444,builder_17,159230000,693520
445,builder_3,106463999,2119490
446,builder_2,177348000,8910640
447,builder_5,109883997,3187320
448,builder_12,198988999,2243400
449,builder_7,161148001,2242340
450,builder_7,66710998,1979430
451,builder_0,82099002,2133500
452,builder_2,142718002,27966780
453,builder_2,81940997,3608700
454,builder_5,129658000,1384660
455,builder_1,115374995,8025200
456,builder_2,147939000,1057300
457,builder_19,60826000,111500
458,builder_10,86351001,347200
459,builder_6,156276002,1608690
460,builder_5,137167993,5744200
461,builder_4,117869999,1444900
462,builder_18,95515000,1021830
463,builder_18,88606000,1299330
464,builder_17,159230000,693520
465,builder_3,106463999,2119490
466,builder_2,177348000,8910640
467,builder_5,109883997,3187320
468,builder_12,198988999,2243400
469,builder_7,161148001,2242340
470,builder_7,66710998,1979430
471,builder_0,82099002,2133500
472,builder_2,142718002,27966780
473,builder_2,81940997,3608700
474,builder_5,129658000,1384660
475,builder_1,115374995,8025200
476,builder_2,147939000,1057300
477,builder_19,60826000,111500
478,builder_10,86351001,347200
479,builder_6,156276002,1608690
480,builder_5,137167993,5744200
481,builder_4,117869999,1444900
482,builder_18,95515000,1021830
483,builder_18,88606000,1299330
484,builder_17,159230000,693520
485,builder_3,106463999,2119490
486,builder_2,177348000,8910640
487,builder_5,109883997,3187320
488,builder_12,198988999,2243400
489,builder_7,161148001,2242340
490,builder_7,66710998,1979430
491,builder_0,82099002,2133500
492,builder_2,142718002,27966780
493,builder_2,81940997,3608700
494,builder_5,129658000,1384660
495,builder_1,115374995,8025200
496,builder_2,147939000,1057300
497,builder_19,60826000,111500
498,builder_10,86351001,347200
499,builder_6,156276002,1608690
500,builder_5,137167993,5744200
501,builder_4,117869999,1444900
502,builder_18,95515000,1021830
503,builder_18,88606000,1299330
504,builder_17,159230000,693520
505,builder_3,106463999,2119490
506,builder_2,177348000,8910640
507,builder_5,109883997,3187320
508,builder_12,198988999,2243400
509,builder_7,161148001,2242340
510,builder_7,66710998,1979430
511,builder_0,82099002,2133500
512,builder_2,142718002,27966780
513,builder_2,81940997,3608700
514,builder_5,129658000,1384660
515,builder_1,115374995,8025200
516,builder_2,147939000,1057300
517,builder_19,60826000,111500
518,builder_10,86351001,347200
519,builder_6,156276002,1608690
520,builder_5,77032000,2132300
521,builder_3,98736999,18156280
522,builder_2,66366005,1628800
523,builder_1,59914000,1748040
524,builder_8,66691000,1437080
525,builder_6,116986001,3004010
526,builder_4,135941997,18768940
527,builder_2,123914000,661200
528,builder_3,90111997,7942800
529,builder_10,84726998,315600
530,builder_19,74044003,7802230
531,builder_11,46161996,688100
532,builder_4,104859999,2183200
533,builder_0,173938005,3082800
534,builder_4,146921000,20978360
535,builder_0,81705996,3375640
536,builder_8,81064000,715000
537,builder_3,105047000,1318840
538,builder_7,56656998,598280
539,builder_18,122947999,625160
540,builder_5,77032000,2132300
541,builder_3,98736999,18156280
542,builder_2,66366005,1628800
543,builder_1,59914000,1748040
544,builder_8,66691000,1437080
545,builder_6,116986001,3004010
546,builder_4,135941997,18768940
547,builder_2,123914000,661200
548,builder_3,90111997,7942800
549,builder_10,84726998,315600
550,builder_19,74044003,7802230
551,builder_11,46161996,688100
552,builder_4,104859999,2183200
553,builder_0,173938005,3082800
554,builder_4,146921000,20978360
555,builder_0,81705996,3375640
556,builder_8,81064000,715000
557,builder_3,105047000,1318840
558,builder_7,56656998,598280
559,builder_18,122947999,625160
560,builder_5,77032000,2132300
561,builder_3,98736999,18156280
562,builder_2,66366005,1628800
563,builder_1,59914000,1748040
564,builder_8,66691000,1437080
565,builder_6,116986001,3004010
566,builder_4,135941997,18768940
567,builder_2,123914000,661200
568,builder_3,90111997,7942800
569,builder_10,84726998,315600
570,builder_19,74044003,7802230
571,builder_11,46161996,688100
572,builder_4,104859999,2183200
573,builder_0,173938005,3082800
574,builder_4,146921000,20978360
575,builder_0,81705996,3375640
576,builder_8,81064000,715000
577,builder_3,105047000,1318840
578,builder_7,56656998,598280
579,builder_18,122947999,625160
580,builder_5,77032000,2132300
581,builder_3,98736999,18156280
582,builder_2,66366005,1628800
583,builder_1,59914000,1748040
584,builder_8,66691000,1437080
585,builder_6,116986001,3004010
586,builder_4,135941997,18768940
587,builder_2,123914000,661200
588,builder_3,90111997,7942800
589,builder_10,84726998,315600
590,builder_19,74044003,7802230
591,builder_11,46161996,688100
592,builder_4,104859999,2183200
593,builder_0,173938005,3082800
594,builder_4,146921000,20978360
595,builder_0,81705996,3375640
596,builder_8,81064000,715000
597,builder_3,105047000,1318840
598,builder_7,56656998,598280
599,builder_18,122947999,625160
600,builder_5,77032000,2132300
601,builder_3,98736999,18156280
602,builder_2,66366005,1628800
603,builder_1,59914000,1748040
604,builder_8,66691000,1437080
605,builder_6,116986001,3004010
606,builder_4,135941997,18768940
607,builder_2,123914000,661200
608,builder_3,90111997,7942800
609,builder_10,84726998,315600
610,builder_19,74044003,7802230
611,builder_11,46161996,688100
612,builder_4,104859999,2183200
613,builder_0,173938005,3082800
614,builder_4,146921000,20978360
615,builder_0,81705996,3375640
616,builder_8,81064000,715000
617,builder_3,105047000,1318840
618,builder_7,56656998,598280
619,builder_18,122947999,625160
620,builder_5,77032000,2132300
621,builder_3,98736999,18156280
622,builder_2,66366005,1628800
623,builder_1,59914000,1748040
624,builder_8,66691000,1437080
625,builder_6,116986001,3004010
626,builder_4,135941997,18768940
627,builder_2,123914000,661200
628,builder_3,90111997,7942800
629,builder_10,84726998,315600
630,builder_19,74044003,7802230
631,builder_11,46161996,688100
632,builder_4,104859999,2183200
633,builder_0,173938005,3082800
634,builder_4,146921000,20978360
635,builder_0,81705996,3375640
636,builder_8,81064000,715000
637,builder_3,105047000,1318840
638,builder_7,56656998,598280
639,builder_18,122947999,625160
640,builder_5,77032000,2132300
641,builder_3,98736999,18156280
642,builder_2,66366005,1628800
643,builder_1,59914000,1748040
644,builder_8,66691000,1437080
645,builder_6,116986001,3004010
646,builder_4,135941997,18768940
647,builder_2,123914000,661200
648,builder_3,90111997,7942800
649,builder_10,84726998,315600
650,builder_19,74044003,7802230
651,builder_11,46161996,688100
652,builder_4,104859999,2183200
653,builder_0,173938005,3082800
654,builder_4,146921000,20978360
655,builder_0,81705996,3375640
656,builder_8,81064000,715000
657,builder_3,105047000,1318840
658,builder_7,56656998,598280
659,builder_18,122947999,625160
660,builder_5,77032000,2132300
661,builder_3,98736999,18156280
662,builder_2,66366005,1628800
663,builder_1,59914000,1748040
664,builder_8,66691000,1437080
665,builder_6,116986001,3004010
666,builder_4,135941997,18768940
667,builder_2,123914000,661200
668,builder_3,90111997,7942800
669,builder_10,84726998,315600
670,builder_19,74044003,7802230
671,builder_11,46161996,688100
672,builder_4,104859999,2183200
673,builder_0,173938005,3082800
674,builder_4,146921000,20978360
675,builder_0,81705996,3375640
676,builder_8,81064000,715000
677,builder_3,105047000,1318840
678,builder_7,56656998,598280
679,builder_18,122947999,625160
680,builder_5,77032000,2132300
681,builder_3,98736999,18156280
682,builder_2,66366005,1628800
683,builder_1,59914000,1748040
684,builder_8,66691000,1437080
685,builder_6,116986001,3004010
686,builder_4,135941997,18768940
687,builder_2,123914000,661200
688,builder_3,90111997,7942800
689,builder_10,84726998,315600
690,builder_19,74044003,7802230
691,builder_11,46161996,688100
692,builder_4,104859999,2183200
693,builder_0,173938005,3082800
694,builder_4,146921000,20978360
695,builder_0,81705996,3375640
696,builder_8,81064000,715000
697,builder_3,105047000,1318840
698,builder_7,56656998,598280
699,builder_18,122947999,625160
700,builder_5,77032000,2132300
701,builder_3,98736999,18156280
702,builder_2,66366005,1628800
703,builder_1,59914000,1748040
704,builder_8,66691000,1437080
705,builder_6,116986001,3004010
706,builder_4,135941997,18768940
707,builder_2,123914000,661200
708,builder_3,90111997,7942800
709,builder_10,84726998,315600
710,builder_19,74044003,7802230
711,builder_11,46161996,688100
712,builder_4,104859999,2183200
713,builder_0,173938005,3082800
714,builder_4,146921000,20978360
715,builder_0,81705996,3375640
716,builder_8,81064000,715000
717,builder_3,105047000,1318840
718,builder_7,56656998,598280
719,builder_18,122947999,625160
720,builder_5,77032000,2132300
721,builder_3,98736999,18156280
722,builder_2,66366005,1628800
723,builder_1,59914000,1748040
724,builder_8,66691000,1437080
725,builder_6,116986001,3004010
726,builder_4,135941997,18768940
727,builder_2,123914000,661200
728,builder_3,90111997,7942800
729,builder_10,84726998,315600
730,builder_19,74044003,7802230
731,builder_11,46161996,688100
732,builder_4,104859999,2183200
733,builder_0,173938005,3082800
734,builder_4,146921000,20978360
735,builder_0,81705996,3375640
736,builder_8,81064000,715000
737,builder_3,105047000,1318840
738,builder_7,56656998,598280
739,builder_18,122947999,625160
740,builder_5,77032000,2132300
741,builder_3,98736999,18156280
742,builder_2,66366005,1628800
743,builder_1,59914000,1748040
744,builder_8,66691000,1437080
745,builder_6,116986001,3004010
746,builder_4,135941997,18768940
747,builder_2,123914000,661200
748,builder_3,90111997,7942800
749,builder_10,84726998,315600
750,builder_19,74044003,7802230
751,builder_11,46161996,688100
752,builder_4,104859999,2183200
753,builder_0,173938005,3082800
754,builder_4,146921000,20978360
755,builder_0,81705996,3375640
756,builder_8,81064000,715000
757,builder_3,105047000,1318840
758,builder_7,56656998,598280
759,builder_18,122947999,625160
760,builder_5,77032000,2132300
761,builder_3,98736999,18156280
762,builder_2,66366005,1628800
763,builder_1,59914000,1748040
764,builder_8,66691000,1437080
765,builder_6,116986001,3004010
766,builder_4,135941997,18768940
767,builder_2,123914000,661200
768,builder_3,90111997,7942800
769,builder_10,84726998,315600
770,builder_19,74044003,7802230
771,builder_11,46161996,688100
772,builder_4,104859999,2183200
773,builder_0,173938005,3082800
774,builder_4,146921000,20978360
775,builder_0,81705996,3375640
776,builder_8,81064000,715000
777,builder_3,105047000,1318840
778,builder_7,56656998,598280
779,builder_18,122947999,625160
780,builder_3,104196998,1856400
781,builder_13,89134000,484300
782,builder_1,413238000,8875580
783,builder_0,120824999,513800
784,builder_5,86427997,7997400
785,builder_3,106454997,18993700
786,builder_1,87352997,3475320
787,builder_0,68831998,1050080
788,builder_13,64013001,799100
789,builder_1,103691998,25582000
790,builder_0,93710999,2405500
791,builder_0,73585997,1619600
792,builder_3,60397997,952040
793,builder_1,134162000,18706940
794,builder_15,108148997,5660400
795,builder_10,64841000,1632700
796,builder_1,40007002,384700
797,builder_0,83582002,3361100
798,builder_2,163596993,27369340
799,builder_1,101617004,2292910
800,builder_3,104196998,1856400
801,builder_13,89134000,484300
802,builder_1,413238000,8875580
803,builder_0,120824999,513800
804,builder_5,86427997,7997400
805,builder_3,106454997,18993700
806,builder_1,87352997,3475320
807,builder_0,68831998,1050080
808,builder_13,64013001,799100
809,builder_1,103691998,25582000
810,builder_0,93710999,2405500
811,builder_0,73585997,1619600
812,builder_3,60397997,952040
813,builder_1,134162000,18706940
814,builder_15,108148997,5660400
815,builder_10,64841000,1632700
816,builder_1,40007002,384700
817,builder_0,83582002,3361100
818,builder_2,163596993,27369340
819,builder_1,101617004,2292910
820,builder_3,104196998,1856400
821,builder_13,89134000,484300
822,builder_1,413238000,8875580
823,builder_0,120824999,513800
824,builder_5,86427997,7997400
825,builder_3,106454997,18993700
826,builder_1,87352997,3475320
827,builder_0,68831998,1050080
828,builder_13,64013001,799100
829,builder_1,103691998,25582000
830,builder_0,93710999,2405500
831,builder_0,73585997,1619600
832,builder_3,60397997,952040
833,builder_1,134162000,18706940
834,builder_15,108148997,5660400
835,builder_10,64841000,1632700
836,builder_1,40007002,384700
837,builder_0,83582002,3361100
838,builder_2,163596993,27369340
839,builder_1,101617004,2292910
840,builder_3,104196998,1856400
841,builder_13,89134000,484300
842,builder_1,413238000,8875580
843,builder_0,120824999,513800
844,builder_5,86427997,7997400
845,builder_3,106454997,18993700
846,builder_1,87352997,3475320
847,builder_0,68831998,1050080
848,builder_13,64013001,799100
849,builder_1,103691998,25582000
850,builder_0,93710999,2405500
851,builder_0,73585997,1619600
852,builder_3,60397997,952040
853,builder_1,134162000,18706940
854,builder_15,108148997,5660400
855,builder_10,64841000,1632700
856,builder_1,40007002,384700
857,builder_0,83582002,3361100
858,builder_2,163596993,27369340
859,builder_1,101617004,2292910
860,builder_3,104196998,1856400
861,builder_13,89134000,484300
862,builder_1,413238000,8875580
863,builder_0,120824999,513800
864,builder_5,86427997,7997400
865,builder_3,106454997,18993700
866,builder_1,87352997,3475320
867,builder_0,68831998,1050080
868,builder_13,64013001,799100
869,builder_1,103691998,25582000
870,builder_0,93710999,2405500
871,builder_0,73585997,1619600
872,builder_3,60397997,952040
873,builder_1,134162000,18706940
874,builder_15,108148997,5660400
875,builder_10,64841000,1632700
876,builder_1,40007002,384700
877,builder_0,83582002,3361100
878,builder_2,163596993,27369340
879,builder_1,101617004,2292910
880,builder_3,104196998,1856400
881,builder_13,89134000,484300
882,builder_1,413238000,8875580
883,builder_0,120824999,513800
884,builder_5,86427997,7997400
885,builder_3,106454997,18993700
886,builder_1,87352997,3475320
887,builder_0,68831998,1050080
888,builder_13,64013001,799100
889,builder_1,103691998,25582000
890,builder_0,93710999,2405500
891,builder_0,73585997,1619600
892,builder_3,60397997,952040
893,builder_1,134162000,18706940
894,builder_15,108148997,5660400
895,builder_10,64841000,1632700
896,builder_1,40007002,384700
897,builder_0,83582002,3361100
898,builder_2,163596993,27369340
899,builder_1,101617004,2292910
900,builder_3,104196998,1856400
901,builder_13,89134000,484300
902,builder_1,413238000,8875580
903,builder_0,120824999,513800
904,builder_5,86427997,7997400
905,builder_3,106454997,18993700
906,builder_1,87352997,3475320
907,builder_0,68831998,1050080
908,builder_13,64013001,799100
909,builder_1,103691998,25582000
910,builder_0,93710999,2405500
911,builder_0,73585997,1619600
912,builder_3,60397997,952040
913,builder_1,134162000,18706940
914,builder_15,108148997,5660400
915,builder_10,64841000,1632700
916,builder_1,40007002,384700
917,builder_0,83582002,3361100
918,builder_2,163596993,27369340
919,builder_1,101617004,2292910
920,builder_3,104196998,1856400
921,builder_13,89134000,484300
922,builder_1,413238000,8875580
923,builder_0,120824999,513800
924,builder_5,86427997,7997400
925,builder_3,106454997,18993700
926,builder_1,87352997,3475320
927,builder_0,68831998,1050080
928,builder_13,64013001,799100
929,builder_1,103691998,25582000
930,builder_0,93710999,2405500
931,builder_0,73585997,1619600
932,builder_3,60397997,952040
933,builder_1,134162000,18706940
934,builder_15,108148997,5660400
935,builder_10,64841000,1632700
936,builder_1,40007002,384700
937,builder_0,83582002,3361100
938,builder_2,163596993,27369340
939,builder_1,101617004,2292910
940,builder_3,104196998,1856400
941,builder_13,89134000,484300
942,builder_1,413238000,8875580
943,builder_0,120824999,513800
944,builder_5,86427997,7997400
945,builder_3,106454997,18993700
