block_num,builder_id,total_gas_fee,total_mev
499,builder_0,90180996,18114420
500,builder_1,77273003,614800
501,builder_6,140856989,952900
502,builder_7,121225006,3006540
503,builder_11,81641994,423200
504,builder_5,109011000,1882100
505,builder_15,71419993,121300
506,builder_16,162870001,1405880
507,builder_1,133117998,1288900
508,builder_1,46355001,5576300
509,builder_5,54505000,1159280
510,builder_3,61079998,106900
511,builder_7,76306987,650900
512,builder_1,68103997,411500
513,builder_16,70161002,580230
514,builder_13,65841003,1177400
515,builder_4,136528005,2881130
516,builder_3,67960003,608680
517,builder_14,219592002,4811200
518,builder_3,51364008,441600
519,builder_0,90180996,18114420
520,builder_11,46530001,1548700
521,builder_15,112308998,7157880
522,builder_0,98936002,18807430
523,builder_12,118233994,18506400
524,builder_18,67450001,486000
525,builder_2,33703001,585500
526,builder_0,59007998,859640
527,builder_2,58252993,1248540
528,builder_6,77624994,4676840
529,builder_3,62448998,547400
530,builder_3,73167000,143300
531,builder_16,39657008,1331040
532,builder_7,87981001,2163430
533,builder_4,73452001,1066900
534,builder_2,57047999,2352000
535,builder_6,58341001,83200
536,builder_9,774404991,433240
537,builder_13,183667995,3000300
538,builder_16,61602994,2783400
539,builder_12,139158999,1056200
540,builder_11,46530001,1548700
541,builder_15,112308998,7157880
542,builder_0,98936002,18807430
543,builder_12,118233994,18506400
544,builder_18,67450001,486000
545,builder_2,33703001,585500
546,builder_0,59007998,859640
547,builder_2,58252993,1248540
548,builder_6,77624994,4676840
549,builder_3,62448998,547400
550,builder_3,73167000,143300
551,builder_16,39657008,1331040
552,builder_7,87981001,2163430
553,builder_4,73452001,1066900
554,builder_2,57047999,2352000
555,builder_6,58341001,83200
556,builder_9,774404991,433240
557,builder_13,183667995,3000300
558,builder_16,61602994,2783400
559,builder_12,139158999,1056200
560,builder_11,46530001,1548700
561,builder_15,112308998,7157880
562,builder_0,98936002,18807430
563,builder_12,118233994,18506400
564,builder_18,67450001,486000
565,builder_2,33703001,585500
566,builder_0,59007998,859640
567,builder_2,58252993,1248540
568,builder_6,77624994,4676840
569,builder_3,62448998,547400
570,builder_3,73167000,143300
571,builder_16,39657008,1331040
572,builder_7,87981001,2163430
573,builder_4,73452001,1066900
574,builder_2,57047999,2352000
575,builder_6,58341001,83200
576,builder_9,774404991,433240
577,builder_13,183667995,3000300
578,builder_16,61602994,2783400
579,builder_12,139158999,1056200
580,builder_11,46530001,1548700
581,builder_15,112308998,7157880
582,builder_0,98936002,18807430
583,builder_12,118233994,18506400
584,builder_18,67450001,486000
585,builder_2,33703001,585500
586,builder_0,59007998,859640
587,builder_2,58252993,1248540
588,builder_6,77624994,4676840
589,builder_3,62448998,547400
590,builder_3,73167000,143300
591,builder_16,39657008,1331040
592,builder_7,87981001,2163430
593,builder_4,73452001,1066900
594,builder_2,57047999,2352000
595,builder_6,58341001,83200
596,builder_9,774404991,433240
597,builder_13,183667995,3000300
598,builder_16,61602994,2783400
599,builder_12,139158999,1056200
600,builder_11,46530001,1548700
601,builder_15,112308998,7157880
602,builder_0,98936002,18807430
603,builder_12,118233994,18506400
604,builder_18,67450001,486000
605,builder_2,33703001,585500
606,builder_0,59007998,859640
607,builder_2,58252993,1248540
608,builder_6,77624994,4676840
609,builder_3,62448998,547400
610,builder_3,73167000,143300
611,builder_16,39657008,1331040
612,builder_7,87981001,2163430
613,builder_4,73452001,1066900
614,builder_2,57047999,2352000
615,builder_6,58341001,83200
616,builder_9,774404991,433240
617,builder_13,183667995,3000300
618,builder_16,61602994,2783400
619,builder_12,139158999,1056200
620,builder_11,46530001,1548700
621,builder_15,112308998,7157880
622,builder_0,98936002,18807430
623,builder_12,118233994,18506400
624,builder_18,67450001,486000
625,builder_2,33703001,585500
626,builder_0,59007998,859640
627,builder_2,58252993,1248540
628,builder_6,77624994,4676840
629,builder_3,62448998,547400
630,builder_3,73167000,143300
631,builder_16,39657008,1331040
632,builder_7,87981001,2163430
633,builder_4,73452001,1066900
634,builder_2,57047999,2352000
635,builder_6,58341001,83200
636,builder_9,774404991,433240
637,builder_13,183667995,3000300
638,builder_16,61602994,2783400
639,builder_12,139158999,1056200
640,builder_11,46530001,1548700
641,builder_15,112308998,7157880
642,builder_0,98936002,18807430
643,builder_12,118233994,18506400
644,builder_18,67450001,486000
645,builder_2,33703001,585500
646,builder_0,59007998,859640
647,builder_2,58252993,1248540
648,builder_6,77624994,4676840
649,builder_3,62448998,547400
650,builder_3,73167000,143300
651,builder_16,39657008,1331040
652,builder_7,87981001,2163430
653,builder_4,73452001,1066900
654,builder_2,57047999,2352000
655,builder_6,58341001,83200
656,builder_9,774404991,433240
657,builder_13,183667995,3000300
658,builder_16,61602994,2783400
659,builder_12,139158999,1056200
660,builder_11,46530001,1548700
661,builder_15,112308998,7157880
662,builder_0,98936002,18807430
663,builder_12,118233994,18506400
664,builder_18,67450001,486000
665,builder_2,33703001,585500
666,builder_0,59007998,859640
667,builder_2,58252993,1248540
668,builder_6,77624994,4676840
669,builder_3,62448998,547400
670,builder_3,73167000,143300
671,builder_16,39657008,1331040
672,builder_7,87981001,2163430
673,builder_4,73452001,1066900
674,builder_2,57047999,2352000
675,builder_6,58341001,83200
676,builder_9,774404991,433240
677,builder_13,183667995,3000300
678,builder_16,61602994,2783400
679,builder_12,139158999,1056200
680,builder_11,46530001,1548700
681,builder_15,112308998,7157880
682,builder_0,98936002,18807430
683,builder_12,118233994,18506400
684,builder_18,67450001,486000
685,builder_2,33703001,585500
686,builder_0,59007998,859640
687,builder_2,58252993,1248540
688,builder_6,77624994,4676840
689,builder_3,62448998,547400
690,builder_3,73167000,143300
691,builder_16,39657008,1331040
692,builder_7,87981001,2163430
693,builder_4,73452001,1066900
694,builder_2,57047999,2352000
695,builder_6,58341001,83200
696,builder_9,774404991,433240
697,builder_13,183667995,3000300
698,builder_16,61602994,2783400
699,builder_12,139158999,1056200
700,builder_11,46530001,1548700
701,builder_15,112308998,7157880
702,builder_0,98936002,18807430
703,builder_12,118233994,18506400
704,builder_18,67450001,486000
705,builder_2,33703001,585500
706,builder_0,59007998,859640
707,builder_2,58252993,1248540
708,builder_6,77624994,4676840
709,builder_3,62448998,547400
710,builder_3,73167000,143300
711,builder_16,39657008,1331040
712,builder_7,87981001,2163430
713,builder_4,73452001,1066900
714,builder_2,57047999,2352000
715,builder_6,58341001,83200
716,builder_9,774404991,433240
717,builder_13,183667995,3000300
718,builder_16,61602994,2783400
719,builder_12,139158999,1056200
720,builder_11,46530001,1548700
721,builder_15,112308998,7157880
722,builder_0,98936002,18807430
723,builder_12,118233994,18506400
724,builder_18,67450001,486000
725,builder_2,33703001,585500
726,builder_0,59007998,859640
727,builder_2,58252993,1248540
728,builder_6,77624994,4676840
729,builder_3,62448998,547400
730,builder_3,73167000,143300
731,builder_16,39657008,1331040
732,builder_7,87981001,2163430
733,builder_4,73452001,1066900
734,builder_2,57047999,2352000
735,builder_6,58341001,83200
736,builder_9,774404991,433240
737,builder_13,183667995,3000300
738,builder_16,61602994,2783400
739,builder_12,139158999,1056200
740,builder_11,46530001,1548700
741,builder_15,112308998,7157880
742,builder_0,98936002,18807430
743,builder_12,118233994,18506400
744,builder_18,67450001,486000
745,builder_2,33703001,585500
746,builder_0,59007998,859640
747,builder_2,58252993,1248540
748,builder_6,77624994,4676840
749,builder_3,62448998,547400
750,builder_3,73167000,143300
751,builder_16,39657008,1331040
752,builder_7,87981001,2163430
753,builder_4,73452001,1066900
754,builder_2,57047999,2352000
755,builder_6,58341001,83200
756,builder_9,774404991,433240
757,builder_13,183667995,3000300
758,builder_16,61602994,2783400
759,builder_12,139158999,1056200
760,builder_11,46530001,1548700
761,builder_15,112308998,7157880
762,builder_0,98936002,18807430
763,builder_12,118233994,18506400
764,builder_18,67450001,486000
765,builder_2,33703001,585500
766,builder_0,59007998,859640
767,builder_2,58252993,1248540
768,builder_6,77624994,4676840
769,builder_3,62448998,547400
770,builder_3,73167000,143300
771,builder_16,39657008,1331040
772,builder_7,87981001,2163430
773,builder_4,73452001,1066900
774,builder_2,57047999,2352000
775,builder_6,58341001,83200
776,builder_9,774404991,433240
777,builder_13,183667995,3000300
778,builder_16,61602994,2783400
779,builder_12,139158999,1056200
780,builder_16,74360995,5161500
781,builder_1,53145999,1620500
782,builder_2,122349006,591400
783,builder_3,102979001,488630
784,builder_2,53937002,522390
785,builder_6,119815001,17819490
786,builder_8,208168996,966840
787,builder_9,71978003,868900
788,builder_14,77489003,314820
789,builder_6,98047000,859840
790,builder_6,46821997,232200
791,builder_8,147308999,1076040
792,builder_4,42192997,280800
793,builder_3,40758007,827700
794,builder_4,36687996,1597340
795,builder_5,16823000,873530
796,builder_18,177237997,4515900
797,builder_1,144426997,1288700
798,builder_15,89064998,639300
799,builder_10,123250998,25774180
800,builder_16,74360995,5161500
801,builder_1,53145999,1620500
802,builder_2,122349006,591400
803,builder_3,102979001,488630
804,builder_2,53937002,522390
805,builder_6,119815001,17819490
806,builder_8,208168996,966840
807,builder_9,71978003,868900
808,builder_14,77489003,314820
809,builder_6,98047000,859840
810,builder_6,46821997,232200
811,builder_8,147308999,1076040
812,builder_4,42192997,280800
813,builder_3,40758007,827700
814,builder_4,36687996,1597340
815,builder_5,16823000,873530
816,builder_18,177237997,4515900
817,builder_1,144426997,1288700
818,builder_15,89064998,639300
819,builder_10,123250998,25774180
820,builder_16,74360995,5161500
821,builder_1,53145999,1620500
822,builder_2,122349006,591400
823,builder_3,102979001,488630
824,builder_2,53937002,522390
825,builder_6,119815001,17819490
826,builder_8,208168996,966840
827,builder_9,71978003,868900
828,builder_14,77489003,314820
829,builder_6,98047000,859840
830,builder_6,46821997,232200
831,builder_8,147308999,1076040
832,builder_4,42192997,280800
833,builder_3,40758007,827700
834,builder_4,36687996,1597340
835,builder_5,16823000,873530
836,builder_18,177237997,4515900
837,builder_1,144426997,1288700
838,builder_15,89064998,639300
839,builder_10,123250998,25774180
840,builder_16,74360995,5161500
841,builder_1,53145999,1620500
842,builder_2,122349006,591400
843,builder_3,102979001,488630
844,builder_2,53937002,522390
845,builder_6,119815001,17819490
846,builder_8,208168996,966840
847,builder_9,71978003,868900
848,builder_14,77489003,314820
849,builder_6,98047000,859840
850,builder_6,46821997,232200
851,builder_8,147308999,1076040
852,builder_4,42192997,280800
853,builder_3,40758007,827700
854,builder_4,36687996,1597340
855,builder_5,16823000,873530
856,builder_18,177237997,4515900
857,builder_1,144426997,1288700
858,builder_15,89064998,639300
859,builder_10,123250998,25774180
860,builder_16,74360995,5161500
861,builder_1,53145999,1620500
862,builder_2,122349006,591400
863,builder_3,102979001,488630
864,builder_2,53937002,522390
865,builder_6,119815001,17819490
866,builder_8,208168996,966840
867,builder_9,71978003,868900
868,builder_14,77489003,314820
869,builder_6,98047000,859840
870,builder_6,46821997,232200
871,builder_8,147308999,1076040
872,builder_4,42192997,280800
873,builder_3,40758007,827700
874,builder_4,36687996,1597340
875,builder_5,16823000,873530
876,builder_18,177237997,4515900
877,builder_1,144426997,1288700
878,builder_15,89064998,639300
879,builder_10,123250998,25774180
880,builder_16,74360995,5161500
881,builder_1,53145999,1620500
882,builder_2,122349006,591400
883,builder_3,102979001,488630
884,builder_2,53937002,522390
885,builder_6,119815001,17819490
886,builder_8,208168996,966840
887,builder_9,71978003,868900
888,builder_14,77489003,314820
889,builder_6,98047000,859840
890,builder_6,46821997,232200
891,builder_8,147308999,1076040
892,builder_4,42192997,280800
893,builder_3,40758007,827700
894,builder_4,36687996,1597340
895,builder_5,16823000,873530
896,builder_18,177237997,4515900
897,builder_1,144426997,1288700
898,builder_15,89064998,639300
899,builder_10,123250998,25774180
900,builder_16,74360995,5161500
901,builder_1,53145999,1620500
902,builder_2,122349006,591400
903,builder_3,102979001,488630
904,builder_2,53937002,522390
905,builder_6,119815001,17819490
906,builder_8,208168996,966840
907,builder_9,71978003,868900
908,builder_14,77489003,314820
909,builder_6,98047000,859840
910,builder_6,46821997,232200
911,builder_8,147308999,1076040
912,builder_4,42192997,280800
913,builder_3,40758007,827700
914,builder_4,36687996,1597340
915,builder_5,16823000,873530
916,builder_18,177237997,4515900
917,builder_1,144426997,1288700
918,builder_15,89064998,639300
919,builder_10,123250998,25774180
920,builder_16,74360995,5161500
921,builder_1,53145999,1620500
922,builder_2,122349006,591400
923,builder_3,102979001,488630
924,builder_2,53937002,522390
925,builder_6,119815001,17819490
926,builder_8,208168996,966840
927,builder_9,71978003,868900
928,builder_14,77489003,314820
929,builder_6,98047000,859840
930,builder_6,46821997,232200
931,builder_8,147308999,1076040
932,builder_4,42192997,280800
933,builder_3,40758007,827700
934,builder_4,36687996,1597340
935,builder_5,16823000,873530
936,builder_18,177237997,4515900
937,builder_1,144426997,1288700
938,builder_15,89064998,639300
939,builder_10,123250998,25774180
940,builder_16,74360995,5161500
941,builder_1,53145999,1620500
942,builder_2,122349006,591400
943,builder_3,102979001,488630
944,builder_2,53937002,522390
945,builder_6,119815001,17819490
946,builder_8,208168996,966840
947,builder_9,71978003,868900
948,builder_14,77489003,314820
949,builder_6,98047000,859840
950,builder_6,46821997,232200
951,builder_8,147308999,1076040
952,builder_4,42192997,280800
953,builder_3,40758007,827700
954,builder_4,36687996,1597340
955,builder_5,16823000,873530
956,builder_18,177237997,4515900
957,builder_1,144426997,1288700
958,builder_15,89064998,639300
959,builder_10,123250998,25774180
960,builder_16,74360995,5161500
