block_num,builder_id,total_gas_fee,total_mev
944,builder_17,107005001,1164140
945,builder_2,181628000,5104700
946,builder_2,70264000,3492020
947,builder_7,56385001,1608300
948,builder_4,103043000,6184740
949,builder_6,55976000,3610210
950,builder_3,109892002,30575950
951,builder_8,86106001,44215100
952,builder_8,115347996,351700
953,builder_0,120076000,1294630
954,builder_1,61036999,8126020
955,builder_13,280056000,3631240
956,builder_16,137998996,835030
957,builder_3,79777998,8057130
958,builder_0,63316000,359430
959,builder_1,112642000,2773700
960,builder_6,133570999,7649300
961,builder_10,126738999,1132800
962,builder_11,37649005,879300
963,builder_16,74303000,835080
964,builder_17,107005001,1164140
965,builder_2,181628000,5104700
966,builder_2,70264000,3492020
967,builder_7,56385001,1608300
968,builder_4,103043000,6184740
969,builder_6,55976000,3610210
970,builder_3,109892002,30575950
971,builder_8,86106001,44215100
972,builder_8,115347996,351700
973,builder_0,120076000,1294630
974,builder_1,61036999,8126020
975,builder_13,280056000,3631240
976,builder_16,137998996,835030
977,builder_3,79777998,8057130
978,builder_0,63316000,359430
979,builder_1,112642000,2773700
980,builder_6,133570999,7649300
981,builder_10,126738999,1132800
982,builder_11,37649005,879300
983,builder_16,74303000,835080
984,builder_17,107005001,1164140
985,builder_2,181628000,5104700
986,builder_2,70264000,3492020
987,builder_7,56385001,1608300
988,builder_4,103043000,6184740
989,builder_6,55976000,3610210
990,builder_3,109892002,30575950
991,builder_8,86106001,44215100
992,builder_8,115347996,351700
993,builder_0,120076000,1294630
994,builder_1,61036999,8126020
995,builder_13,280056000,3631240
996,builder_16,137998996,835030
997,builder_3,79777998,8057130
998,builder_0,63316000,359430
999,builder_1,112642000,2773700
