block_num,builder_id,total_gas_fee,total_mev
948,builder_15,116272997,1836020
949,builder_8,230080999,18196440
950,builder_3,89800999,2750910
951,builder_0,118599000,644210
952,builder_9,85595001,1110900
953,builder_13,117239001,4421940
954,builder_12,74334001,1522700
955,builder_10,161425000,9184200
956,builder_1,423870999,1033840
957,builder_4,132581002,6005200
958,builder_0,162139999,2079440
959,builder_6,41383998,7425900
960,builder_5,96545997,939600
961,builder_12,160349999,1434930
962,builder_9,149001000,1632730
963,builder_5,53744001,2866830
964,builder_8,81694997,2006030
965,builder_16,76806998,415630
966,builder_11,140338001,1996940
967,builder_19,150927996,1215920
968,builder_15,116272997,1836020
969,builder_8,230080999,18196440
970,builder_3,89800999,2750910
971,builder_0,118599000,644210
972,builder_9,85595001,1110900
973,builder_13,117239001,4421940
974,builder_12,74334001,1522700
975,builder_10,161425000,9184200
976,builder_1,423870999,1033840
977,builder_4,132581002,6005200
978,builder_0,162139999,2079440
979,builder_6,41383998,7425900
980,builder_5,96545997,939600
981,builder_12,160349999,1434930
982,builder_9,149001000,1632730
983,builder_5,53744001,2866830
984,builder_8,81694997,2006030
985,builder_16,76806998,415630
986,builder_11,140338001,1996940
987,builder_19,150927996,1215920
988,builder_15,116272997,1836020
989,builder_8,230080999,18196440
990,builder_3,89800999,2750910
991,builder_0,118599000,644210
992,builder_9,85595001,1110900
993,builder_13,117239001,4421940
994,builder_12,74334001,1522700
995,builder_10,161425000,9184200
996,builder_1,423870999,1033840
997,builder_4,132581002,6005200
998,builder_0,162139999,2079440
999,builder_6,41383998,7425900
