block_num,builder_id,total_gas_fee,total_mev
943,builder_1,82614000,5035000
944,builder_18,129557000,1469340
945,builder_18,105847000,2183920
946,builder_17,112726999,1036220
947,builder_3,87687998,22853440
948,builder_11,70950999,277300
949,builder_1,167359000,2715580
950,builder_6,75083000,693700
951,builder_17,132521000,595300
952,builder_0,98590000,7984600
953,builder_19,159171000,898300
954,builder_1,134302000,2390100
955,builder_15,53785000,1284810
956,builder_0,126607999,2117210
957,builder_9,137097000,2066300
958,builder_2,216198002,932100
959,builder_5,85920998,3315830
960,builder_2,140714000,1335200
961,builder_17,150977000,2273820
962,builder_4,139329000,3398000
963,builder_1,82614000,5035000
964,builder_18,129557000,1469340
965,builder_18,105847000,2183920
966,builder_17,112726999,1036220
967,builder_3,87687998,22853440
968,builder_11,70950999,277300
969,builder_1,167359000,2715580
970,builder_6,75083000,693700
971,builder_17,132521000,595300
972,builder_0,98590000,7984600
973,builder_19,159171000,898300
974,builder_1,134302000,2390100
975,builder_15,53785000,1284810
976,builder_0,126607999,2117210
977,builder_9,137097000,2066300
978,builder_2,216198002,932100
979,builder_5,85920998,3315830
980,builder_2,140714000,1335200
981,builder_17,150977000,2273820
982,builder_4,139329000,3398000
983,builder_1,82614000,5035000
984,builder_18,129557000,1469340
985,builder_18,105847000,2183920
986,builder_17,112726999,1036220
987,builder_3,87687998,22853440
988,builder_11,70950999,277300
989,builder_1,167359000,2715580
990,builder_6,75083000,693700
991,builder_17,132521000,595300
992,builder_0,98590000,7984600
993,builder_19,159171000,898300
994,builder_1,134302000,2390100
995,builder_15,53785000,1284810
996,builder_0,126607999,2117210
997,builder_9,137097000,2066300
998,builder_2,216198002,932100
999,builder_5,85920998,3315830
