block_num,builder_id,total_gas_fee,total_mev
949,builder_10,82293997,1281780
950,builder_15,181416002,1760570
951,builder_4,131099001,1655630
952,builder_12,116122996,333270
953,builder_6,556223994,3600740
954,builder_1,63268998,633930
955,builder_5,64243001,1274370
956,builder_5,113887001,1479100
957,builder_7,155007000,1944940
958,builder_6,145824003,608700
959,builder_0,44528003,1829330
960,builder_3,108690996,2679330
961,builder_19,104938996,740000
962,builder_7,116490002,1099040
963,builder_1,164398992,5231330
964,builder_7,92393001,1452310
965,builder_18,60679995,1965500
966,builder_4,163538998,27307700
967,builder_0,75780000,1208700
968,builder_5,73786003,23005750
969,builder_10,82293997,1281780
970,builder_15,181416002,1760570
971,builder_4,131099001,1655630
972,builder_12,116122996,333270
973,builder_6,556223994,3600740
974,builder_1,63268998,633930
975,builder_5,64243001,1274370
976,builder_5,113887001,1479100
977,builder_7,155007000,1944940
978,builder_6,145824003,608700
979,builder_0,44528003,1829330
980,builder_3,108690996,2679330
981,builder_19,104938996,740000
982,builder_7,116490002,1099040
983,builder_1,164398992,5231330
984,builder_7,92393001,1452310
985,builder_18,60679995,1965500
986,builder_4,163538998,27307700
987,builder_0,75780000,1208700
988,builder_5,73786003,23005750
989,builder_10,82293997,1281780
990,builder_15,181416002,1760570
991,builder_4,131099001,1655630
992,builder_12,116122996,333270
993,builder_6,556223994,3600740
994,builder_1,63268998,633930
995,builder_5,64243001,1274370
996,builder_5,113887001,1479100
997,builder_7,155007000,1944940
998,builder_6,145824003,608700
999,builder_0,44528003,1829330
