block_num,builder_id,total_gas_fee,total_mev
537,builder_13,81454000,766900
538,builder_9,145426000,2124500
539,builder_16,93001997,958840
540,builder_2,87504000,8027500
541,builder_7,80770999,7829000
542,builder_7,70723000,1047230
543,builder_2,70661999,1358800
544,builder_0,67418000,5484740
545,builder_19,145028997,982840
546,builder_7,62570002,2191140
547,builder_18,151500001,1564900
548,builder_8,83009999,1057040
549,builder_2,66624997,745070
550,builder_6,158832002,1145820
551,builder_4,112839003,540500
552,builder_7,195300001,8027140
553,builder_4,151231000,533600
554,builder_2,128712000,8218600
555,builder_4,53158001,18840500
556,builder_4,90953000,3426920
557,builder_13,81454000,766900
558,builder_9,145426000,2124500
559,builder_16,93001997,958840
560,builder_2,87504000,8027500
561,builder_7,80770999,7829000
562,builder_7,70723000,1047230
563,builder_2,70661999,1358800
564,builder_0,67418000,5484740
565,builder_19,145028997,982840
566,builder_7,62570002,2191140
567,builder_18,151500001,1564900
568,builder_8,83009999,1057040
569,builder_2,66624997,745070
570,builder_6,158832002,1145820
571,builder_4,112839003,540500
572,builder_7,195300001,8027140
573,builder_4,151231000,533600
574,builder_2,128712000,8218600
575,builder_4,53158001,18840500
576,builder_4,90953000,3426920
577,builder_13,81454000,766900
578,builder_9,145426000,2124500
579,builder_16,93001997,958840
580,builder_2,87504000,8027500
581,builder_7,80770999,7829000
582,builder_7,70723000,1047230
583,builder_2,70661999,1358800
584,builder_0,67418000,5484740
585,builder_19,145028997,982840
586,builder_7,62570002,2191140
587,builder_18,151500001,1564900
588,builder_8,83009999,1057040
589,builder_2,66624997,745070
590,builder_6,158832002,1145820
591,builder_4,112839003,540500
592,builder_7,195300001,8027140
593,builder_4,151231000,533600
594,builder_2,128712000,8218600
595,builder_4,53158001,18840500
596,builder_4,90953000,3426920
597,builder_13,81454000,766900
598,builder_9,145426000,2124500
599,builder_16,93001997,958840
600,builder_2,87504000,8027500
601,builder_7,80770999,7829000
602,builder_7,70723000,1047230
603,builder_2,70661999,1358800
604,builder_0,67418000,5484740
605,builder_19,145028997,982840
606,builder_7,62570002,2191140
607,builder_18,151500001,1564900
608,builder_8,83009999,1057040
609,builder_2,66624997,745070
610,builder_6,158832002,1145820
611,builder_4,112839003,540500
612,builder_7,195300001,8027140
613,builder_4,151231000,533600
614,builder_2,128712000,8218600
615,builder_4,53158001,18840500
616,builder_4,90953000,3426920
617,builder_13,81454000,766900
618,builder_9,145426000,2124500
619,builder_16,93001997,958840
620,builder_2,87504000,8027500
621,builder_7,80770999,7829000
622,builder_7,70723000,1047230
623,builder_2,70661999,1358800
624,builder_0,67418000,5484740
625,builder_19,145028997,982840
626,builder_7,62570002,2191140
627,builder_18,151500001,1564900
628,builder_8,83009999,1057040
629,builder_2,66624997,745070
630,builder_6,158832002,1145820
631,builder_4,112839003,540500
632,builder_7,195300001,8027140
633,builder_4,151231000,533600
634,builder_2,128712000,8218600
635,builder_4,53158001,18840500
636,builder_4,90953000,3426920
637,builder_13,81454000,766900
638,builder_9,145426000,2124500
639,builder_16,93001997,958840
640,builder_2,87504000,8027500
641,builder_7,80770999,7829000
642,builder_7,70723000,1047230
643,builder_2,70661999,1358800
644,builder_0,67418000,5484740
645,builder_19,145028997,982840
646,builder_7,62570002,2191140
647,builder_18,151500001,1564900
648,builder_8,83009999,1057040
649,builder_2,66624997,745070
650,builder_6,158832002,1145820
651,builder_4,112839003,540500
652,builder_7,195300001,8027140
653,builder_4,151231000,533600
654,builder_2,128712000,8218600
655,builder_4,53158001,18840500
656,builder_4,90953000,3426920
657,builder_13,81454000,766900
658,builder_9,145426000,2124500
659,builder_16,93001997,958840
660,builder_2,87504000,8027500
661,builder_7,80770999,7829000
662,builder_7,70723000,1047230
663,builder_2,70661999,1358800
664,builder_0,67418000,5484740
665,builder_19,145028997,982840
666,builder_7,62570002,2191140
667,builder_18,151500001,1564900
668,builder_8,83009999,1057040
669,builder_2,66624997,745070
670,builder_6,158832002,1145820
671,builder_4,112839003,540500
672,builder_7,195300001,8027140
673,builder_4,151231000,533600
674,builder_2,128712000,8218600
675,builder_4,53158001,18840500
676,builder_4,90953000,3426920
677,builder_13,81454000,766900
678,builder_9,145426000,2124500
679,builder_16,93001997,958840
680,builder_2,87504000,8027500
681,builder_7,80770999,7829000
682,builder_7,70723000,1047230
683,builder_2,70661999,1358800
684,builder_0,67418000,5484740
685,builder_19,145028997,982840
686,builder_7,62570002,2191140
687,builder_18,151500001,1564900
688,builder_8,83009999,1057040
689,builder_2,66624997,745070
690,builder_6,158832002,1145820
691,builder_4,112839003,540500
692,builder_7,195300001,8027140
693,builder_4,151231000,533600
694,builder_2,128712000,8218600
695,builder_4,53158001,18840500
696,builder_4,90953000,3426920
697,builder_13,81454000,766900
698,builder_9,145426000,2124500
699,builder_16,93001997,958840
700,builder_2,87504000,8027500
701,builder_7,80770999,7829000
702,builder_7,70723000,1047230
703,builder_2,70661999,1358800
704,builder_0,67418000,5484740
705,builder_19,145028997,982840
706,builder_7,62570002,2191140
707,builder_18,151500001,1564900
708,builder_8,83009999,1057040
709,builder_2,66624997,745070
710,builder_6,158832002,1145820
711,builder_4,112839003,540500
712,builder_7,195300001,8027140
713,builder_4,151231000,533600
714,builder_2,128712000,8218600
715,builder_4,53158001,18840500
716,builder_4,90953000,3426920
717,builder_13,81454000,766900
718,builder_9,145426000,2124500
719,builder_16,93001997,958840
720,builder_2,87504000,8027500
721,builder_7,80770999,7829000
722,builder_7,70723000,1047230
723,builder_2,70661999,1358800
724,builder_0,67418000,5484740
725,builder_19,145028997,982840
726,builder_7,62570002,2191140
727,builder_18,151500001,1564900
728,builder_8,83009999,1057040
729,builder_2,66624997,745070
730,builder_6,158832002,1145820
731,builder_4,112839003,540500
732,builder_7,195300001,8027140
733,builder_4,151231000,533600
734,builder_2,128712000,8218600
735,builder_4,53158001,18840500
736,builder_4,90953000,3426920
737,builder_13,81454000,766900
738,builder_9,145426000,2124500
739,builder_16,93001997,958840
740,builder_2,87504000,8027500
741,builder_7,80770999,7829000
742,builder_7,70723000,1047230
743,builder_2,70661999,1358800
744,builder_0,67418000,5484740
745,builder_19,145028997,982840
746,builder_7,62570002,2191140
747,builder_18,151500001,1564900
748,builder_8,83009999,1057040
749,builder_2,66624997,745070
750,builder_6,158832002,1145820
751,builder_4,112839003,540500
752,builder_7,195300001,8027140
753,builder_4,151231000,533600
754,builder_2,128712000,8218600
755,builder_4,53158001,18840500
756,builder_4,90953000,3426920
757,builder_13,81454000,766900
758,builder_9,145426000,2124500
759,builder_16,93001997,958840
760,builder_2,87504000,8027500
761,builder_7,80770999,7829000
762,builder_7,70723000,1047230
763,builder_2,70661999,1358800
764,builder_0,67418000,5484740
765,builder_19,145028997,982840
766,builder_7,62570002,2191140
767,builder_18,151500001,1564900
768,builder_8,83009999,1057040
769,builder_2,66624997,745070
770,builder_6,158832002,1145820
771,builder_4,112839003,540500
772,builder_7,195300001,8027140
773,builder_4,151231000,533600
774,builder_2,128712000,8218600
775,builder_4,53158001,18840500
776,builder_4,90953000,3426920
777,builder_13,81454000,766900
778,builder_9,145426000,2124500
779,builder_16,93001997,958840
780,builder_5,83769003,933000
781,builder_4,64435001,1202600
782,builder_6,127495001,18964340
783,builder_13,181505996,5231330
784,builder_4,59303000,715010
785,builder_0,87791997,3805000
786,builder_8,63206007,648840
787,builder_0,98461000,2375210
788,builder_0,77667998,9191850
789,builder_0,104911001,26901780
790,builder_2,156618005,1502000
791,builder_16,145008998,472500
792,builder_7,165395998,1640570
793,builder_1,278537000,3697340
794,builder_0,86440995,2767930
795,builder_7,76424998,718430
796,builder_11,150721001,1672300
797,builder_5,145096002,9426700
798,builder_12,131473000,1615360
799,builder_7,82205999,1291180
800,builder_5,83769003,933000
801,builder_4,64435001,1202600
802,builder_6,127495001,18964340
803,builder_13,181505996,5231330
804,builder_4,59303000,715010
805,builder_0,87791997,3805000
806,builder_8,63206007,648840
807,builder_0,98461000,2375210
808,builder_0,77667998,9191850
809,builder_0,104911001,26901780
810,builder_2,156618005,1502000
811,builder_16,145008998,472500
812,builder_7,165395998,1640570
813,builder_1,278537000,3697340
814,builder_0,86440995,2767930
815,builder_7,76424998,718430
816,builder_11,150721001,1672300
817,builder_5,145096002,9426700
818,builder_12,131473000,1615360
819,builder_7,82205999,1291180
820,builder_5,83769003,933000
821,builder_4,64435001,1202600
822,builder_6,127495001,18964340
823,builder_13,181505996,5231330
824,builder_4,59303000,715010
825,builder_0,87791997,3805000
826,builder_8,63206007,648840
827,builder_0,98461000,2375210
828,builder_0,77667998,9191850
829,builder_0,104911001,26901780
830,builder_2,156618005,1502000
831,builder_16,145008998,472500
832,builder_7,165395998,1640570
833,builder_1,278537000,3697340
834,builder_0,86440995,2767930
835,builder_7,76424998,718430
836,builder_11,150721001,1672300
837,builder_5,145096002,9426700
838,builder_12,131473000,1615360
839,builder_7,82205999,1291180
840,builder_5,83769003,933000
841,builder_4,64435001,1202600
842,builder_6,127495001,18964340
843,builder_13,181505996,5231330
844,builder_4,59303000,715010
845,builder_0,87791997,3805000
846,builder_8,63206007,648840
847,builder_0,98461000,2375210
848,builder_0,77667998,9191850
849,builder_0,104911001,26901780
850,builder_2,156618005,1502000
851,builder_16,145008998,472500
852,builder_7,165395998,1640570
853,builder_1,278537000,3697340
854,builder_0,86440995,2767930
855,builder_7,76424998,718430
856,builder_11,150721001,1672300
857,builder_5,145096002,9426700
858,builder_12,131473000,1615360
859,builder_7,82205999,1291180
860,builder_5,83769003,933000
861,builder_4,64435001,1202600
862,builder_6,127495001,18964340
863,builder_13,181505996,5231330
864,builder_4,59303000,715010
865,builder_0,87791997,3805000
866,builder_8,63206007,648840
867,builder_0,98461000,2375210
868,builder_0,77667998,9191850
869,builder_0,104911001,26901780
870,builder_2,156618005,1502000
871,builder_16,145008998,472500
872,builder_7,165395998,1640570
873,builder_1,278537000,3697340
874,builder_0,86440995,2767930
875,builder_7,76424998,718430
876,builder_11,150721001,1672300
877,builder_5,145096002,9426700
878,builder_12,131473000,1615360
879,builder_7,82205999,1291180
880,builder_5,83769003,933000
881,builder_4,64435001,1202600
882,builder_6,127495001,18964340
883,builder_13,181505996,5231330
884,builder_4,59303000,715010
885,builder_0,87791997,3805000
886,builder_8,63206007,648840
887,builder_0,98461000,2375210
888,builder_0,77667998,9191850
889,builder_0,104911001,26901780
890,builder_2,156618005,1502000
891,builder_16,145008998,472500
892,builder_7,165395998,1640570
893,builder_1,278537000,3697340
894,builder_0,86440995,2767930
895,builder_7,76424998,718430
896,builder_11,150721001,1672300
897,builder_5,145096002,9426700
898,builder_12,131473000,1615360
899,builder_7,82205999,1291180
900,builder_5,83769003,933000
901,builder_4,64435001,1202600
902,builder_6,127495001,18964340
903,builder_13,181505996,5231330
904,builder_4,59303000,715010
905,builder_0,87791997,3805000
906,builder_8,63206007,648840
907,builder_0,98461000,2375210
908,builder_0,77667998,9191850
909,builder_0,104911001,26901780
910,builder_2,156618005,1502000
911,builder_16,145008998,472500
912,builder_7,165395998,1640570
913,builder_1,278537000,3697340
914,builder_0,86440995,2767930
915,builder_7,76424998,718430
916,builder_11,150721001,1672300
917,builder_5,145096002,9426700
918,builder_12,131473000,1615360
919,builder_7,82205999,1291180
920,builder_5,83769003,933000
921,builder_4,64435001,1202600
922,builder_6,127495001,18964340
923,builder_13,181505996,5231330
924,builder_4,59303000,715010
925,builder_0,87791997,3805000
926,builder_8,63206007,648840
927,builder_0,98461000,2375210
928,builder_0,77667998,9191850
929,builder_0,104911001,26901780
930,builder_2,156618005,1502000
931,builder_16,145008998,472500
932,builder_7,165395998,1640570
933,builder_1,278537000,3697340
934,builder_0,86440995,2767930
935,builder_7,76424998,718430
936,builder_11,150721001,1672300
937,builder_5,145096002,9426700
938,builder_12,131473000,1615360
939,builder_7,82205999,1291180
940,builder_5,83769003,933000
941,builder_4,64435001,1202600
942,builder_6,127495001,18964340
943,builder_13,181505996,5231330
944,builder_4,59303000,715010
945,builder_0,87791997,3805000
946,builder_8,63206007,648840
947,builder_0,98461000,2375210
948,builder_0,77667998,9191850
949,builder_0,104911001,26901780
