block_num,builder_id,total_gas_fee,total_mev
980,builder_2,14032006,795400
981,builder_10,45624001,179730
982,builder_11,47208993,133800
983,builder_0,127037003,193700
984,builder_14,251220000,67500
985,builder_3,1086450005,283000
986,builder_3,21543001,4842300
987,builder_2,48230000,4355100
988,builder_0,80432995,17890700
989,builder_8,57400000,389600
990,builder_0,66390006,36800
991,builder_5,12006997,296900
992,builder_16,46869999,52100
993,builder_3,122714997,17716400
994,builder_5,143439994,7275900
995,builder_8,121570012,283000
996,builder_7,158989999,67500
997,builder_2,8554000,57500
998,builder_2,53219991,997100
999,builder_1,56043999,1104000
