block_num,builder_id,total_gas_fee,total_mev
227,builder_1,120485000,1818800
228,builder_1,256994994,1612000
229,builder_10,90884999,949400
230,builder_17,47265006,18786000
231,builder_7,216708999,999720
232,builder_15,60947001,736000
233,builder_5,114119995,5750220
234,builder_7,228950001,5199690
235,builder_12,48695002,1020230
236,builder_15,129156006,932620
237,builder_4,104352000,543100
238,builder_1,98057000,3609330
239,builder_12,82597010,1687000
240,builder_12,62834999,564060
241,builder_8,112076997,459830
242,builder_6,126680005,9398200
243,builder_10,100148998,1294600
244,builder_2,288268000,1797300
245,builder_9,72657000,621800
246,builder_14,132933998,1134600
247,builder_1,120485000,1818800
248,builder_1,256994994,1612000
249,builder_10,90884999,949400
250,builder_17,47265006,18786000
251,builder_7,216708999,999720
252,builder_15,60947001,736000
253,builder_5,114119995,5750220
254,builder_7,228950001,5199690
255,builder_12,48695002,1020230
256,builder_15,129156006,932620
257,builder_4,104352000,543100
258,builder_1,98057000,3609330
259,builder_12,82597010,1687000
260,builder_12,95004002,725500
261,builder_5,97776999,26599400
262,builder_6,157792006,1613640
263,builder_9,54924000,14927200
264,builder_7,64335996,209300
265,builder_13,133075998,1222600
266,builder_18,163617000,1970630
267,builder_4,119050999,18463080
268,builder_16,120947000,5892100
269,builder_16,98020000,1747820
270,builder_16,734378994,465540
271,builder_2,75149996,7764900
272,builder_15,128094005,5406000
273,builder_0,113975998,1240100
274,builder_15,143210003,2363940
275,builder_10,160299000,860100
276,builder_0,86104003,5162000
277,builder_16,50786004,608990
278,builder_19,667899004,984400
279,builder_9,485640996,5491880
280,builder_12,95004002,725500
281,builder_5,97776999,26599400
282,builder_6,157792006,1613640
283,builder_9,54924000,14927200
284,builder_7,64335996,209300
285,builder_13,133075998,1222600
286,builder_18,163617000,1970630
287,builder_4,119050999,18463080
288,builder_16,120947000,5892100
289,builder_16,98020000,1747820
290,builder_16,734378994,465540
291,builder_2,75149996,7764900
292,builder_15,128094005,5406000
293,builder_0,113975998,1240100
294,builder_15,143210003,2363940
295,builder_10,160299000,860100
296,builder_0,86104003,5162000
297,builder_16,50786004,608990
298,builder_19,667899004,984400
299,builder_9,485640996,5491880
300,builder_12,95004002,725500
301,builder_5,97776999,26599400
302,builder_6,157792006,1613640
303,builder_9,54924000,14927200
304,builder_7,64335996,209300
305,builder_13,133075998,1222600
306,builder_18,163617000,1970630
307,builder_4,119050999,18463080
308,builder_16,120947000,5892100
309,builder_16,98020000,1747820
310,builder_16,734378994,465540
311,builder_2,75149996,7764900
312,builder_15,128094005,5406000
313,builder_0,113975998,1240100
314,builder_15,143210003,2363940
315,builder_10,160299000,860100
316,builder_0,86104003,5162000
317,builder_16,50786004,608990
318,builder_19,667899004,984400
319,builder_9,485640996,5491880
320,builder_12,95004002,725500
321,builder_5,97776999,26599400
322,builder_6,157792006,1613640
323,builder_9,54924000,14927200
324,builder_7,64335996,209300
325,builder_13,133075998,1222600
326,builder_18,163617000,1970630
327,builder_4,119050999,18463080
328,builder_16,120947000,5892100
329,builder_16,98020000,1747820
330,builder_16,734378994,465540
331,builder_2,75149996,7764900
332,builder_15,128094005,5406000
333,builder_0,113975998,1240100
334,builder_15,143210003,2363940
335,builder_10,160299000,860100
336,builder_0,86104003,5162000
337,builder_16,50786004,608990
338,builder_19,667899004,984400
339,builder_9,485640996,5491880
340,builder_12,95004002,725500
341,builder_5,97776999,26599400
342,builder_6,157792006,1613640
343,builder_9,54924000,14927200
344,builder_7,64335996,209300
345,builder_13,133075998,1222600
346,builder_18,163617000,1970630
347,builder_4,119050999,18463080
348,builder_16,120947000,5892100
349,builder_16,98020000,1747820
350,builder_16,734378994,465540
351,builder_2,75149996,7764900
352,builder_15,128094005,5406000
353,builder_0,113975998,1240100
354,builder_15,143210003,2363940
355,builder_10,160299000,860100
356,builder_0,86104003,5162000
357,builder_16,50786004,608990
358,builder_19,667899004,984400
359,builder_9,485640996,5491880
360,builder_12,95004002,725500
361,builder_5,97776999,26599400
362,builder_6,157792006,1613640
363,builder_9,54924000,14927200
364,builder_7,64335996,209300
365,builder_13,133075998,1222600
366,builder_18,163617000,1970630
367,builder_4,119050999,18463080
368,builder_16,120947000,5892100
369,builder_16,98020000,1747820
370,builder_16,734378994,465540
371,builder_2,75149996,7764900
372,builder_15,128094005,5406000
373,builder_0,113975998,1240100
374,builder_15,143210003,2363940
375,builder_10,160299000,860100
376,builder_0,86104003,5162000
377,builder_16,50786004,608990
378,builder_19,667899004,984400
379,builder_9,485640996,5491880
380,builder_12,95004002,725500
381,builder_5,97776999,26599400
382,builder_6,157792006,1613640
383,builder_9,54924000,14927200
384,builder_7,64335996,209300
385,builder_13,133075998,1222600
386,builder_18,163617000,1970630
387,builder_4,119050999,18463080
388,builder_16,120947000,5892100
389,builder_16,98020000,1747820
390,builder_16,734378994,465540
391,builder_2,75149996,7764900
392,builder_15,128094005,5406000
393,builder_0,113975998,1240100
394,builder_15,143210003,2363940
395,builder_10,160299000,860100
396,builder_0,86104003,5162000
397,builder_16,50786004,608990
398,builder_19,667899004,984400
399,builder_9,485640996,5491880
400,builder_12,95004002,725500
401,builder_5,97776999,26599400
402,builder_6,157792006,1613640
403,builder_9,54924000,14927200
404,builder_7,64335996,209300
405,builder_13,133075998,1222600
406,builder_18,163617000,1970630
407,builder_4,119050999,18463080
408,builder_16,120947000,5892100
409,builder_16,98020000,1747820
410,builder_16,734378994,465540
411,builder_2,75149996,7764900
412,builder_15,128094005,5406000
413,builder_0,113975998,1240100
414,builder_15,143210003,2363940
415,builder_10,160299000,860100
416,builder_0,86104003,5162000
417,builder_16,50786004,608990
418,builder_19,667899004,984400
419,builder_9,485640996,5491880
420,builder_12,95004002,725500
421,builder_5,97776999,26599400
422,builder_6,157792006,1613640
423,builder_9,54924000,14927200
424,builder_7,64335996,209300
425,builder_13,133075998,1222600
426,builder_18,163617000,1970630
427,builder_4,119050999,18463080
428,builder_16,120947000,5892100
429,builder_16,98020000,1747820
430,builder_16,734378994,465540
431,builder_2,75149996,7764900
432,builder_15,128094005,5406000
433,builder_0,113975998,1240100
434,builder_15,143210003,2363940
435,builder_10,160299000,860100
436,builder_0,86104003,5162000
437,builder_16,50786004,608990
438,builder_19,667899004,984400
439,builder_9,485640996,5491880
440,builder_12,95004002,725500
441,builder_5,97776999,26599400
442,builder_6,157792006,1613640
443,builder_9,54924000,14927200
444,builder_7,64335996,209300
445,builder_13,133075998,1222600
446,builder_18,163617000,1970630
447,builder_4,119050999,18463080
448,builder_16,120947000,5892100
449,builder_16,98020000,1747820
450,builder_16,734378994,465540
451,builder_2,75149996,7764900
452,builder_15,128094005,5406000
453,builder_0,113975998,1240100
454,builder_15,143210003,2363940
455,builder_10,160299000,860100
456,builder_0,86104003,5162000
457,builder_16,50786004,608990
458,builder_19,667899004,984400
459,builder_9,485640996,5491880
460,builder_12,95004002,725500
461,builder_5,97776999,26599400
462,builder_6,157792006,1613640
463,builder_9,54924000,14927200
464,builder_7,64335996,209300
465,builder_13,133075998,1222600
466,builder_18,163617000,1970630
467,builder_4,119050999,18463080
468,builder_16,120947000,5892100
469,builder_16,98020000,1747820
470,builder_16,734378994,465540
471,builder_2,75149996,7764900
472,builder_15,128094005,5406000
473,builder_0,113975998,1240100
474,builder_15,143210003,2363940
475,builder_10,160299000,860100
476,builder_0,86104003,5162000
477,builder_16,50786004,608990
478,builder_19,667899004,984400
479,builder_9,485640996,5491880
480,builder_12,95004002,725500
481,builder_5,97776999,26599400
482,builder_6,157792006,1613640
483,builder_9,54924000,14927200
484,builder_7,64335996,209300
485,builder_13,133075998,1222600
486,builder_18,163617000,1970630
487,builder_4,119050999,18463080
488,builder_16,120947000,5892100
489,builder_16,98020000,1747820
490,builder_16,734378994,465540
491,builder_2,75149996,7764900
492,builder_15,128094005,5406000
493,builder_0,113975998,1240100
494,builder_15,143210003,2363940
495,builder_10,160299000,860100
496,builder_0,86104003,5162000
497,builder_16,50786004,608990
498,builder_19,667899004,984400
499,builder_9,485640996,5491880
500,builder_12,95004002,725500
501,builder_5,97776999,26599400
502,builder_6,157792006,1613640
503,builder_9,54924000,14927200
504,builder_7,64335996,209300
505,builder_13,133075998,1222600
506,builder_18,163617000,1970630
507,builder_4,119050999,18463080
508,builder_16,120947000,5892100
509,builder_16,98020000,1747820
510,builder_16,734378994,465540
511,builder_2,75149996,7764900
512,builder_15,128094005,5406000
513,builder_0,113975998,1240100
514,builder_15,143210003,2363940
515,builder_10,160299000,860100
516,builder_0,86104003,5162000
517,builder_16,50786004,608990
518,builder_19,667899004,984400
519,builder_9,485640996,5491880
520,builder_0,154807000,698680
521,builder_5,104695002,8702820
522,builder_0,81165994,3443320
523,builder_1,107036995,438110
524,builder_8,103916997,922200
525,builder_0,26153001,1295600
526,builder_9,55633003,2797100
527,builder_6,62165998,570800
528,builder_11,59698999,1661340
529,builder_2,67946997,2049100
530,builder_15,107123997,1663200
531,builder_4,77513998,30286550
532,builder_10,85596000,9201780
533,builder_16,680068994,1718030
534,builder_19,182715996,591700
535,builder_13,66311998,368530
536,builder_12,80880001,8849770
537,builder_18,104142001,1766100
538,builder_8,118157996,1207400
539,builder_17,124204999,1885120
540,builder_0,154807000,698680
541,builder_5,104695002,8702820
542,builder_0,81165994,3443320
543,builder_1,107036995,438110
544,builder_8,103916997,922200
545,builder_0,26153001,1295600
546,builder_9,55633003,2797100
547,builder_6,62165998,570800
548,builder_11,59698999,1661340
549,builder_2,67946997,2049100
550,builder_15,107123997,1663200
551,builder_4,77513998,30286550
552,builder_10,85596000,9201780
553,builder_16,680068994,1718030
554,builder_19,182715996,591700
555,builder_13,66311998,368530
556,builder_12,80880001,8849770
557,builder_18,104142001,1766100
558,builder_8,118157996,1207400
559,builder_17,124204999,1885120
560,builder_0,154807000,698680
561,builder_5,104695002,8702820
562,builder_0,81165994,3443320
563,builder_1,107036995,438110
564,builder_8,103916997,922200
565,builder_0,26153001,1295600
566,builder_9,55633003,2797100
567,builder_6,62165998,570800
568,builder_11,59698999,1661340
569,builder_2,67946997,2049100
570,builder_15,107123997,1663200
571,builder_4,77513998,30286550
572,builder_10,85596000,9201780
573,builder_16,680068994,1718030
574,builder_19,182715996,591700
575,builder_13,66311998,368530
576,builder_12,80880001,8849770
577,builder_18,104142001,1766100
578,builder_8,118157996,1207400
579,builder_17,124204999,1885120
580,builder_0,154807000,698680
581,builder_5,104695002,8702820
582,builder_0,81165994,3443320
583,builder_1,107036995,438110
584,builder_8,103916997,922200
585,builder_0,26153001,1295600
586,builder_9,55633003,2797100
587,builder_6,62165998,570800
588,builder_11,59698999,1661340
589,builder_2,67946997,2049100
590,builder_15,107123997,1663200
591,builder_4,77513998,30286550
592,builder_10,85596000,9201780
593,builder_16,680068994,1718030
594,builder_19,182715996,591700
595,builder_13,66311998,368530
596,builder_12,80880001,8849770
597,builder_18,104142001,1766100
598,builder_8,118157996,1207400
599,builder_17,124204999,1885120
600,builder_0,154807000,698680
601,builder_5,104695002,8702820
602,builder_0,81165994,3443320
603,builder_1,107036995,438110
604,builder_8,103916997,922200
605,builder_0,26153001,1295600
606,builder_9,55633003,2797100
607,builder_6,62165998,570800
608,builder_11,59698999,1661340
609,builder_2,67946997,2049100
610,builder_15,107123997,1663200
611,builder_4,77513998,30286550
612,builder_10,85596000,9201780
613,builder_16,680068994,1718030
614,builder_19,182715996,591700
615,builder_13,66311998,368530
616,builder_12,80880001,8849770
617,builder_18,104142001,1766100
618,builder_8,118157996,1207400
619,builder_17,124204999,1885120
620,builder_0,154807000,698680
621,builder_5,104695002,8702820
622,builder_0,81165994,3443320
623,builder_1,107036995,438110
624,builder_8,103916997,922200
625,builder_0,26153001,1295600
626,builder_9,55633003,2797100
627,builder_6,62165998,570800
628,builder_11,59698999,1661340
629,builder_2,67946997,2049100
630,builder_15,107123997,1663200
631,builder_4,77513998,30286550
632,builder_10,85596000,9201780
633,builder_16,680068994,1718030
634,builder_19,182715996,591700
635,builder_13,66311998,368530
636,builder_12,80880001,8849770
637,builder_18,104142001,1766100
638,builder_8,118157996,1207400
639,builder_17,124204999,1885120
640,builder_0,154807000,698680
641,builder_5,104695002,8702820
642,builder_0,81165994,3443320
643,builder_1,107036995,438110
644,builder_8,103916997,922200
645,builder_0,26153001,1295600
646,builder_9,55633003,2797100
647,builder_6,62165998,570800
648,builder_11,59698999,1661340
649,builder_2,67946997,2049100
650,builder_15,107123997,1663200
651,builder_4,77513998,30286550
652,builder_10,85596000,9201780
653,builder_16,680068994,1718030
654,builder_19,182715996,591700
655,builder_13,66311998,368530
656,builder_12,80880001,8849770
657,builder_18,104142001,1766100
658,builder_8,118157996,1207400
659,builder_17,124204999,1885120
660,builder_0,154807000,698680
661,builder_5,104695002,8702820
662,builder_0,81165994,3443320
663,builder_1,107036995,438110
664,builder_8,103916997,922200
665,builder_0,26153001,1295600
666,builder_9,55633003,2797100
667,builder_6,62165998,570800
668,builder_11,59698999,1661340
669,builder_2,67946997,2049100
670,builder_15,107123997,1663200
671,builder_4,77513998,30286550
672,builder_10,85596000,9201780
673,builder_16,680068994,1718030
674,builder_19,182715996,591700
675,builder_13,66311998,368530
676,builder_12,80880001,8849770
677,builder_18,104142001,1766100
678,builder_8,118157996,1207400
679,builder_17,124204999,1885120
680,builder_0,154807000,698680
681,builder_5,104695002,8702820
682,builder_0,81165994,3443320
683,builder_1,107036995,438110
684,builder_8,103916997,922200
685,builder_0,26153001,1295600
686,builder_9,55633003,2797100
687,builder_6,62165998,570800
688,builder_11,59698999,1661340
689,builder_2,67946997,2049100
690,builder_15,107123997,1663200
691,builder_4,77513998,30286550
692,builder_10,85596000,9201780
693,builder_16,680068994,1718030
694,builder_19,182715996,591700
695,builder_13,66311998,368530
696,builder_12,80880001,8849770
697,builder_18,104142001,1766100
698,builder_8,118157996,1207400
699,builder_17,124204999,1885120
700,builder_0,154807000,698680
701,builder_5,104695002,8702820
702,builder_0,81165994,3443320
703,builder_1,107036995,438110
704,builder_8,103916997,922200
705,builder_0,26153001,1295600
706,builder_9,55633003,2797100
707,builder_6,62165998,570800
708,builder_11,59698999,1661340
709,builder_2,67946997,2049100
710,builder_15,107123997,1663200
711,builder_4,77513998,30286550
712,builder_10,85596000,9201780
713,builder_16,680068994,1718030
714,builder_19,182715996,591700
715,builder_13,66311998,368530
716,builder_12,80880001,8849770
717,builder_18,104142001,1766100
718,builder_8,118157996,1207400
719,builder_17,124204999,1885120
720,builder_0,154807000,698680
721,builder_5,104695002,8702820
722,builder_0,81165994,3443320
723,builder_1,107036995,438110
724,builder_8,103916997,922200
725,builder_0,26153001,1295600
726,builder_9,55633003,2797100
727,builder_6,62165998,570800
728,builder_11,59698999,1661340
729,builder_2,67946997,2049100
730,builder_15,107123997,1663200
731,builder_4,77513998,30286550
732,builder_10,85596000,9201780
733,builder_16,680068994,1718030
734,builder_19,182715996,591700
735,builder_13,66311998,368530
736,builder_12,80880001,8849770
737,builder_18,104142001,1766100
738,builder_8,118157996,1207400
739,builder_17,124204999,1885120
740,builder_0,154807000,698680
741,builder_5,104695002,8702820
742,builder_0,81165994,3443320
743,builder_1,107036995,438110
744,builder_8,103916997,922200
745,builder_0,26153001,1295600
746,builder_9,55633003,2797100
747,builder_6,62165998,570800
748,builder_11,59698999,1661340
749,builder_2,67946997,2049100
750,builder_15,107123997,1663200
751,builder_4,77513998,30286550
752,builder_10,85596000,9201780
753,builder_16,680068994,1718030
754,builder_19,182715996,591700
755,builder_13,66311998,368530
756,builder_12,80880001,8849770
757,builder_18,104142001,1766100
758,builder_8,118157996,1207400
759,builder_17,124204999,1885120
760,builder_0,154807000,698680
761,builder_5,104695002,8702820
762,builder_0,81165994,3443320
763,builder_1,107036995,438110
764,builder_8,103916997,922200
765,builder_0,26153001,1295600
766,builder_9,55633003,2797100
767,builder_6,62165998,570800
768,builder_11,59698999,1661340
769,builder_2,67946997,2049100
770,builder_15,107123997,1663200
771,builder_4,77513998,30286550
772,builder_10,85596000,9201780
773,builder_16,680068994,1718030
774,builder_19,182715996,591700
775,builder_13,66311998,368530
776,builder_12,80880001,8849770
777,builder_18,104142001,1766100
778,builder_8,118157996,1207400
779,builder_17,124204999,1885120
780,builder_13,126145000,5897130
781,builder_8,126190999,19251500
782,builder_8,45515995,633300
783,builder_6,124363000,3356640
784,builder_0,174006004,1375400
785,builder_8,729020001,256180
786,builder_1,119672996,5241400
787,builder_3,121099996,2293340
788,builder_18,79046000,141040
789,builder_13,87097000,1187200
790,builder_10,38047999,1965030
791,builder_17,326463000,5261830
792,builder_7,130364000,4895400
793,builder_7,128765001,982720
794,builder_3,116743998,3747300
795,builder_10,623814998,9109630
796,builder_4,139194000,7185000
797,builder_13,238597000,688600
798,builder_15,94622001,877590
799,builder_13,287829001,1984200
800,builder_13,126145000,5897130
801,builder_8,126190999,19251500
802,builder_8,45515995,633300
803,builder_6,124363000,3356640
804,builder_0,174006004,1375400
805,builder_8,729020001,256180
806,builder_1,119672996,5241400
807,builder_3,121099996,2293340
808,builder_18,79046000,141040
809,builder_13,87097000,1187200
810,builder_10,38047999,1965030
811,builder_17,326463000,5261830
812,builder_7,130364000,4895400
813,builder_7,128765001,982720
814,builder_3,116743998,3747300
815,builder_10,623814998,9109630
816,builder_4,139194000,7185000
817,builder_13,238597000,688600
818,builder_15,94622001,877590
819,builder_13,287829001,1984200
820,builder_13,126145000,5897130
821,builder_8,126190999,19251500
822,builder_8,45515995,633300
823,builder_6,124363000,3356640
824,builder_0,174006004,1375400
825,builder_8,729020001,256180
826,builder_1,119672996,5241400
827,builder_3,121099996,2293340
828,builder_18,79046000,141040
829,builder_13,87097000,1187200
830,builder_10,38047999,1965030
831,builder_17,326463000,5261830
832,builder_7,130364000,4895400
833,builder_7,128765001,982720
834,builder_3,116743998,3747300
835,builder_10,623814998,9109630
836,builder_4,139194000,7185000
837,builder_13,238597000,688600
838,builder_15,94622001,877590
839,builder_13,287829001,1984200
840,builder_13,126145000,5897130
841,builder_8,126190999,19251500
842,builder_8,45515995,633300
843,builder_6,124363000,3356640
844,builder_0,174006004,1375400
845,builder_8,729020001,256180
846,builder_1,119672996,5241400
847,builder_3,121099996,2293340
848,builder_18,79046000,141040
849,builder_13,87097000,1187200
850,builder_10,38047999,1965030
851,builder_17,326463000,5261830
852,builder_7,130364000,4895400
853,builder_7,128765001,982720
854,builder_3,116743998,3747300
855,builder_10,623814998,9109630
856,builder_4,139194000,7185000
857,builder_13,238597000,688600
858,builder_15,94622001,877590
859,builder_13,287829001,1984200
860,builder_13,126145000,5897130
861,builder_8,126190999,19251500
862,builder_8,45515995,633300
863,builder_6,124363000,3356640
864,builder_0,174006004,1375400
865,builder_8,729020001,256180
866,builder_1,119672996,5241400
867,builder_3,121099996,2293340
868,builder_18,79046000,141040
869,builder_13,87097000,1187200
870,builder_10,38047999,1965030
871,builder_17,326463000,5261830
872,builder_7,130364000,4895400
873,builder_7,128765001,982720
874,builder_3,116743998,3747300
875,builder_10,623814998,9109630
876,builder_4,139194000,7185000
877,builder_13,238597000,688600
878,builder_15,94622001,877590
879,builder_13,287829001,1984200
880,builder_13,126145000,5897130
881,builder_8,126190999,19251500
882,builder_8,45515995,633300
883,builder_6,124363000,3356640
884,builder_0,174006004,1375400
885,builder_8,729020001,256180
886,builder_1,119672996,5241400
887,builder_3,121099996,2293340
888,builder_18,79046000,141040
889,builder_13,87097000,1187200
890,builder_10,38047999,1965030
891,builder_17,326463000,5261830
892,builder_7,130364000,4895400
893,builder_7,128765001,982720
894,builder_3,116743998,3747300
895,builder_10,623814998,9109630
896,builder_4,139194000,7185000
897,builder_13,238597000,688600
898,builder_15,94622001,877590
899,builder_13,287829001,1984200
900,builder_13,126145000,5897130
901,builder_8,126190999,19251500
902,builder_8,45515995,633300
903,builder_6,124363000,3356640
904,builder_0,174006004,1375400
905,builder_8,729020001,256180
906,builder_1,119672996,5241400
907,builder_3,121099996,2293340
908,builder_18,79046000,141040
909,builder_13,87097000,1187200
910,builder_10,38047999,1965030
911,builder_17,326463000,5261830
912,builder_7,130364000,4895400
913,builder_7,128765001,982720
914,builder_3,116743998,3747300
915,builder_10,623814998,9109630
916,builder_4,139194000,7185000
917,builder_13,238597000,688600
918,builder_15,94622001,877590
919,builder_13,287829001,1984200
920,builder_13,126145000,5897130
921,builder_8,126190999,19251500
922,builder_8,45515995,633300
923,builder_6,124363000,3356640
924,builder_0,174006004,1375400
925,builder_8,729020001,256180
926,builder_1,119672996,5241400
927,builder_3,121099996,2293340
928,builder_18,79046000,141040
929,builder_13,87097000,1187200
930,builder_10,38047999,1965030
931,builder_17,326463000,5261830
932,builder_7,130364000,4895400
933,builder_7,128765001,982720
934,builder_3,116743998,3747300
935,builder_10,623814998,9109630
936,builder_4,139194000,7185000
937,builder_13,238597000,688600
938,builder_15,94622001,877590
939,builder_13,287829001,1984200
940,builder_13,126145000,5897130
941,builder_8,126190999,19251500
942,builder_8,45515995,633300
943,builder_6,124363000,3356640
944,builder_0,174006004,1375400
945,builder_8,729020001,256180
946,builder_1,119672996,5241400
947,builder_3,121099996,2293340
948,builder_18,79046000,141040
949,builder_13,87097000,1187200
950,builder_10,38047999,1965030
