block_num,builder_id,total_gas_fee,total_mev
73,builder_6,81630990,812500
74,builder_10,92962998,935980
75,builder_4,85753005,36800
76,builder_7,363329995,4795830
77,builder_4,135546006,749000
78,builder_6,71439000,5570000
79,builder_2,31155988,464100
80,builder_8,31675000,257930
81,builder_5,70779995,265380
82,builder_15,40369006,43600
83,builder_0,40519997,785200
84,builder_15,1017709008,558000
85,builder_2,23850007,149900
86,builder_1,104789999,523800
87,builder_15,71842002,96320
88,builder_4,74831002,721700
89,builder_2,89778993,488100
90,builder_11,75571010,81450
91,builder_9,69906998,335480
92,builder_2,45266998,782020
93,builder_6,81630990,812500
94,builder_10,92962998,935980
95,builder_4,85753005,36800
96,builder_7,363329995,4795830
97,builder_4,135546006,749000
98,builder_6,71439000,5570000
99,builder_2,31155988,464100
100,builder_8,31675000,257930
101,builder_5,70779995,265380
102,builder_15,40369006,43600
103,builder_0,40519997,785200
104,builder_15,1017709008,558000
105,builder_2,23850007,149900
106,builder_1,104789999,523800
107,builder_15,71842002,96320
108,builder_4,74831002,721700
109,builder_2,89778993,488100
110,builder_11,75571010,81450
111,builder_9,69906998,335480
112,builder_2,45266998,782020
113,builder_6,81630990,812500
114,builder_10,92962998,935980
115,builder_4,85753005,36800
116,builder_7,363329995,4795830
117,builder_4,135546006,749000
118,builder_6,71439000,5570000
119,builder_2,31155988,464100
120,builder_8,31675000,257930
121,builder_5,70779995,265380
122,builder_15,40369006,43600
123,builder_0,40519997,785200
124,builder_15,1017709008,558000
125,builder_2,23850007,149900
126,builder_1,104789999,523800
127,builder_15,71842002,96320
128,builder_4,74831002,721700
129,builder_2,89778993,488100
130,builder_11,75571010,81450
131,builder_9,69906998,335480
132,builder_2,45266998,782020
133,builder_6,81630990,812500
134,builder_10,92962998,935980
135,builder_4,85753005,36800
136,builder_7,363329995,4795830
137,builder_4,135546006,749000
138,builder_6,71439000,5570000
139,builder_2,31155988,464100
140,builder_8,31675000,257930
141,builder_5,70779995,265380
142,builder_15,40369006,43600
143,builder_0,40519997,785200
144,builder_15,1017709008,558000
145,builder_2,23850007,149900
146,builder_1,104789999,523800
147,builder_15,71842002,96320
148,builder_4,74831002,721700
149,builder_2,89778993,488100
150,builder_11,75571010,81450
151,builder_9,69906998,335480
152,builder_2,45266998,782020
153,builder_6,81630990,812500
154,builder_10,92962998,935980
155,builder_4,85753005,36800
156,builder_7,363329995,4795830
157,builder_4,135546006,749000
158,builder_6,71439000,5570000
159,builder_2,31155988,464100
160,builder_8,31675000,257930
161,builder_5,70779995,265380
162,builder_15,40369006,43600
163,builder_0,40519997,785200
164,builder_15,1017709008,558000
165,builder_2,23850007,149900
166,builder_1,104789999,523800
167,builder_15,71842002,96320
168,builder_4,74831002,721700
169,builder_2,89778993,488100
170,builder_11,75571010,81450
171,builder_9,69906998,335480
172,builder_2,45266998,782020
173,builder_6,81630990,812500
174,builder_10,92962998,935980
175,builder_4,85753005,36800
176,builder_7,363329995,4795830
177,builder_4,135546006,749000
178,builder_6,71439000,5570000
179,builder_2,31155988,464100
180,builder_8,31675000,257930
181,builder_5,70779995,265380
182,builder_15,40369006,43600
183,builder_0,40519997,785200
184,builder_15,1017709008,558000
185,builder_2,23850007,149900
186,builder_1,104789999,523800
187,builder_15,71842002,96320
188,builder_4,74831002,721700
189,builder_2,89778993,488100
190,builder_11,75571010,81450
191,builder_9,69906998,335480
192,builder_2,45266998,782020
193,builder_6,81630990,812500
194,builder_10,92962998,935980
195,builder_4,85753005,36800
196,builder_7,363329995,4795830
197,builder_4,135546006,749000
198,builder_6,71439000,5570000
199,builder_2,31155988,464100
200,builder_8,31675000,257930
201,builder_5,70779995,265380
202,builder_15,40369006,43600
203,builder_0,40519997,785200
204,builder_15,1017709008,558000
205,builder_2,23850007,149900
206,builder_1,104789999,523800
207,builder_15,71842002,96320
208,builder_4,74831002,721700
209,builder_2,89778993,488100
210,builder_11,75571010,81450
211,builder_9,69906998,335480
212,builder_2,45266998,782020
213,builder_6,81630990,812500
214,builder_10,92962998,935980
215,builder_4,85753005,36800
216,builder_7,363329995,4795830
217,builder_4,135546006,749000
218,builder_6,71439000,5570000
219,builder_2,31155988,464100
220,builder_8,31675000,257930
221,builder_5,70779995,265380
222,builder_15,40369006,43600
223,builder_0,40519997,785200
224,builder_15,1017709008,558000
225,builder_2,23850007,149900
226,builder_1,104789999,523800
227,builder_15,71842002,96320
228,builder_4,74831002,721700
229,builder_2,89778993,488100
230,builder_11,75571010,81450
231,builder_9,69906998,335480
232,builder_2,45266998,782020
233,builder_6,81630990,812500
234,builder_10,92962998,935980
235,builder_4,85753005,36800
236,builder_7,363329995,4795830
237,builder_4,135546006,749000
238,builder_6,71439000,5570000
239,builder_2,31155988,464100
240,builder_8,31675000,257930
241,builder_5,70779995,265380
242,builder_15,40369006,43600
243,builder_0,40519997,785200
244,builder_15,1017709008,558000
245,builder_2,23850007,149900
246,builder_1,104789999,523800
247,builder_15,71842002,96320
248,builder_4,74831002,721700
249,builder_2,89778993,488100
250,builder_11,75571010,81450
251,builder_9,69906998,335480
252,builder_2,45266998,782020
253,builder_6,81630990,812500
254,builder_10,92962998,935980
255,builder_4,85753005,36800
256,builder_7,363329995,4795830
257,builder_4,135546006,749000
258,builder_6,71439000,5570000
259,builder_2,31155988,464100
260,builder_19,115673993,1029000
261,builder_2,90110015,57800
262,builder_14,25733003,109500
263,builder_0,72057995,1748100
264,builder_5,15682009,1870100
265,builder_16,191968007,418200
266,builder_2,54855999,7223100
267,builder_1,12396001,752600
268,builder_15,87779994,126000
269,builder_6,103137000,14200
270,builder_5,287483006,15300
271,builder_7,20644999,56200
272,builder_17,1271681999,71200
273,builder_10,105897995,730100
274,builder_18,75647000,75800
275,builder_0,61366987,1416800
276,builder_4,23353997,7385000
277,builder_0,22520002,506130
278,builder_6,67757000,488900
279,builder_6,134330003,415640
280,builder_19,115673993,1029000
281,builder_2,90110015,57800
282,builder_14,25733003,109500
283,builder_0,72057995,1748100
284,builder_5,15682009,1870100
285,builder_16,191968007,418200
286,builder_2,54855999,7223100
287,builder_1,12396001,752600
288,builder_15,87779994,126000
289,builder_6,103137000,14200
290,builder_5,287483006,15300
291,builder_7,20644999,56200
292,builder_17,1271681999,71200
293,builder_10,105897995,730100
294,builder_18,75647000,75800
295,builder_0,61366987,1416800
296,builder_4,23353997,7385000
297,builder_0,22520002,506130
298,builder_6,67757000,488900
299,builder_6,134330003,415640
300,builder_19,115673993,1029000
301,builder_2,90110015,57800
302,builder_14,25733003,109500
303,builder_0,72057995,1748100
304,builder_5,15682009,1870100
305,builder_16,191968007,418200
306,builder_2,54855999,7223100
307,builder_1,12396001,752600
308,builder_15,87779994,126000
309,builder_6,103137000,14200
310,builder_5,287483006,15300
311,builder_7,20644999,56200
312,builder_17,1271681999,71200
313,builder_10,105897995,730100
314,builder_18,75647000,75800
315,builder_0,61366987,1416800
316,builder_4,23353997,7385000
317,builder_0,22520002,506130
318,builder_6,67757000,488900
319,builder_6,134330003,415640
320,builder_19,115673993,1029000
321,builder_2,90110015,57800
322,builder_14,25733003,109500
323,builder_0,72057995,1748100
324,builder_5,15682009,1870100
325,builder_16,191968007,418200
326,builder_2,54855999,7223100
327,builder_1,12396001,752600
328,builder_15,87779994,126000
329,builder_6,103137000,14200
330,builder_5,287483006,15300
331,builder_7,20644999,56200
332,builder_17,1271681999,71200
333,builder_10,105897995,730100
334,builder_18,75647000,75800
335,builder_0,61366987,1416800
336,builder_4,23353997,7385000
337,builder_0,22520002,506130
338,builder_6,67757000,488900
339,builder_6,134330003,415640
340,builder_19,115673993,1029000
341,builder_2,90110015,57800
342,builder_14,25733003,109500
343,builder_0,72057995,1748100
344,builder_5,15682009,1870100
345,builder_16,191968007,418200
346,builder_2,54855999,7223100
347,builder_1,12396001,752600
348,builder_15,87779994,126000
349,builder_6,103137000,14200
350,builder_5,287483006,15300
351,builder_7,20644999,56200
352,builder_17,1271681999,71200
353,builder_10,105897995,730100
354,builder_18,75647000,75800
355,builder_0,61366987,1416800
356,builder_4,23353997,7385000
357,builder_0,22520002,506130
358,builder_6,67757000,488900
359,builder_6,134330003,415640
360,builder_19,115673993,1029000
361,builder_2,90110015,57800
362,builder_14,25733003,109500
363,builder_0,72057995,1748100
364,builder_5,15682009,1870100
365,builder_16,191968007,418200
366,builder_2,54855999,7223100
367,builder_1,12396001,752600
368,builder_15,87779994,126000
369,builder_6,103137000,14200
370,builder_5,287483006,15300
371,builder_7,20644999,56200
372,builder_17,1271681999,71200
373,builder_10,105897995,730100
374,builder_18,75647000,75800
375,builder_0,61366987,1416800
376,builder_4,23353997,7385000
377,builder_0,22520002,506130
378,builder_6,67757000,488900
379,builder_6,134330003,415640
380,builder_19,115673993,1029000
381,builder_2,90110015,57800
382,builder_14,25733003,109500
383,builder_0,72057995,1748100
384,builder_5,15682009,1870100
385,builder_16,191968007,418200
386,builder_2,54855999,7223100
387,builder_1,12396001,752600
388,builder_15,87779994,126000
389,builder_6,103137000,14200
390,builder_5,287483006,15300
391,builder_7,20644999,56200
392,builder_17,1271681999,71200
393,builder_10,105897995,730100
394,builder_18,75647000,75800
395,builder_0,61366987,1416800
396,builder_4,23353997,7385000
397,builder_0,22520002,506130
398,builder_6,67757000,488900
399,builder_6,134330003,415640
400,builder_19,115673993,1029000
401,builder_2,90110015,57800
402,builder_14,25733003,109500
403,builder_0,72057995,1748100
404,builder_5,15682009,1870100
405,builder_16,191968007,418200
406,builder_2,54855999,7223100
407,builder_1,12396001,752600
408,builder_15,87779994,126000
409,builder_6,103137000,14200
410,builder_5,287483006,15300
411,builder_7,20644999,56200
412,builder_17,1271681999,71200
413,builder_10,105897995,730100
414,builder_18,75647000,75800
415,builder_0,61366987,1416800
416,builder_4,23353997,7385000
417,builder_0,22520002,506130
418,builder_6,67757000,488900
419,builder_6,134330003,415640
420,builder_19,115673993,1029000
421,builder_2,90110015,57800
422,builder_14,25733003,109500
423,builder_0,72057995,1748100
424,builder_5,15682009,1870100
425,builder_16,191968007,418200
426,builder_2,54855999,7223100
427,builder_1,12396001,752600
428,builder_15,87779994,126000
429,builder_6,103137000,14200
430,builder_5,287483006,15300
431,builder_7,20644999,56200
432,builder_17,1271681999,71200
433,builder_10,105897995,730100
434,builder_18,75647000,75800
435,builder_0,61366987,1416800
436,builder_4,23353997,7385000
437,builder_0,22520002,506130
438,builder_6,67757000,488900
439,builder_6,134330003,415640
440,builder_19,115673993,1029000
441,builder_2,90110015,57800
442,builder_14,25733003,109500
443,builder_0,72057995,1748100
444,builder_5,15682009,1870100
445,builder_16,191968007,418200
446,builder_2,54855999,7223100
447,builder_1,12396001,752600
448,builder_15,87779994,126000
449,builder_6,103137000,14200
450,builder_5,287483006,15300
451,builder_7,20644999,56200
452,builder_17,1271681999,71200
453,builder_10,105897995,730100
454,builder_18,75647000,75800
455,builder_0,61366987,1416800
456,builder_4,23353997,7385000
457,builder_0,22520002,506130
458,builder_6,67757000,488900
459,builder_6,134330003,415640
460,builder_19,115673993,1029000
461,builder_2,90110015,57800
462,builder_14,25733003,109500
463,builder_0,72057995,1748100
464,builder_5,15682009,1870100
465,builder_16,191968007,418200
466,builder_2,54855999,7223100
467,builder_1,12396001,752600
468,builder_15,87779994,126000
469,builder_6,103137000,14200
470,builder_5,287483006,15300
471,builder_7,20644999,56200
472,builder_17,1271681999,71200
473,builder_10,105897995,730100
474,builder_18,75647000,75800
475,builder_0,61366987,1416800
476,builder_4,23353997,7385000
477,builder_0,22520002,506130
478,builder_6,67757000,488900
479,builder_6,134330003,415640
480,builder_19,115673993,1029000
481,builder_2,90110015,57800
482,builder_14,25733003,109500
483,builder_0,72057995,1748100
484,builder_5,15682009,1870100
485,builder_16,191968007,418200
486,builder_2,54855999,7223100
487,builder_1,12396001,752600
488,builder_15,87779994,126000
489,builder_6,103137000,14200
490,builder_5,287483006,15300
491,builder_7,20644999,56200
492,builder_17,1271681999,71200
493,builder_10,105897995,730100
494,builder_18,75647000,75800
495,builder_0,61366987,1416800
496,builder_4,23353997,7385000
497,builder_0,22520002,506130
498,builder_6,67757000,488900
499,builder_6,134330003,415640
500,builder_19,115673993,1029000
501,builder_2,90110015,57800
502,builder_14,25733003,109500
503,builder_0,72057995,1748100
504,builder_5,15682009,1870100
505,builder_16,191968007,418200
506,builder_2,54855999,7223100
507,builder_1,12396001,752600
508,builder_15,87779994,126000
509,builder_6,103137000,14200
510,builder_5,287483006,15300
511,builder_7,20644999,56200
512,builder_17,1271681999,71200
513,builder_10,105897995,730100
514,builder_18,75647000,75800
515,builder_0,61366987,1416800
516,builder_4,23353997,7385000
517,builder_0,22520002,506130
518,builder_6,67757000,488900
519,builder_6,134330003,415640
520,builder_0,85580006,907120
521,builder_6,59816995,67900
522,builder_5,68047998,4703630
523,builder_4,59675991,251300
524,builder_12,45213000,555400
525,builder_18,156718999,63300
526,builder_3,18334002,402300
527,builder_5,229542000,18389430
528,builder_3,25069992,18094900
529,builder_0,30962999,513500
530,builder_3,53060004,1912080
531,builder_15,191484007,248700
532,builder_3,56093998,589400
533,builder_17,89912999,1135900
534,builder_18,645332005,17903800
535,builder_5,98888989,353100
536,builder_19,38383001,489500
537,builder_16,179979007,242800
538,builder_2,27748002,1592000
539,builder_5,49791998,22135800
540,builder_0,85580006,907120
541,builder_6,59816995,67900
542,builder_5,68047998,4703630
543,builder_4,59675991,251300
544,builder_12,45213000,555400
545,builder_18,156718999,63300
546,builder_3,18334002,402300
547,builder_5,229542000,18389430
548,builder_3,25069992,18094900
549,builder_0,30962999,513500
550,builder_3,53060004,1912080
551,builder_15,191484007,248700
552,builder_3,56093998,589400
553,builder_17,89912999,1135900
554,builder_18,645332005,17903800
555,builder_5,98888989,353100
556,builder_19,38383001,489500
557,builder_16,179979007,242800
558,builder_2,27748002,1592000
559,builder_5,49791998,22135800
560,builder_0,85580006,907120
561,builder_6,59816995,67900
562,builder_5,68047998,4703630
563,builder_4,59675991,251300
564,builder_12,45213000,555400
565,builder_18,156718999,63300
566,builder_3,18334002,402300
567,builder_5,229542000,18389430
568,builder_3,25069992,18094900
569,builder_0,30962999,513500
570,builder_3,53060004,1912080
571,builder_15,191484007,248700
572,builder_3,56093998,589400
573,builder_17,89912999,1135900
574,builder_18,645332005,17903800
575,builder_5,98888989,353100
576,builder_19,38383001,489500
577,builder_16,179979007,242800
578,builder_2,27748002,1592000
579,builder_5,49791998,22135800
580,builder_0,85580006,907120
581,builder_6,59816995,67900
582,builder_5,68047998,4703630
583,builder_4,59675991,251300
584,builder_12,45213000,555400
585,builder_18,156718999,63300
586,builder_3,18334002,402300
587,builder_5,229542000,18389430
588,builder_3,25069992,18094900
589,builder_0,30962999,513500
590,builder_3,53060004,1912080
591,builder_15,191484007,248700
592,builder_3,56093998,589400
593,builder_17,89912999,1135900
594,builder_18,645332005,17903800
595,builder_5,98888989,353100
596,builder_19,38383001,489500
597,builder_16,179979007,242800
598,builder_2,27748002,1592000
599,builder_5,49791998,22135800
600,builder_0,85580006,907120
601,builder_6,59816995,67900
602,builder_5,68047998,4703630
603,builder_4,59675991,251300
604,builder_12,45213000,555400
605,builder_18,156718999,63300
606,builder_3,18334002,402300
607,builder_5,229542000,18389430
608,builder_3,25069992,18094900
609,builder_0,30962999,513500
610,builder_3,53060004,1912080
611,builder_15,191484007,248700
612,builder_3,56093998,589400
613,builder_17,89912999,1135900
614,builder_18,645332005,17903800
615,builder_5,98888989,353100
616,builder_19,38383001,489500
617,builder_16,179979007,242800
618,builder_2,27748002,1592000
619,builder_5,49791998,22135800
620,builder_0,85580006,907120
621,builder_6,59816995,67900
622,builder_5,68047998,4703630
623,builder_4,59675991,251300
624,builder_12,45213000,555400
625,builder_18,156718999,63300
626,builder_3,18334002,402300
627,builder_5,229542000,18389430
628,builder_3,25069992,18094900
629,builder_0,30962999,513500
630,builder_3,53060004,1912080
631,builder_15,191484007,248700
632,builder_3,56093998,589400
633,builder_17,89912999,1135900
634,builder_18,645332005,17903800
635,builder_5,98888989,353100
636,builder_19,38383001,489500
637,builder_16,179979007,242800
638,builder_2,27748002,1592000
639,builder_5,49791998,22135800
640,builder_0,85580006,907120
641,builder_6,59816995,67900
642,builder_5,68047998,4703630
643,builder_4,59675991,251300
644,builder_12,45213000,555400
645,builder_18,156718999,63300
646,builder_3,18334002,402300
647,builder_5,229542000,18389430
648,builder_3,25069992,18094900
649,builder_0,30962999,513500
650,builder_3,53060004,1912080
651,builder_15,191484007,248700
652,builder_3,56093998,589400
653,builder_17,89912999,1135900
654,builder_18,645332005,17903800
655,builder_5,98888989,353100
656,builder_19,38383001,489500
657,builder_16,179979007,242800
658,builder_2,27748002,1592000
659,builder_5,49791998,22135800
660,builder_0,85580006,907120
661,builder_6,59816995,67900
662,builder_5,68047998,4703630
663,builder_4,59675991,251300
664,builder_12,45213000,555400
665,builder_18,156718999,63300
666,builder_3,18334002,402300
667,builder_5,229542000,18389430
668,builder_3,25069992,18094900
669,builder_0,30962999,513500
670,builder_3,53060004,1912080
671,builder_15,191484007,248700
672,builder_3,56093998,589400
673,builder_17,89912999,1135900
674,builder_18,645332005,17903800
675,builder_5,98888989,353100
676,builder_19,38383001,489500
677,builder_16,179979007,242800
678,builder_2,27748002,1592000
679,builder_5,49791998,22135800
680,builder_0,85580006,907120
681,builder_6,59816995,67900
682,builder_5,68047998,4703630
683,builder_4,59675991,251300
684,builder_12,45213000,555400
685,builder_18,156718999,63300
686,builder_3,18334002,402300
687,builder_5,229542000,18389430
688,builder_3,25069992,18094900
689,builder_0,30962999,513500
690,builder_3,53060004,1912080
691,builder_15,191484007,248700
692,builder_3,56093998,589400
693,builder_17,89912999,1135900
694,builder_18,645332005,17903800
695,builder_5,98888989,353100
696,builder_19,38383001,489500
697,builder_16,179979007,242800
698,builder_2,27748002,1592000
699,builder_5,49791998,22135800
700,builder_0,85580006,907120
701,builder_6,59816995,67900
702,builder_5,68047998,4703630
703,builder_4,59675991,251300
704,builder_12,45213000,555400
705,builder_18,156718999,63300
706,builder_3,18334002,402300
707,builder_5,229542000,18389430
708,builder_3,25069992,18094900
709,builder_0,30962999,513500
710,builder_3,53060004,1912080
711,builder_15,191484007,248700
712,builder_3,56093998,589400
713,builder_17,89912999,1135900
714,builder_18,645332005,17903800
715,builder_5,98888989,353100
716,builder_19,38383001,489500
717,builder_16,179979007,242800
718,builder_2,27748002,1592000
719,builder_5,49791998,22135800
720,builder_0,85580006,907120
721,builder_6,59816995,67900
722,builder_5,68047998,4703630
723,builder_4,59675991,251300
724,builder_12,45213000,555400
725,builder_18,156718999,63300
726,builder_3,18334002,402300
727,builder_5,229542000,18389430
728,builder_3,25069992,18094900
729,builder_0,30962999,513500
730,builder_3,53060004,1912080
731,builder_15,191484007,248700
732,builder_3,56093998,589400
733,builder_17,89912999,1135900
734,builder_18,645332005,17903800
735,builder_5,98888989,353100
736,builder_19,38383001,489500
737,builder_16,179979007,242800
738,builder_2,27748002,1592000
739,builder_5,49791998,22135800
740,builder_0,85580006,907120
741,builder_6,59816995,67900
742,builder_5,68047998,4703630
743,builder_4,59675991,251300
744,builder_12,45213000,555400
745,builder_18,156718999,63300
746,builder_3,18334002,402300
747,builder_5,229542000,18389430
748,builder_3,25069992,18094900
749,builder_0,30962999,513500
750,builder_3,53060004,1912080
751,builder_15,191484007,248700
752,builder_3,56093998,589400
753,builder_17,89912999,1135900
754,builder_18,645332005,17903800
755,builder_5,98888989,353100
756,builder_19,38383001,489500
757,builder_16,179979007,242800
758,builder_2,27748002,1592000
759,builder_5,49791998,22135800
760,builder_0,85580006,907120
761,builder_6,59816995,67900
762,builder_5,68047998,4703630
763,builder_4,59675991,251300
764,builder_12,45213000,555400
765,builder_18,156718999,63300
766,builder_3,18334002,402300
767,builder_5,229542000,18389430
768,builder_3,25069992,18094900
769,builder_0,30962999,513500
770,builder_3,53060004,1912080
771,builder_15,191484007,248700
772,builder_3,56093998,589400
773,builder_17,89912999,1135900
774,builder_18,645332005,17903800
775,builder_5,98888989,353100
776,builder_19,38383001,489500
777,builder_16,179979007,242800
778,builder_2,27748002,1592000
779,builder_5,49791998,22135800
780,builder_9,67942004,115400
781,builder_1,54951997,1638800
782,builder_11,92810997,169400
783,builder_7,59339997,163200
784,builder_0,37565003,111900
785,builder_4,73977002,430430
786,builder_1,91368999,996300
787,builder_3,109650998,7579700
788,builder_2,112595999,17813800
789,builder_13,793646998,1452780
790,builder_5,220511004,22200540
791,builder_2,48585009,74490
792,builder_4,86671995,17972970
793,builder_2,28544006,782900
794,builder_2,20149003,798600
795,builder_4,273089999,1075900
796,builder_9,166988994,950400
797,builder_9,105889998,1244590
798,builder_2,68216998,88200
799,builder_6,114887998,669700
800,builder_9,67942004,115400
801,builder_1,54951997,1638800
802,builder_11,92810997,169400
803,builder_7,59339997,163200
804,builder_0,37565003,111900
805,builder_4,73977002,430430
806,builder_1,91368999,996300
807,builder_3,109650998,7579700
808,builder_2,112595999,17813800
809,builder_13,793646998,1452780
810,builder_5,220511004,22200540
811,builder_2,48585009,74490
812,builder_4,86671995,17972970
813,builder_2,28544006,782900
814,builder_2,20149003,798600
815,builder_4,273089999,1075900
816,builder_9,166988994,950400
817,builder_9,105889998,1244590
818,builder_2,68216998,88200
819,builder_6,114887998,669700
820,builder_9,67942004,115400
821,builder_1,54951997,1638800
822,builder_11,92810997,169400
823,builder_7,59339997,163200
824,builder_0,37565003,111900
825,builder_4,73977002,430430
826,builder_1,91368999,996300
827,builder_3,109650998,7579700
828,builder_2,112595999,17813800
829,builder_13,793646998,1452780
830,builder_5,220511004,22200540
831,builder_2,48585009,74490
832,builder_4,86671995,17972970
833,builder_2,28544006,782900
834,builder_2,20149003,798600
835,builder_4,273089999,1075900
836,builder_9,166988994,950400
837,builder_9,105889998,1244590
838,builder_2,68216998,88200
839,builder_6,114887998,669700
840,builder_9,67942004,115400
841,builder_1,54951997,1638800
842,builder_11,92810997,169400
843,builder_7,59339997,163200
844,builder_0,37565003,111900
845,builder_4,73977002,430430
846,builder_1,91368999,996300
847,builder_3,109650998,7579700
848,builder_2,112595999,17813800
849,builder_13,793646998,1452780
850,builder_5,220511004,22200540
851,builder_2,48585009,74490
852,builder_4,86671995,17972970
853,builder_2,28544006,782900
854,builder_2,20149003,798600
855,builder_4,273089999,1075900
856,builder_9,166988994,950400
857,builder_9,105889998,1244590
858,builder_2,68216998,88200
859,builder_6,114887998,669700
860,builder_9,67942004,115400
861,builder_1,54951997,1638800
862,builder_11,92810997,169400
863,builder_7,59339997,163200
864,builder_0,37565003,111900
865,builder_4,73977002,430430
866,builder_1,91368999,996300
867,builder_3,109650998,7579700
868,builder_2,112595999,17813800
869,builder_13,793646998,1452780
870,builder_5,220511004,22200540
871,builder_2,48585009,74490
872,builder_4,86671995,17972970
873,builder_2,28544006,782900
874,builder_2,20149003,798600
875,builder_4,273089999,1075900
876,builder_9,166988994,950400
877,builder_9,105889998,1244590
878,builder_2,68216998,88200
879,builder_6,114887998,669700
880,builder_9,67942004,115400
881,builder_1,54951997,1638800
882,builder_11,92810997,169400
883,builder_7,59339997,163200
884,builder_0,37565003,111900
885,builder_4,73977002,430430
886,builder_1,91368999,996300
887,builder_3,109650998,7579700
888,builder_2,112595999,17813800
889,builder_13,793646998,1452780
890,builder_5,220511004,22200540
891,builder_2,48585009,74490
892,builder_4,86671995,17972970
893,builder_2,28544006,782900
894,builder_2,20149003,798600
895,builder_4,273089999,1075900
896,builder_9,166988994,950400
897,builder_9,105889998,1244590
898,builder_2,68216998,88200
899,builder_6,114887998,669700
900,builder_9,67942004,115400
901,builder_1,54951997,1638800
902,builder_11,92810997,169400
903,builder_7,59339997,163200
904,builder_0,37565003,111900
905,builder_4,73977002,430430
906,builder_1,91368999,996300
907,builder_3,109650998,7579700
908,builder_2,112595999,17813800
909,builder_13,793646998,1452780
910,builder_5,220511004,22200540
911,builder_2,48585009,74490
912,builder_4,86671995,17972970
913,builder_2,28544006,782900
914,builder_2,20149003,798600
915,builder_4,273089999,1075900
916,builder_9,166988994,950400
917,builder_9,105889998,1244590
918,builder_2,68216998,88200
919,builder_6,114887998,669700
920,builder_9,67942004,115400
921,builder_1,54951997,1638800
922,builder_11,92810997,169400
923,builder_7,59339997,163200
924,builder_0,37565003,111900
925,builder_4,73977002,430430
926,builder_1,91368999,996300
927,builder_3,109650998,7579700
928,builder_2,112595999,17813800
929,builder_13,793646998,1452780
930,builder_5,220511004,22200540
931,builder_2,48585009,74490
932,builder_4,86671995,17972970
933,builder_2,28544006,782900
934,builder_2,20149003,798600
935,builder_4,273089999,1075900
936,builder_9,166988994,950400
937,builder_9,105889998,1244590
938,builder_2,68216998,88200
939,builder_6,114887998,669700
940,builder_9,67942004,115400
941,builder_1,54951997,1638800
942,builder_11,92810997,169400
943,builder_7,59339997,163200
944,builder_0,37565003,111900
945,builder_4,73977002,430430
946,builder_1,91368999,996300
947,builder_3,109650998,7579700
948,builder_2,112595999,17813800
949,builder_13,793646998,1452780
950,builder_5,220511004,22200540
951,builder_2,48585009,74490
952,builder_4,86671995,17972970
953,builder_2,28544006,782900
954,builder_2,20149003,798600
955,builder_4,273089999,1075900
956,builder_9,166988994,950400
957,builder_9,105889998,1244590
958,builder_2,68216998,88200
959,builder_6,114887998,669700
960,builder_9,67942004,115400
961,builder_1,54951997,1638800
962,builder_11,92810997,169400
963,builder_7,59339997,163200
964,builder_0,37565003,111900
965,builder_4,73977002,430430
966,builder_1,91368999,996300
967,builder_3,109650998,7579700
968,builder_2,112595999,17813800
969,builder_13,793646998,1452780
970,builder_5,220511004,22200540
971,builder_2,48585009,74490
972,builder_4,86671995,17972970
973,builder_2,28544006,782900
