block_num,builder_id,total_gas_fee,total_mev
145,builder_0,12543009,143100
146,builder_5,58790009,285000
147,builder_5,115876002,800700
148,builder_1,60430006,18600
149,builder_2,105859995,17822040
150,builder_4,28755992,18210000
151,builder_9,998539997,288640
152,builder_8,255959998,182800
153,builder_13,111629995,71900
154,builder_6,69294003,100000
155,builder_17,123994003,47200
156,builder_1,43419010,1449600
157,builder_2,10819991,962130
158,builder_0,14626985,181000
159,builder_4,146680013,243800
160,builder_13,21610000,27130
161,builder_9,99759989,50700
162,builder_0,251527008,193700
163,builder_1,1154709991,666000
164,builder_5,10680002,959000
165,builder_0,12543009,143100
166,builder_5,58790009,285000
167,builder_5,115876002,800700
168,builder_1,60430006,18600
169,builder_2,105859995,17822040
170,builder_4,28755992,18210000
171,builder_9,998539997,288640
172,builder_8,255959998,182800
173,builder_13,111629995,71900
174,builder_6,69294003,100000
175,builder_17,123994003,47200
176,builder_1,43419010,1449600
177,builder_2,10819991,962130
178,builder_0,14626985,181000
179,builder_4,146680013,243800
180,builder_13,21610000,27130
181,builder_9,99759989,50700
182,builder_0,251527008,193700
183,builder_1,1154709991,666000
184,builder_5,10680002,959000
185,builder_0,12543009,143100
186,builder_5,58790009,285000
187,builder_5,115876002,800700
188,builder_1,60430006,18600
189,builder_2,105859995,17822040
190,builder_4,28755992,18210000
191,builder_9,998539997,288640
192,builder_8,255959998,182800
193,builder_13,111629995,71900
194,builder_6,69294003,100000
195,builder_17,123994003,47200
196,builder_1,43419010,1449600
197,builder_2,10819991,962130
198,builder_0,14626985,181000
199,builder_4,146680013,243800
200,builder_13,21610000,27130
201,builder_9,99759989,50700
202,builder_0,251527008,193700
203,builder_1,1154709991,666000
204,builder_5,10680002,959000
205,builder_0,12543009,143100
206,builder_5,58790009,285000
207,builder_5,115876002,800700
208,builder_1,60430006,18600
209,builder_2,105859995,17822040
210,builder_4,28755992,18210000
211,builder_9,998539997,288640
212,builder_8,255959998,182800
213,builder_13,111629995,71900
214,builder_6,69294003,100000
215,builder_17,123994003,47200
216,builder_1,43419010,1449600
217,builder_2,10819991,962130
218,builder_0,14626985,181000
219,builder_4,146680013,243800
220,builder_13,21610000,27130
221,builder_9,99759989,50700
222,builder_0,251527008,193700
223,builder_1,1154709991,666000
224,builder_5,10680002,959000
225,builder_0,12543009,143100
226,builder_5,58790009,285000
227,builder_5,115876002,800700
228,builder_1,60430006,18600
229,builder_2,105859995,17822040
230,builder_4,28755992,18210000
231,builder_9,998539997,288640
232,builder_8,255959998,182800
233,builder_13,111629995,71900
234,builder_6,69294003,100000
235,builder_17,123994003,47200
236,builder_1,43419010,1449600
237,builder_2,10819991,962130
238,builder_0,14626985,181000
239,builder_4,146680013,243800
240,builder_13,21610000,27130
241,builder_9,99759989,50700
242,builder_0,251527008,193700
243,builder_1,1154709991,666000
244,builder_5,10680002,959000
245,builder_0,12543009,143100
246,builder_5,58790009,285000
247,builder_5,115876002,800700
248,builder_1,60430006,18600
249,builder_2,105859995,17822040
250,builder_4,28755992,18210000
251,builder_9,998539997,288640
252,builder_8,255959998,182800
253,builder_13,111629995,71900
254,builder_6,69294003,100000
255,builder_17,123994003,47200
256,builder_1,43419010,1449600
257,builder_2,10819991,962130
258,builder_0,14626985,181000
259,builder_4,146680013,243800
260,builder_5,50360004,110800
261,builder_19,31469995,69580
262,builder_4,52972007,1288400
263,builder_3,1836633007,100000
264,builder_12,37340001,362100
265,builder_16,97219999,21800
266,builder_2,24963000,296000
267,builder_6,6779999,84800
268,builder_5,112037996,91300
269,builder_0,190500000,17740400
270,builder_2,47089998,779000
271,builder_11,265119998,152700
272,builder_6,125881996,928500
273,builder_10,15177999,10700
274,builder_6,52590001,403400
275,builder_14,1511110014,509700
276,builder_0,31330003,30200
277,builder_4,13671007,56200
278,builder_3,131793996,610400
279,builder_6,13270008,14200
280,builder_5,50360004,110800
281,builder_19,31469995,69580
282,builder_4,52972007,1288400
283,builder_3,1836633007,100000
284,builder_12,37340001,362100
285,builder_16,97219999,21800
286,builder_2,24963000,296000
287,builder_6,6779999,84800
288,builder_5,112037996,91300
289,builder_0,190500000,17740400
290,builder_2,47089998,779000
291,builder_11,265119998,152700
292,builder_6,125881996,928500
293,builder_10,15177999,10700
294,builder_6,52590001,403400
295,builder_14,1511110014,509700
296,builder_0,31330003,30200
297,builder_4,13671007,56200
298,builder_3,131793996,610400
299,builder_6,13270008,14200
300,builder_5,50360004,110800
301,builder_19,31469995,69580
302,builder_4,52972007,1288400
303,builder_3,1836633007,100000
304,builder_12,37340001,362100
305,builder_16,97219999,21800
306,builder_2,24963000,296000
307,builder_6,6779999,84800
308,builder_5,112037996,91300
309,builder_0,190500000,17740400
310,builder_2,47089998,779000
311,builder_11,265119998,152700
312,builder_6,125881996,928500
313,builder_10,15177999,10700
314,builder_6,52590001,403400
315,builder_14,1511110014,509700
316,builder_0,31330003,30200
317,builder_4,13671007,56200
318,builder_3,131793996,610400
319,builder_6,13270008,14200
320,builder_5,50360004,110800
321,builder_19,31469995,69580
322,builder_4,52972007,1288400
323,builder_3,1836633007,100000
324,builder_12,37340001,362100
325,builder_16,97219999,21800
326,builder_2,24963000,296000
327,builder_6,6779999,84800
328,builder_5,112037996,91300
329,builder_0,190500000,17740400
330,builder_2,47089998,779000
331,builder_11,265119998,152700
332,builder_6,125881996,928500
333,builder_10,15177999,10700
334,builder_6,52590001,403400
335,builder_14,1511110014,509700
336,builder_0,31330003,30200
337,builder_4,13671007,56200
338,builder_3,131793996,610400
339,builder_6,13270008,14200
340,builder_5,50360004,110800
341,builder_19,31469995,69580
342,builder_4,52972007,1288400
343,builder_3,1836633007,100000
344,builder_12,37340001,362100
345,builder_16,97219999,21800
346,builder_2,24963000,296000
347,builder_6,6779999,84800
348,builder_5,112037996,91300
349,builder_0,190500000,17740400
350,builder_2,47089998,779000
351,builder_11,265119998,152700
352,builder_6,125881996,928500
353,builder_10,15177999,10700
354,builder_6,52590001,403400
355,builder_14,1511110014,509700
356,builder_0,31330003,30200
357,builder_4,13671007,56200
358,builder_3,131793996,610400
359,builder_6,13270008,14200
360,builder_5,50360004,110800
361,builder_19,31469995,69580
362,builder_4,52972007,1288400
363,builder_3,1836633007,100000
364,builder_12,37340001,362100
365,builder_16,97219999,21800
366,builder_2,24963000,296000
367,builder_6,6779999,84800
368,builder_5,112037996,91300
369,builder_0,190500000,17740400
370,builder_2,47089998,779000
371,builder_11,265119998,152700
372,builder_6,125881996,928500
373,builder_10,15177999,10700
374,builder_6,52590001,403400
375,builder_14,1511110014,509700
376,builder_0,31330003,30200
377,builder_4,13671007,56200
378,builder_3,131793996,610400
379,builder_6,13270008,14200
380,builder_5,50360004,110800
381,builder_19,31469995,69580
382,builder_4,52972007,1288400
383,builder_3,1836633007,100000
384,builder_12,37340001,362100
385,builder_16,97219999,21800
386,builder_2,24963000,296000
387,builder_6,6779999,84800
388,builder_5,112037996,91300
389,builder_0,190500000,17740400
390,builder_2,47089998,779000
391,builder_11,265119998,152700
392,builder_6,125881996,928500
393,builder_10,15177999,10700
394,builder_6,52590001,403400
395,builder_14,1511110014,509700
396,builder_0,31330003,30200
397,builder_4,13671007,56200
398,builder_3,131793996,610400
399,builder_6,13270008,14200
400,builder_5,50360004,110800
401,builder_19,31469995,69580
402,builder_4,52972007,1288400
403,builder_3,1836633007,100000
404,builder_12,37340001,362100
405,builder_16,97219999,21800
406,builder_2,24963000,296000
407,builder_6,6779999,84800
408,builder_5,112037996,91300
409,builder_0,190500000,17740400
410,builder_2,47089998,779000
411,builder_11,265119998,152700
412,builder_6,125881996,928500
413,builder_10,15177999,10700
414,builder_6,52590001,403400
415,builder_14,1511110014,509700
416,builder_0,31330003,30200
417,builder_4,13671007,56200
418,builder_3,131793996,610400
419,builder_6,13270008,14200
420,builder_5,50360004,110800
421,builder_19,31469995,69580
422,builder_4,52972007,1288400
423,builder_3,1836633007,100000
424,builder_12,37340001,362100
425,builder_16,97219999,21800
426,builder_2,24963000,296000
427,builder_6,6779999,84800
428,builder_5,112037996,91300
429,builder_0,190500000,17740400
430,builder_2,47089998,779000
431,builder_11,265119998,152700
432,builder_6,125881996,928500
433,builder_10,15177999,10700
434,builder_6,52590001,403400
435,builder_14,1511110014,509700
436,builder_0,31330003,30200
437,builder_4,13671007,56200
438,builder_3,131793996,610400
439,builder_6,13270008,14200
440,builder_5,50360004,110800
441,builder_19,31469995,69580
442,builder_4,52972007,1288400
443,builder_3,1836633007,100000
444,builder_12,37340001,362100
445,builder_16,97219999,21800
446,builder_2,24963000,296000
447,builder_6,6779999,84800
448,builder_5,112037996,91300
449,builder_0,190500000,17740400
450,builder_2,47089998,779000
451,builder_11,265119998,152700
452,builder_6,125881996,928500
453,builder_10,15177999,10700
454,builder_6,52590001,403400
455,builder_14,1511110014,509700
456,builder_0,31330003,30200
457,builder_4,13671007,56200
458,builder_3,131793996,610400
459,builder_6,13270008,14200
460,builder_5,50360004,110800
461,builder_19,31469995,69580
462,builder_4,52972007,1288400
463,builder_3,1836633007,100000
464,builder_12,37340001,362100
465,builder_16,97219999,21800
466,builder_2,24963000,296000
467,builder_6,6779999,84800
468,builder_5,112037996,91300
469,builder_0,190500000,17740400
470,builder_2,47089998,779000
471,builder_11,265119998,152700
472,builder_6,125881996,928500
473,builder_10,15177999,10700
474,builder_6,52590001,403400
475,builder_14,1511110014,509700
476,builder_0,31330003,30200
477,builder_4,13671007,56200
478,builder_3,131793996,610400
479,builder_6,13270008,14200
480,builder_5,50360004,110800
481,builder_19,31469995,69580
482,builder_4,52972007,1288400
483,builder_3,1836633007,100000
484,builder_12,37340001,362100
485,builder_16,97219999,21800
486,builder_2,24963000,296000
487,builder_6,6779999,84800
488,builder_5,112037996,91300
489,builder_0,190500000,17740400
490,builder_2,47089998,779000
491,builder_11,265119998,152700
492,builder_6,125881996,928500
493,builder_10,15177999,10700
494,builder_6,52590001,403400
495,builder_14,1511110014,509700
496,builder_0,31330003,30200
497,builder_4,13671007,56200
498,builder_3,131793996,610400
499,builder_6,13270008,14200
500,builder_5,50360004,110800
501,builder_19,31469995,69580
502,builder_4,52972007,1288400
503,builder_3,1836633007,100000
504,builder_12,37340001,362100
505,builder_16,97219999,21800
506,builder_2,24963000,296000
507,builder_6,6779999,84800
508,builder_5,112037996,91300
509,builder_0,190500000,17740400
510,builder_2,47089998,779000
511,builder_11,265119998,152700
512,builder_6,125881996,928500
513,builder_10,15177999,10700
514,builder_6,52590001,403400
515,builder_14,1511110014,509700
516,builder_0,31330003,30200
517,builder_4,13671007,56200
518,builder_3,131793996,610400
519,builder_6,13270008,14200
520,builder_2,165989994,309800
521,builder_5,48026002,38540
522,builder_2,31658993,1167500
523,builder_4,106149996,293700
524,builder_6,85104002,442000
525,builder_15,39005987,181000
526,builder_13,46610988,30300
527,builder_4,13072998,510000
528,builder_2,12959000,142900
529,builder_0,46296999,381000
530,builder_2,39867005,381000
531,builder_15,65711983,49100
532,builder_0,89155999,1452600
533,builder_6,17987009,64600
534,builder_4,56869998,1623000
535,builder_4,80630007,409400
536,builder_1,70260000,71800
537,builder_10,105947994,454100
538,builder_9,65138996,27600
539,builder_3,51942986,121700
540,builder_2,165989994,309800
541,builder_5,48026002,38540
542,builder_2,31658993,1167500
543,builder_4,106149996,293700
544,builder_6,85104002,442000
545,builder_15,39005987,181000
546,builder_13,46610988,30300
547,builder_4,13072998,510000
548,builder_2,12959000,142900
549,builder_0,46296999,381000
550,builder_2,39867005,381000
551,builder_15,65711983,49100
552,builder_0,89155999,1452600
553,builder_6,17987009,64600
554,builder_4,56869998,1623000
555,builder_4,80630007,409400
556,builder_1,70260000,71800
557,builder_10,105947994,454100
558,builder_9,65138996,27600
559,builder_3,51942986,121700
560,builder_2,165989994,309800
561,builder_5,48026002,38540
562,builder_2,31658993,1167500
563,builder_4,106149996,293700
564,builder_6,85104002,442000
565,builder_15,39005987,181000
566,builder_13,46610988,30300
567,builder_4,13072998,510000
568,builder_2,12959000,142900
569,builder_0,46296999,381000
570,builder_2,39867005,381000
571,builder_15,65711983,49100
572,builder_0,89155999,1452600
573,builder_6,17987009,64600
574,builder_4,56869998,1623000
575,builder_4,80630007,409400
576,builder_1,70260000,71800
577,builder_10,105947994,454100
578,builder_9,65138996,27600
579,builder_3,51942986,121700
580,builder_2,165989994,309800
581,builder_5,48026002,38540
582,builder_2,31658993,1167500
583,builder_4,106149996,293700
584,builder_6,85104002,442000
585,builder_15,39005987,181000
586,builder_13,46610988,30300
587,builder_4,13072998,510000
588,builder_2,12959000,142900
589,builder_0,46296999,381000
590,builder_2,39867005,381000
591,builder_15,65711983,49100
592,builder_0,89155999,1452600
593,builder_6,17987009,64600
594,builder_4,56869998,1623000
595,builder_4,80630007,409400
596,builder_1,70260000,71800
597,builder_10,105947994,454100
598,builder_9,65138996,27600
599,builder_3,51942986,121700
600,builder_2,165989994,309800
601,builder_5,48026002,38540
602,builder_2,31658993,1167500
603,builder_4,106149996,293700
604,builder_6,85104002,442000
605,builder_15,39005987,181000
606,builder_13,46610988,30300
607,builder_4,13072998,510000
608,builder_2,12959000,142900
609,builder_0,46296999,381000
610,builder_2,39867005,381000
611,builder_15,65711983,49100
612,builder_0,89155999,1452600
613,builder_6,17987009,64600
614,builder_4,56869998,1623000
615,builder_4,80630007,409400
616,builder_1,70260000,71800
617,builder_10,105947994,454100
618,builder_9,65138996,27600
619,builder_3,51942986,121700
620,builder_2,165989994,309800
621,builder_5,48026002,38540
622,builder_2,31658993,1167500
623,builder_4,106149996,293700
624,builder_6,85104002,442000
625,builder_15,39005987,181000
626,builder_13,46610988,30300
627,builder_4,13072998,510000
628,builder_2,12959000,142900
629,builder_0,46296999,381000
630,builder_2,39867005,381000
631,builder_15,65711983,49100
632,builder_0,89155999,1452600
633,builder_6,17987009,64600
634,builder_4,56869998,1623000
635,builder_4,80630007,409400
636,builder_1,70260000,71800
637,builder_10,105947994,454100
638,builder_9,65138996,27600
639,builder_3,51942986,121700
640,builder_2,165989994,309800
641,builder_5,48026002,38540
642,builder_2,31658993,1167500
643,builder_4,106149996,293700
644,builder_6,85104002,442000
645,builder_15,39005987,181000
646,builder_13,46610988,30300
647,builder_4,13072998,510000
648,builder_2,12959000,142900
649,builder_0,46296999,381000
650,builder_2,39867005,381000
651,builder_15,65711983,49100
652,builder_0,89155999,1452600
653,builder_6,17987009,64600
654,builder_4,56869998,1623000
655,builder_4,80630007,409400
656,builder_1,70260000,71800
657,builder_10,105947994,454100
658,builder_9,65138996,27600
659,builder_3,51942986,121700
660,builder_2,165989994,309800
661,builder_5,48026002,38540
662,builder_2,31658993,1167500
663,builder_4,106149996,293700
664,builder_6,85104002,442000
665,builder_15,39005987,181000
666,builder_13,46610988,30300
667,builder_4,13072998,510000
668,builder_2,12959000,142900
669,builder_0,46296999,381000
670,builder_2,39867005,381000
671,builder_15,65711983,49100
672,builder_0,89155999,1452600
673,builder_6,17987009,64600
674,builder_4,56869998,1623000
675,builder_4,80630007,409400
676,builder_1,70260000,71800
677,builder_10,105947994,454100
678,builder_9,65138996,27600
679,builder_3,51942986,121700
680,builder_2,165989994,309800
681,builder_5,48026002,38540
682,builder_2,31658993,1167500
683,builder_4,106149996,293700
684,builder_6,85104002,442000
685,builder_15,39005987,181000
686,builder_13,46610988,30300
687,builder_4,13072998,510000
688,builder_2,12959000,142900
689,builder_0,46296999,381000
690,builder_2,39867005,381000
691,builder_15,65711983,49100
692,builder_0,89155999,1452600
693,builder_6,17987009,64600
694,builder_4,56869998,1623000
695,builder_4,80630007,409400
696,builder_1,70260000,71800
697,builder_10,105947994,454100
698,builder_9,65138996,27600
699,builder_3,51942986,121700
700,builder_2,165989994,309800
701,builder_5,48026002,38540
702,builder_2,31658993,1167500
703,builder_4,106149996,293700
704,builder_6,85104002,442000
705,builder_15,39005987,181000
706,builder_13,46610988,30300
707,builder_4,13072998,510000
708,builder_2,12959000,142900
709,builder_0,46296999,381000
710,builder_2,39867005,381000
711,builder_15,65711983,49100
712,builder_0,89155999,1452600
713,builder_6,17987009,64600
714,builder_4,56869998,1623000
715,builder_4,80630007,409400
716,builder_1,70260000,71800
717,builder_10,105947994,454100
718,builder_9,65138996,27600
719,builder_3,51942986,121700
720,builder_2,165989994,309800
721,builder_5,48026002,38540
722,builder_2,31658993,1167500
723,builder_4,106149996,293700
724,builder_6,85104002,442000
725,builder_15,39005987,181000
726,builder_13,46610988,30300
727,builder_4,13072998,510000
728,builder_2,12959000,142900
729,builder_0,46296999,381000
730,builder_2,39867005,381000
731,builder_15,65711983,49100
732,builder_0,89155999,1452600
733,builder_6,17987009,64600
734,builder_4,56869998,1623000
735,builder_4,80630007,409400
736,builder_1,70260000,71800
737,builder_10,105947994,454100
738,builder_9,65138996,27600
739,builder_3,51942986,121700
740,builder_2,165989994,309800
741,builder_5,48026002,38540
742,builder_2,31658993,1167500
743,builder_4,106149996,293700
744,builder_6,85104002,442000
745,builder_15,39005987,181000
746,builder_13,46610988,30300
747,builder_4,13072998,510000
748,builder_2,12959000,142900
749,builder_0,46296999,381000
750,builder_2,39867005,381000
751,builder_15,65711983,49100
752,builder_0,89155999,1452600
753,builder_6,17987009,64600
754,builder_4,56869998,1623000
755,builder_4,80630007,409400
756,builder_1,70260000,71800
757,builder_10,105947994,454100
758,builder_9,65138996,27600
759,builder_3,51942986,121700
760,builder_2,165989994,309800
761,builder_5,48026002,38540
762,builder_2,31658993,1167500
763,builder_4,106149996,293700
764,builder_6,85104002,442000
765,builder_15,39005987,181000
766,builder_13,46610988,30300
767,builder_4,13072998,510000
768,builder_2,12959000,142900
769,builder_0,46296999,381000
770,builder_2,39867005,381000
771,builder_15,65711983,49100
772,builder_0,89155999,1452600
773,builder_6,17987009,64600
774,builder_4,56869998,1623000
775,builder_4,80630007,409400
776,builder_1,70260000,71800
777,builder_10,105947994,454100
778,builder_9,65138996,27600
779,builder_3,51942986,121700
780,builder_6,11207003,852000
781,builder_17,17790007,59300
782,builder_6,23505999,585000
783,builder_5,60239002,7350800
784,builder_0,166440002,959000
785,builder_4,30710012,4335300
786,builder_2,8159998,959000
787,builder_1,14360003,103200
788,builder_15,92669996,100000
789,builder_18,1033850003,307400
790,builder_4,84585006,1295800
791,builder_5,71041998,145500
792,builder_0,17639996,7197840
793,builder_2,128349996,4336400
794,builder_12,170439994,1301100
795,builder_4,202390013,703000
796,builder_3,6036000,847100
797,builder_0,18695983,67900
798,builder_1,20539998,739900
799,builder_4,393270002,4320000
800,builder_6,11207003,852000
801,builder_17,17790007,59300
802,builder_6,23505999,585000
803,builder_5,60239002,7350800
804,builder_0,166440002,959000
805,builder_4,30710012,4335300
806,builder_2,8159998,959000
807,builder_1,14360003,103200
808,builder_15,92669996,100000
809,builder_18,1033850003,307400
810,builder_4,84585006,1295800
811,builder_5,71041998,145500
812,builder_0,17639996,7197840
813,builder_2,128349996,4336400
814,builder_12,170439994,1301100
815,builder_4,202390013,703000
816,builder_3,6036000,847100
817,builder_0,18695983,67900
818,builder_1,20539998,739900
819,builder_4,393270002,4320000
820,builder_6,11207003,852000
821,builder_17,17790007,59300
822,builder_6,23505999,585000
823,builder_5,60239002,7350800
824,builder_0,166440002,959000
825,builder_4,30710012,4335300
826,builder_2,8159998,959000
827,builder_1,14360003,103200
828,builder_15,92669996,100000
829,builder_18,1033850003,307400
830,builder_4,84585006,1295800
831,builder_5,71041998,145500
832,builder_0,17639996,7197840
833,builder_2,128349996,4336400
834,builder_12,170439994,1301100
835,builder_4,202390013,703000
836,builder_3,6036000,847100
837,builder_0,18695983,67900
838,builder_1,20539998,739900
839,builder_4,393270002,4320000
840,builder_6,11207003,852000
841,builder_17,17790007,59300
842,builder_6,23505999,585000
843,builder_5,60239002,7350800
844,builder_0,166440002,959000
845,builder_4,30710012,4335300
846,builder_2,8159998,959000
847,builder_1,14360003,103200
848,builder_15,92669996,100000
849,builder_18,1033850003,307400
850,builder_4,84585006,1295800
851,builder_5,71041998,145500
852,builder_0,17639996,7197840
853,builder_2,128349996,4336400
854,builder_12,170439994,1301100
855,builder_4,202390013,703000
856,builder_3,6036000,847100
857,builder_0,18695983,67900
858,builder_1,20539998,739900
859,builder_4,393270002,4320000
860,builder_6,11207003,852000
861,builder_17,17790007,59300
862,builder_6,23505999,585000
863,builder_5,60239002,7350800
864,builder_0,166440002,959000
865,builder_4,30710012,4335300
866,builder_2,8159998,959000
867,builder_1,14360003,103200
868,builder_15,92669996,100000
869,builder_18,1033850003,307400
870,builder_4,84585006,1295800
871,builder_5,71041998,145500
872,builder_0,17639996,7197840
873,builder_2,128349996,4336400
874,builder_12,170439994,1301100
875,builder_4,202390013,703000
876,builder_3,6036000,847100
877,builder_0,18695983,67900
878,builder_1,20539998,739900
879,builder_4,393270002,4320000
880,builder_6,11207003,852000
881,builder_17,17790007,59300
882,builder_6,23505999,585000
883,builder_5,60239002,7350800
884,builder_0,166440002,959000
885,builder_4,30710012,4335300
886,builder_2,8159998,959000
887,builder_1,14360003,103200
888,builder_15,92669996,100000
889,builder_18,1033850003,307400
890,builder_4,84585006,1295800
891,builder_5,71041998,145500
892,builder_0,17639996,7197840
893,builder_2,128349996,4336400
894,builder_12,170439994,1301100
895,builder_4,202390013,703000
896,builder_3,6036000,847100
897,builder_0,18695983,67900
898,builder_1,20539998,739900
899,builder_4,393270002,4320000
900,builder_6,11207003,852000
901,builder_17,17790007,59300
902,builder_6,23505999,585000
903,builder_5,60239002,7350800
904,builder_0,166440002,959000
905,builder_4,30710012,4335300
906,builder_2,8159998,959000
907,builder_1,14360003,103200
908,builder_15,92669996,100000
909,builder_18,1033850003,307400
910,builder_4,84585006,1295800
911,builder_5,71041998,145500
912,builder_0,17639996,7197840
913,builder_2,128349996,4336400
914,builder_12,170439994,1301100
915,builder_4,202390013,703000
916,builder_3,6036000,847100
917,builder_0,18695983,67900
918,builder_1,20539998,739900
919,builder_4,393270002,4320000
920,builder_6,11207003,852000
921,builder_17,17790007,59300
922,builder_6,23505999,585000
923,builder_5,60239002,7350800
924,builder_0,166440002,959000
925,builder_4,30710012,4335300
926,builder_2,8159998,959000
927,builder_1,14360003,103200
928,builder_15,92669996,100000
929,builder_18,1033850003,307400
930,builder_4,84585006,1295800
931,builder_5,71041998,145500
932,builder_0,17639996,7197840
933,builder_2,128349996,4336400
934,builder_12,170439994,1301100
935,builder_4,202390013,703000
936,builder_3,6036000,847100
937,builder_0,18695983,67900
938,builder_1,20539998,739900
939,builder_4,393270002,4320000
940,builder_6,11207003,852000
941,builder_17,17790007,59300
942,builder_6,23505999,585000
943,builder_5,60239002,7350800
944,builder_0,166440002,959000
945,builder_4,30710012,4335300
946,builder_2,8159998,959000
947,builder_1,14360003,103200
948,builder_15,92669996,100000
949,builder_18,1033850003,307400
950,builder_4,84585006,1295800
951,builder_5,71041998,145500
952,builder_0,17639996,7197840
953,builder_2,128349996,4336400
954,builder_12,170439994,1301100
955,builder_4,202390013,703000
956,builder_3,6036000,847100
957,builder_0,18695983,67900
958,builder_1,20539998,739900
959,builder_4,393270002,4320000
960,builder_6,11207003,852000
961,builder_17,17790007,59300
962,builder_6,23505999,585000
963,builder_5,60239002,7350800
964,builder_0,166440002,959000
965,builder_4,30710012,4335300
966,builder_2,8159998,959000
967,builder_1,14360003,103200
968,builder_15,92669996,100000
969,builder_18,1033850003,307400
970,builder_4,84585006,1295800
971,builder_5,71041998,145500
972,builder_0,17639996,7197840
973,builder_2,128349996,4336400
974,builder_12,170439994,1301100
975,builder_4,202390013,703000
976,builder_3,6036000,847100
977,builder_0,18695983,67900
978,builder_1,20539998,739900
979,builder_4,393270002,4320000
