block_num,builder_id,total_gas_fee,total_mev
942,builder_0,157640000,7019240
943,builder_14,152839000,901700
944,builder_6,112085000,1047020
945,builder_5,155710000,749400
946,builder_3,135582000,2390100
947,builder_1,76522000,987650
948,builder_14,88430000,1840910
949,builder_0,57937000,25114000
950,builder_7,84152000,821800
951,builder_0,41093000,1018090
952,builder_8,94442000,1143340
953,builder_0,73045000,18788000
954,builder_4,105298000,1509200
955,builder_11,65187000,311040
956,builder_12,69596000,1430430
957,builder_0,82562000,3534100
958,builder_6,163015000,27538700
959,builder_12,100800000,3162410
960,builder_7,111362000,1780000
961,builder_2,164316000,4951700
962,builder_0,157640000,7019240
963,builder_14,152839000,901700
964,builder_6,112085000,1047020
965,builder_5,155710000,749400
966,builder_3,135582000,2390100
967,builder_1,76522000,987650
968,builder_14,88430000,1840910
969,builder_0,57937000,25114000
970,builder_7,84152000,821800
971,builder_0,41093000,1018090
972,builder_8,94442000,1143340
973,builder_0,73045000,18788000
974,builder_4,105298000,1509200
975,builder_11,65187000,311040
976,builder_12,69596000,1430430
977,builder_0,82562000,3534100
978,builder_6,163015000,27538700
979,builder_12,100800000,3162410
980,builder_7,111362000,1780000
981,builder_2,164316000,4951700
982,builder_0,157640000,7019240
983,builder_14,152839000,901700
984,builder_6,112085000,1047020
985,builder_5,155710000,749400
986,builder_3,135582000,2390100
987,builder_1,76522000,987650
988,builder_14,88430000,1840910
989,builder_0,57937000,25114000
990,builder_7,84152000,821800
991,builder_0,41093000,1018090
992,builder_8,94442000,1143340
993,builder_0,73045000,18788000
994,builder_4,105298000,1509200
995,builder_11,65187000,311040
996,builder_12,69596000,1430430
997,builder_0,82562000,3534100
998,builder_6,163015000,27538700
999,builder_12,100800000,3162410
