block_num,builder_id,total_gas_fee,total_mev
983,builder_5,124810002,42000
984,builder_5,95470013,1020000
985,builder_3,11970000,56200
986,builder_7,22389995,16400
987,builder_5,53199998,102800
988,builder_2,179280001,1895000
989,builder_18,68067001,23820
990,builder_3,74305000,43600
991,builder_11,43313001,35100
992,builder_2,63200993,33300
993,builder_4,110209993,35100
994,builder_4,21340008,56200
995,builder_0,6807999,60700
996,builder_4,43795986,155000
997,builder_3,98899992,103400
998,builder_1,343157000,4333900
999,builder_4,12670003,510000
