block_num,builder_id,total_gas_fee,total_mev
142,builder_10,7160001,69390
143,builder_4,899586993,545000
144,builder_1,31220006,17741980
145,builder_18,25167000,174500
146,builder_17,258259999,343600
147,builder_0,127480005,1861600
148,builder_0,93998003,807490
149,builder_10,13960994,51500
150,builder_5,27500009,1114200
151,builder_14,567038999,30900
152,builder_8,37832001,944400
153,builder_17,220412988,834300
154,builder_10,23794995,542900
155,builder_12,52078007,4762600
156,builder_12,2006486995,88500
157,builder_11,45687014,1055720
158,builder_4,55469990,307700
159,builder_3,125259992,994820
160,builder_16,63303001,323630
161,builder_12,115409990,181600
162,builder_10,7160001,69390
163,builder_4,899586993,545000
164,builder_1,31220006,17741980
165,builder_18,25167000,174500
166,builder_17,258259999,343600
167,builder_0,127480005,1861600
168,builder_0,93998003,807490
169,builder_10,13960994,51500
170,builder_5,27500009,1114200
171,builder_14,567038999,30900
172,builder_8,37832001,944400
173,builder_17,220412988,834300
174,builder_10,23794995,542900
175,builder_12,52078007,4762600
176,builder_12,2006486995,88500
177,builder_11,45687014,1055720
178,builder_4,55469990,307700
179,builder_3,125259992,994820
180,builder_16,63303001,323630
181,builder_12,115409990,181600
182,builder_10,7160001,69390
183,builder_4,899586993,545000
184,builder_1,31220006,17741980
185,builder_18,25167000,174500
186,builder_17,258259999,343600
187,builder_0,127480005,1861600
188,builder_0,93998003,807490
189,builder_10,13960994,51500
190,builder_5,27500009,1114200
191,builder_14,567038999,30900
192,builder_8,37832001,944400
193,builder_17,220412988,834300
194,builder_10,23794995,542900
195,builder_12,52078007,4762600
196,builder_12,2006486995,88500
197,builder_11,45687014,1055720
198,builder_4,55469990,307700
199,builder_3,125259992,994820
200,builder_16,63303001,323630
201,builder_12,115409990,181600
202,builder_10,7160001,69390
203,builder_4,899586993,545000
204,builder_1,31220006,17741980
205,builder_18,25167000,174500
206,builder_17,258259999,343600
207,builder_0,127480005,1861600
208,builder_0,93998003,807490
209,builder_10,13960994,51500
210,builder_5,27500009,1114200
211,builder_14,567038999,30900
212,builder_8,37832001,944400
213,builder_17,220412988,834300
214,builder_10,23794995,542900
215,builder_12,52078007,4762600
216,builder_12,2006486995,88500
217,builder_11,45687014,1055720
218,builder_4,55469990,307700
219,builder_3,125259992,994820
220,builder_16,63303001,323630
221,builder_12,115409990,181600
222,builder_10,7160001,69390
223,builder_4,899586993,545000
224,builder_1,31220006,17741980
225,builder_18,25167000,174500
226,builder_17,258259999,343600
227,builder_0,127480005,1861600
228,builder_0,93998003,807490
229,builder_10,13960994,51500
230,builder_5,27500009,1114200
231,builder_14,567038999,30900
232,builder_8,37832001,944400
233,builder_17,220412988,834300
234,builder_10,23794995,542900
235,builder_12,52078007,4762600
236,builder_12,2006486995,88500
237,builder_11,45687014,1055720
238,builder_4,55469990,307700
239,builder_3,125259992,994820
240,builder_16,63303001,323630
241,builder_12,115409990,181600
242,builder_10,7160001,69390
243,builder_4,899586993,545000
244,builder_1,31220006,17741980
245,builder_18,25167000,174500
246,builder_17,258259999,343600
247,builder_0,127480005,1861600
248,builder_0,93998003,807490
249,builder_10,13960994,51500
250,builder_5,27500009,1114200
251,builder_14,567038999,30900
252,builder_8,37832001,944400
253,builder_17,220412988,834300
254,builder_10,23794995,542900
255,builder_12,52078007,4762600
256,builder_12,2006486995,88500
257,builder_11,45687014,1055720
258,builder_4,55469990,307700
259,builder_3,125259992,994820
260,builder_4,16025016,49600
261,builder_11,158031999,443600
262,builder_1,63417006,311400
263,builder_7,60728998,867000
264,builder_12,55380006,669630
265,builder_0,11723997,62200
266,builder_10,88930995,56200
267,builder_18,60189988,30900
268,builder_15,86152999,5180
269,builder_5,38168996,111200
270,builder_0,86544000,703790
271,builder_8,26976997,123500
272,builder_9,16575000,133180
273,builder_5,75406995,1194080
274,builder_8,25837001,17784800
275,builder_3,52332004,784400
276,builder_9,42085011,50400
277,builder_10,17300001,382900
278,builder_7,108799000,5180
279,builder_11,23282998,161000
280,builder_4,16025016,49600
281,builder_11,158031999,443600
282,builder_1,63417006,311400
283,builder_7,60728998,867000
284,builder_12,55380006,669630
285,builder_0,11723997,62200
286,builder_10,88930995,56200
287,builder_18,60189988,30900
288,builder_15,86152999,5180
289,builder_5,38168996,111200
290,builder_0,86544000,703790
291,builder_8,26976997,123500
292,builder_9,16575000,133180
293,builder_5,75406995,1194080
294,builder_8,25837001,17784800
295,builder_3,52332004,784400
296,builder_9,42085011,50400
297,builder_10,17300001,382900
298,builder_7,108799000,5180
299,builder_11,23282998,161000
300,builder_4,16025016,49600
301,builder_11,158031999,443600
302,builder_1,63417006,311400
303,builder_7,60728998,867000
304,builder_12,55380006,669630
305,builder_0,11723997,62200
306,builder_10,88930995,56200
307,builder_18,60189988,30900
308,builder_15,86152999,5180
309,builder_5,38168996,111200
310,builder_0,86544000,703790
311,builder_8,26976997,123500
312,builder_9,16575000,133180
313,builder_5,75406995,1194080
314,builder_8,25837001,17784800
315,builder_3,52332004,784400
316,builder_9,42085011,50400
317,builder_10,17300001,382900
318,builder_7,108799000,5180
319,builder_11,23282998,161000
320,builder_4,16025016,49600
321,builder_11,158031999,443600
322,builder_1,63417006,311400
323,builder_7,60728998,867000
324,builder_12,55380006,669630
325,builder_0,11723997,62200
326,builder_10,88930995,56200
327,builder_18,60189988,30900
328,builder_15,86152999,5180
329,builder_5,38168996,111200
330,builder_0,86544000,703790
331,builder_8,26976997,123500
332,builder_9,16575000,133180
333,builder_5,75406995,1194080
334,builder_8,25837001,17784800
335,builder_3,52332004,784400
336,builder_9,42085011,50400
337,builder_10,17300001,382900
338,builder_7,108799000,5180
339,builder_11,23282998,161000
340,builder_4,16025016,49600
341,builder_11,158031999,443600
342,builder_1,63417006,311400
343,builder_7,60728998,867000
344,builder_12,55380006,669630
345,builder_0,11723997,62200
346,builder_10,88930995,56200
347,builder_18,60189988,30900
348,builder_15,86152999,5180
349,builder_5,38168996,111200
350,builder_0,86544000,703790
351,builder_8,26976997,123500
352,builder_9,16575000,133180
353,builder_5,75406995,1194080
354,builder_8,25837001,17784800
355,builder_3,52332004,784400
356,builder_9,42085011,50400
357,builder_10,17300001,382900
358,builder_7,108799000,5180
359,builder_11,23282998,161000
360,builder_4,16025016,49600
361,builder_11,158031999,443600
362,builder_1,63417006,311400
363,builder_7,60728998,867000
364,builder_12,55380006,669630
365,builder_0,11723997,62200
366,builder_10,88930995,56200
367,builder_18,60189988,30900
368,builder_15,86152999,5180
369,builder_5,38168996,111200
370,builder_0,86544000,703790
371,builder_8,26976997,123500
372,builder_9,16575000,133180
373,builder_5,75406995,1194080
374,builder_8,25837001,17784800
375,builder_3,52332004,784400
376,builder_9,42085011,50400
377,builder_10,17300001,382900
378,builder_7,108799000,5180
379,builder_11,23282998,161000
380,builder_4,16025016,49600
381,builder_11,158031999,443600
382,builder_1,63417006,311400
383,builder_7,60728998,867000
384,builder_12,55380006,669630
385,builder_0,11723997,62200
386,builder_10,88930995,56200
387,builder_18,60189988,30900
388,builder_15,86152999,5180
389,builder_5,38168996,111200
390,builder_0,86544000,703790
391,builder_8,26976997,123500
392,builder_9,16575000,133180
393,builder_5,75406995,1194080
394,builder_8,25837001,17784800
395,builder_3,52332004,784400
396,builder_9,42085011,50400
397,builder_10,17300001,382900
398,builder_7,108799000,5180
399,builder_11,23282998,161000
400,builder_4,16025016,49600
401,builder_11,158031999,443600
402,builder_1,63417006,311400
403,builder_7,60728998,867000
404,builder_12,55380006,669630
405,builder_0,11723997,62200
406,builder_10,88930995,56200
407,builder_18,60189988,30900
408,builder_15,86152999,5180
409,builder_5,38168996,111200
410,builder_0,86544000,703790
411,builder_8,26976997,123500
412,builder_9,16575000,133180
413,builder_5,75406995,1194080
414,builder_8,25837001,17784800
415,builder_3,52332004,784400
416,builder_9,42085011,50400
417,builder_10,17300001,382900
418,builder_7,108799000,5180
419,builder_11,23282998,161000
420,builder_4,16025016,49600
421,builder_11,158031999,443600
422,builder_1,63417006,311400
423,builder_7,60728998,867000
424,builder_12,55380006,669630
425,builder_0,11723997,62200
426,builder_10,88930995,56200
427,builder_18,60189988,30900
428,builder_15,86152999,5180
429,builder_5,38168996,111200
430,builder_0,86544000,703790
431,builder_8,26976997,123500
432,builder_9,16575000,133180
433,builder_5,75406995,1194080
434,builder_8,25837001,17784800
435,builder_3,52332004,784400
436,builder_9,42085011,50400
437,builder_10,17300001,382900
438,builder_7,108799000,5180
439,builder_11,23282998,161000
440,builder_4,16025016,49600
441,builder_11,158031999,443600
442,builder_1,63417006,311400
443,builder_7,60728998,867000
444,builder_12,55380006,669630
445,builder_0,11723997,62200
446,builder_10,88930995,56200
447,builder_18,60189988,30900
448,builder_15,86152999,5180
449,builder_5,38168996,111200
450,builder_0,86544000,703790
451,builder_8,26976997,123500
452,builder_9,16575000,133180
453,builder_5,75406995,1194080
454,builder_8,25837001,17784800
455,builder_3,52332004,784400
456,builder_9,42085011,50400
457,builder_10,17300001,382900
458,builder_7,108799000,5180
459,builder_11,23282998,161000
460,builder_4,16025016,49600
461,builder_11,158031999,443600
462,builder_1,63417006,311400
463,builder_7,60728998,867000
464,builder_12,55380006,669630
465,builder_0,11723997,62200
466,builder_10,88930995,56200
467,builder_18,60189988,30900
468,builder_15,86152999,5180
469,builder_5,38168996,111200
470,builder_0,86544000,703790
471,builder_8,26976997,123500
472,builder_9,16575000,133180
473,builder_5,75406995,1194080
474,builder_8,25837001,17784800
475,builder_3,52332004,784400
476,builder_9,42085011,50400
477,builder_10,17300001,382900
478,builder_7,108799000,5180
479,builder_11,23282998,161000
480,builder_4,16025016,49600
481,builder_11,158031999,443600
482,builder_1,63417006,311400
483,builder_7,60728998,867000
484,builder_12,55380006,669630
485,builder_0,11723997,62200
486,builder_10,88930995,56200
487,builder_18,60189988,30900
488,builder_15,86152999,5180
489,builder_5,38168996,111200
490,builder_0,86544000,703790
491,builder_8,26976997,123500
492,builder_9,16575000,133180
493,builder_5,75406995,1194080
494,builder_8,25837001,17784800
495,builder_3,52332004,784400
496,builder_9,42085011,50400
497,builder_10,17300001,382900
498,builder_7,108799000,5180
499,builder_11,23282998,161000
500,builder_4,16025016,49600
501,builder_11,158031999,443600
502,builder_1,63417006,311400
503,builder_7,60728998,867000
504,builder_12,55380006,669630
505,builder_0,11723997,62200
506,builder_10,88930995,56200
507,builder_18,60189988,30900
508,builder_15,86152999,5180
509,builder_5,38168996,111200
510,builder_0,86544000,703790
511,builder_8,26976997,123500
512,builder_9,16575000,133180
513,builder_5,75406995,1194080
514,builder_8,25837001,17784800
515,builder_3,52332004,784400
516,builder_9,42085011,50400
517,builder_10,17300001,382900
518,builder_7,108799000,5180
519,builder_11,23282998,161000
520,builder_6,1057320004,487000
521,builder_5,56100989,273200
522,builder_8,18970000,170900
523,builder_15,68269991,309980
524,builder_7,1346600000,4320000
525,builder_4,43714005,261780
526,builder_0,44377995,852200
527,builder_8,68587999,332100
528,builder_5,84677012,60400
529,builder_9,25683005,350900
530,builder_2,149280996,21640
531,builder_1,77724000,267540
532,builder_8,96323989,369000
533,builder_6,20309997,73940
534,builder_0,50912009,859740
535,builder_6,20410007,18614100
536,builder_9,56090004,292700
537,builder_16,89739997,149500
538,builder_16,85426003,67200
539,builder_8,72757986,21800
540,builder_6,1057320004,487000
541,builder_5,56100989,273200
542,builder_8,18970000,170900
543,builder_15,68269991,309980
544,builder_7,1346600000,4320000
545,builder_4,43714005,261780
546,builder_0,44377995,852200
547,builder_8,68587999,332100
548,builder_5,84677012,60400
549,builder_9,25683005,350900
550,builder_2,149280996,21640
551,builder_1,77724000,267540
552,builder_8,96323989,369000
553,builder_6,20309997,73940
554,builder_0,50912009,859740
555,builder_6,20410007,18614100
556,builder_9,56090004,292700
557,builder_16,89739997,149500
558,builder_16,85426003,67200
559,builder_8,72757986,21800
560,builder_6,1057320004,487000
561,builder_5,56100989,273200
562,builder_8,18970000,170900
563,builder_15,68269991,309980
564,builder_7,1346600000,4320000
565,builder_4,43714005,261780
566,builder_0,44377995,852200
567,builder_8,68587999,332100
568,builder_5,84677012,60400
569,builder_9,25683005,350900
570,builder_2,149280996,21640
571,builder_1,77724000,267540
572,builder_8,96323989,369000
573,builder_6,20309997,73940
574,builder_0,50912009,859740
575,builder_6,20410007,18614100
576,builder_9,56090004,292700
577,builder_16,89739997,149500
578,builder_16,85426003,67200
579,builder_8,72757986,21800
580,builder_6,1057320004,487000
581,builder_5,56100989,273200
582,builder_8,18970000,170900
583,builder_15,68269991,309980
584,builder_7,1346600000,4320000
585,builder_4,43714005,261780
586,builder_0,44377995,852200
587,builder_8,68587999,332100
588,builder_5,84677012,60400
589,builder_9,25683005,350900
590,builder_2,149280996,21640
591,builder_1,77724000,267540
592,builder_8,96323989,369000
593,builder_6,20309997,73940
594,builder_0,50912009,859740
595,builder_6,20410007,18614100
596,builder_9,56090004,292700
597,builder_16,89739997,149500
598,builder_16,85426003,67200
599,builder_8,72757986,21800
600,builder_6,1057320004,487000
601,builder_5,56100989,273200
602,builder_8,18970000,170900
603,builder_15,68269991,309980
604,builder_7,1346600000,4320000
605,builder_4,43714005,261780
606,builder_0,44377995,852200
607,builder_8,68587999,332100
608,builder_5,84677012,60400
609,builder_9,25683005,350900
610,builder_2,149280996,21640
611,builder_1,77724000,267540
612,builder_8,96323989,369000
613,builder_6,20309997,73940
614,builder_0,50912009,859740
615,builder_6,20410007,18614100
616,builder_9,56090004,292700
617,builder_16,89739997,149500
618,builder_16,85426003,67200
619,builder_8,72757986,21800
620,builder_6,1057320004,487000
621,builder_5,56100989,273200
622,builder_8,18970000,170900
623,builder_15,68269991,309980
624,builder_7,1346600000,4320000
625,builder_4,43714005,261780
626,builder_0,44377995,852200
627,builder_8,68587999,332100
628,builder_5,84677012,60400
629,builder_9,25683005,350900
630,builder_2,149280996,21640
631,builder_1,77724000,267540
632,builder_8,96323989,369000
633,builder_6,20309997,73940
634,builder_0,50912009,859740
635,builder_6,20410007,18614100
636,builder_9,56090004,292700
637,builder_16,89739997,149500
638,builder_16,85426003,67200
639,builder_8,72757986,21800
640,builder_6,1057320004,487000
641,builder_5,56100989,273200
642,builder_8,18970000,170900
643,builder_15,68269991,309980
644,builder_7,1346600000,4320000
645,builder_4,43714005,261780
646,builder_0,44377995,852200
647,builder_8,68587999,332100
648,builder_5,84677012,60400
649,builder_9,25683005,350900
650,builder_2,149280996,21640
651,builder_1,77724000,267540
652,builder_8,96323989,369000
653,builder_6,20309997,73940
654,builder_0,50912009,859740
655,builder_6,20410007,18614100
656,builder_9,56090004,292700
657,builder_16,89739997,149500
658,builder_16,85426003,67200
659,builder_8,72757986,21800
660,builder_6,1057320004,487000
661,builder_5,56100989,273200
662,builder_8,18970000,170900
663,builder_15,68269991,309980
664,builder_7,1346600000,4320000
665,builder_4,43714005,261780
666,builder_0,44377995,852200
667,builder_8,68587999,332100
668,builder_5,84677012,60400
669,builder_9,25683005,350900
670,builder_2,149280996,21640
671,builder_1,77724000,267540
672,builder_8,96323989,369000
673,builder_6,20309997,73940
674,builder_0,50912009,859740
675,builder_6,20410007,18614100
676,builder_9,56090004,292700
677,builder_16,89739997,149500
678,builder_16,85426003,67200
679,builder_8,72757986,21800
680,builder_6,1057320004,487000
681,builder_5,56100989,273200
682,builder_8,18970000,170900
683,builder_15,68269991,309980
684,builder_7,1346600000,4320000
685,builder_4,43714005,261780
686,builder_0,44377995,852200
687,builder_8,68587999,332100
688,builder_5,84677012,60400
689,builder_9,25683005,350900
690,builder_2,149280996,21640
691,builder_1,77724000,267540
692,builder_8,96323989,369000
693,builder_6,20309997,73940
694,builder_0,50912009,859740
695,builder_6,20410007,18614100
696,builder_9,56090004,292700
697,builder_16,89739997,149500
698,builder_16,85426003,67200
699,builder_8,72757986,21800
700,builder_6,1057320004,487000
701,builder_5,56100989,273200
702,builder_8,18970000,170900
703,builder_15,68269991,309980
704,builder_7,1346600000,4320000
705,builder_4,43714005,261780
706,builder_0,44377995,852200
707,builder_8,68587999,332100
708,builder_5,84677012,60400
709,builder_9,25683005,350900
710,builder_2,149280996,21640
711,builder_1,77724000,267540
712,builder_8,96323989,369000
713,builder_6,20309997,73940
714,builder_0,50912009,859740
715,builder_6,20410007,18614100
716,builder_9,56090004,292700
717,builder_16,89739997,149500
718,builder_16,85426003,67200
719,builder_8,72757986,21800
720,builder_6,1057320004,487000
721,builder_5,56100989,273200
722,builder_8,18970000,170900
723,builder_15,68269991,309980
724,builder_7,1346600000,4320000
725,builder_4,43714005,261780
726,builder_0,44377995,852200
727,builder_8,68587999,332100
728,builder_5,84677012,60400
729,builder_9,25683005,350900
730,builder_2,149280996,21640
731,builder_1,77724000,267540
732,builder_8,96323989,369000
733,builder_6,20309997,73940
734,builder_0,50912009,859740
735,builder_6,20410007,18614100
736,builder_9,56090004,292700
737,builder_16,89739997,149500
738,builder_16,85426003,67200
739,builder_8,72757986,21800
740,builder_6,1057320004,487000
741,builder_5,56100989,273200
742,builder_8,18970000,170900
743,builder_15,68269991,309980
744,builder_7,1346600000,4320000
745,builder_4,43714005,261780
746,builder_0,44377995,852200
747,builder_8,68587999,332100
748,builder_5,84677012,60400
749,builder_9,25683005,350900
750,builder_2,149280996,21640
751,builder_1,77724000,267540
752,builder_8,96323989,369000
753,builder_6,20309997,73940
754,builder_0,50912009,859740
755,builder_6,20410007,18614100
756,builder_9,56090004,292700
757,builder_16,89739997,149500
758,builder_16,85426003,67200
759,builder_8,72757986,21800
760,builder_6,1057320004,487000
761,builder_5,56100989,273200
762,builder_8,18970000,170900
763,builder_15,68269991,309980
764,builder_7,1346600000,4320000
765,builder_4,43714005,261780
766,builder_0,44377995,852200
767,builder_8,68587999,332100
768,builder_5,84677012,60400
769,builder_9,25683005,350900
770,builder_2,149280996,21640
771,builder_1,77724000,267540
772,builder_8,96323989,369000
773,builder_6,20309997,73940
774,builder_0,50912009,859740
775,builder_6,20410007,18614100
776,builder_9,56090004,292700
777,builder_16,89739997,149500
778,builder_16,85426003,67200
779,builder_8,72757986,21800
780,builder_3,8483003,66100
781,builder_13,64430000,18430
782,builder_8,20299995,537600
783,builder_5,83563001,317900
784,builder_4,96559999,523800
785,builder_3,235737008,107520
786,builder_2,11499999,245200
787,builder_7,52550000,21800
788,builder_10,33779995,785400
789,builder_7,57620000,833500
790,builder_10,109907001,23820
791,builder_15,213456997,67840
792,builder_12,83679994,215000
793,builder_12,198239993,83000
794,builder_17,780229995,1240800
795,builder_8,252169011,8756600
796,builder_2,123146001,62700
797,builder_2,42599990,140500
798,builder_5,25849001,587300
799,builder_10,58515997,528230
800,builder_3,8483003,66100
801,builder_13,64430000,18430
802,builder_8,20299995,537600
803,builder_5,83563001,317900
804,builder_4,96559999,523800
805,builder_3,235737008,107520
806,builder_2,11499999,245200
807,builder_7,52550000,21800
808,builder_10,33779995,785400
809,builder_7,57620000,833500
810,builder_10,109907001,23820
811,builder_15,213456997,67840
812,builder_12,83679994,215000
813,builder_12,198239993,83000
814,builder_17,780229995,1240800
815,builder_8,252169011,8756600
816,builder_2,123146001,62700
817,builder_2,42599990,140500
818,builder_5,25849001,587300
819,builder_10,58515997,528230
820,builder_3,8483003,66100
821,builder_13,64430000,18430
822,builder_8,20299995,537600
823,builder_5,83563001,317900
824,builder_4,96559999,523800
825,builder_3,235737008,107520
826,builder_2,11499999,245200
827,builder_7,52550000,21800
828,builder_10,33779995,785400
829,builder_7,57620000,833500
830,builder_10,109907001,23820
831,builder_15,213456997,67840
832,builder_12,83679994,215000
833,builder_12,198239993,83000
834,builder_17,780229995,1240800
835,builder_8,252169011,8756600
836,builder_2,123146001,62700
837,builder_2,42599990,140500
838,builder_5,25849001,587300
839,builder_10,58515997,528230
840,builder_3,8483003,66100
841,builder_13,64430000,18430
842,builder_8,20299995,537600
843,builder_5,83563001,317900
844,builder_4,96559999,523800
845,builder_3,235737008,107520
846,builder_2,11499999,245200
847,builder_7,52550000,21800
848,builder_10,33779995,785400
849,builder_7,57620000,833500
850,builder_10,109907001,23820
851,builder_15,213456997,67840
852,builder_12,83679994,215000
853,builder_12,198239993,83000
854,builder_17,780229995,1240800
855,builder_8,252169011,8756600
856,builder_2,123146001,62700
857,builder_2,42599990,140500
858,builder_5,25849001,587300
859,builder_10,58515997,528230
860,builder_3,8483003,66100
861,builder_13,64430000,18430
862,builder_8,20299995,537600
863,builder_5,83563001,317900
864,builder_4,96559999,523800
865,builder_3,235737008,107520
866,builder_2,11499999,245200
867,builder_7,52550000,21800
868,builder_10,33779995,785400
869,builder_7,57620000,833500
870,builder_10,109907001,23820
871,builder_15,213456997,67840
872,builder_12,83679994,215000
873,builder_12,198239993,83000
874,builder_17,780229995,1240800
875,builder_8,252169011,8756600
876,builder_2,123146001,62700
877,builder_2,42599990,140500
878,builder_5,25849001,587300
879,builder_10,58515997,528230
880,builder_3,8483003,66100
881,builder_13,64430000,18430
882,builder_8,20299995,537600
883,builder_5,83563001,317900
884,builder_4,96559999,523800
885,builder_3,235737008,107520
886,builder_2,11499999,245200
887,builder_7,52550000,21800
888,builder_10,33779995,785400
889,builder_7,57620000,833500
890,builder_10,109907001,23820
891,builder_15,213456997,67840
892,builder_12,83679994,215000
893,builder_12,198239993,83000
894,builder_17,780229995,1240800
895,builder_8,252169011,8756600
896,builder_2,123146001,62700
897,builder_2,42599990,140500
898,builder_5,25849001,587300
899,builder_10,58515997,528230
900,builder_3,8483003,66100
901,builder_13,64430000,18430
902,builder_8,20299995,537600
903,builder_5,83563001,317900
904,builder_4,96559999,523800
905,builder_3,235737008,107520
906,builder_2,11499999,245200
907,builder_7,52550000,21800
908,builder_10,33779995,785400
909,builder_7,57620000,833500
910,builder_10,109907001,23820
911,builder_15,213456997,67840
912,builder_12,83679994,215000
913,builder_12,198239993,83000
914,builder_17,780229995,1240800
915,builder_8,252169011,8756600
916,builder_2,123146001,62700
917,builder_2,42599990,140500
918,builder_5,25849001,587300
919,builder_10,58515997,528230
920,builder_3,8483003,66100
921,builder_13,64430000,18430
922,builder_8,20299995,537600
923,builder_5,83563001,317900
924,builder_4,96559999,523800
925,builder_3,235737008,107520
926,builder_2,11499999,245200
927,builder_7,52550000,21800
928,builder_10,33779995,785400
929,builder_7,57620000,833500
930,builder_10,109907001,23820
931,builder_15,213456997,67840
932,builder_12,83679994,215000
933,builder_12,198239993,83000
934,builder_17,780229995,1240800
935,builder_8,252169011,8756600
936,builder_2,123146001,62700
937,builder_2,42599990,140500
938,builder_5,25849001,587300
939,builder_10,58515997,528230
940,builder_3,8483003,66100
941,builder_13,64430000,18430
942,builder_8,20299995,537600
943,builder_5,83563001,317900
944,builder_4,96559999,523800
945,builder_3,235737008,107520
946,builder_2,11499999,245200
947,builder_7,52550000,21800
948,builder_10,33779995,785400
949,builder_7,57620000,833500
950,builder_10,109907001,23820
951,builder_15,213456997,67840
952,builder_12,83679994,215000
953,builder_12,198239993,83000
954,builder_17,780229995,1240800
955,builder_8,252169011,8756600
956,builder_2,123146001,62700
957,builder_2,42599990,140500
958,builder_5,25849001,587300
959,builder_10,58515997,528230
960,builder_3,8483003,66100
961,builder_13,64430000,18430
962,builder_8,20299995,537600
963,builder_5,83563001,317900
964,builder_4,96559999,523800
965,builder_3,235737008,107520
966,builder_2,11499999,245200
967,builder_7,52550000,21800
968,builder_10,33779995,785400
969,builder_7,57620000,833500
970,builder_10,109907001,23820
971,builder_15,213456997,67840
972,builder_12,83679994,215000
973,builder_12,198239993,83000
974,builder_17,780229995,1240800
975,builder_8,252169011,8756600
976,builder_2,123146001,62700
977,builder_2,42599990,140500
978,builder_5,25849001,587300
979,builder_10,58515997,528230
980,builder_3,8483003,66100
981,builder_13,64430000,18430
982,builder_8,20299995,537600
983,builder_5,83563001,317900
