block_num,builder_id,total_gas_fee,total_mev
67,builder_2,99319000,1950600
68,builder_6,192026998,2036190
69,builder_17,90532997,18159990
70,builder_9,84926999,1629500
71,builder_11,694467003,1345240
72,builder_9,61755993,9574200
73,builder_5,104662003,9042390
74,builder_16,75493001,307330
75,builder_14,88175999,1680330
76,builder_3,61918000,1523930
77,builder_7,88582991,301600
78,builder_15,125323999,452520
79,builder_9,90116001,1407500
80,builder_9,64329000,881530
81,builder_14,157991999,338880
82,builder_1,98689997,231000
83,builder_6,96693996,1620500
84,builder_13,149477008,549930
85,builder_12,119776001,189310
86,builder_5,76546000,1174000
87,builder_2,99319000,1950600
88,builder_6,192026998,2036190
89,builder_17,90532997,18159990
90,builder_9,84926999,1629500
91,builder_11,694467003,1345240
92,builder_9,61755993,9574200
93,builder_5,104662003,9042390
94,builder_16,75493001,307330
95,builder_14,88175999,1680330
96,builder_3,61918000,1523930
97,builder_7,88582991,301600
98,builder_15,125323999,452520
99,builder_9,90116001,1407500
100,builder_9,64329000,881530
101,builder_14,157991999,338880
102,builder_1,98689997,231000
103,builder_6,96693996,1620500
104,builder_13,149477008,549930
105,builder_12,119776001,189310
106,builder_5,76546000,1174000
107,builder_2,99319000,1950600
108,builder_6,192026998,2036190
109,builder_17,90532997,18159990
110,builder_9,84926999,1629500
111,builder_11,694467003,1345240
112,builder_9,61755993,9574200
113,builder_5,104662003,9042390
114,builder_16,75493001,307330
115,builder_14,88175999,1680330
116,builder_3,61918000,1523930
117,builder_7,88582991,301600
118,builder_15,125323999,452520
119,builder_9,90116001,1407500
120,builder_9,64329000,881530
121,builder_14,157991999,338880
122,builder_1,98689997,231000
123,builder_6,96693996,1620500
124,builder_13,149477008,549930
125,builder_12,119776001,189310
126,builder_5,76546000,1174000
127,builder_2,99319000,1950600
128,builder_6,192026998,2036190
129,builder_17,90532997,18159990
130,builder_9,84926999,1629500
131,builder_11,694467003,1345240
132,builder_9,61755993,9574200
133,builder_5,104662003,9042390
134,builder_16,75493001,307330
135,builder_14,88175999,1680330
136,builder_3,61918000,1523930
137,builder_7,88582991,301600
138,builder_15,125323999,452520
139,builder_9,90116001,1407500
140,builder_9,64329000,881530
141,builder_14,157991999,338880
142,builder_1,98689997,231000
143,builder_6,96693996,1620500
144,builder_13,149477008,549930
145,builder_12,119776001,189310
146,builder_5,76546000,1174000
147,builder_2,99319000,1950600
148,builder_6,192026998,2036190
149,builder_17,90532997,18159990
150,builder_9,84926999,1629500
151,builder_11,694467003,1345240
152,builder_9,61755993,9574200
153,builder_5,104662003,9042390
154,builder_16,75493001,307330
155,builder_14,88175999,1680330
156,builder_3,61918000,1523930
157,builder_7,88582991,301600
158,builder_15,125323999,452520
159,builder_9,90116001,1407500
160,builder_9,64329000,881530
161,builder_14,157991999,338880
162,builder_1,98689997,231000
163,builder_6,96693996,1620500
164,builder_13,149477008,549930
165,builder_12,119776001,189310
166,builder_5,76546000,1174000
167,builder_2,99319000,1950600
168,builder_6,192026998,2036190
169,builder_17,90532997,18159990
170,builder_9,84926999,1629500
171,builder_11,694467003,1345240
172,builder_9,61755993,9574200
173,builder_5,104662003,9042390
174,builder_16,75493001,307330
175,builder_14,88175999,1680330
176,builder_3,61918000,1523930
177,builder_7,88582991,301600
178,builder_15,125323999,452520
179,builder_9,90116001,1407500
180,builder_9,64329000,881530
181,builder_14,157991999,338880
182,builder_1,98689997,231000
183,builder_6,96693996,1620500
184,builder_13,149477008,549930
185,builder_12,119776001,189310
186,builder_5,76546000,1174000
187,builder_2,99319000,1950600
188,builder_6,192026998,2036190
189,builder_17,90532997,18159990
190,builder_9,84926999,1629500
191,builder_11,694467003,1345240
192,builder_9,61755993,9574200
193,builder_5,104662003,9042390
194,builder_16,75493001,307330
195,builder_14,88175999,1680330
196,builder_3,61918000,1523930
197,builder_7,88582991,301600
198,builder_15,125323999,452520
199,builder_9,90116001,1407500
200,builder_9,64329000,881530
201,builder_14,157991999,338880
202,builder_1,98689997,231000
203,builder_6,96693996,1620500
204,builder_13,149477008,549930
205,builder_12,119776001,189310
206,builder_5,76546000,1174000
207,builder_2,99319000,1950600
208,builder_6,192026998,2036190
209,builder_17,90532997,18159990
210,builder_9,84926999,1629500
211,builder_11,694467003,1345240
212,builder_9,61755993,9574200
213,builder_5,104662003,9042390
214,builder_16,75493001,307330
215,builder_14,88175999,1680330
216,builder_3,61918000,1523930
217,builder_7,88582991,301600
218,builder_15,125323999,452520
219,builder_9,90116001,1407500
220,builder_9,64329000,881530
221,builder_14,157991999,338880
222,builder_1,98689997,231000
223,builder_6,96693996,1620500
224,builder_13,149477008,549930
225,builder_12,119776001,189310
226,builder_5,76546000,1174000
227,builder_2,99319000,1950600
228,builder_6,192026998,2036190
229,builder_17,90532997,18159990
230,builder_9,84926999,1629500
231,builder_11,694467003,1345240
232,builder_9,61755993,9574200
233,builder_5,104662003,9042390
234,builder_16,75493001,307330
235,builder_14,88175999,1680330
236,builder_3,61918000,1523930
237,builder_7,88582991,301600
238,builder_15,125323999,452520
239,builder_9,90116001,1407500
240,builder_9,64329000,881530
241,builder_14,157991999,338880
242,builder_1,98689997,231000
243,builder_6,96693996,1620500
244,builder_13,149477008,549930
245,builder_12,119776001,189310
246,builder_5,76546000,1174000
247,builder_2,99319000,1950600
248,builder_6,192026998,2036190
249,builder_17,90532997,18159990
250,builder_9,84926999,1629500
251,builder_11,694467003,1345240
252,builder_9,61755993,9574200
253,builder_5,104662003,9042390
254,builder_16,75493001,307330
255,builder_14,88175999,1680330
256,builder_3,61918000,1523930
257,builder_7,88582991,301600
258,builder_15,125323999,452520
259,builder_9,90116001,1407500
260,builder_5,51155994,8462880
261,builder_9,160138006,2203800
262,builder_0,109219002,7819830
263,builder_12,120824005,59500
264,builder_15,52642999,710600
265,builder_11,79909000,5896490
266,builder_7,45834997,255600
267,builder_4,107874006,1586190
268,builder_7,140518004,1701330
269,builder_18,92549992,17726400
270,builder_2,174939996,1207330
271,builder_17,51847003,636430
272,builder_0,78445004,1838200
273,builder_9,91202003,1310800
274,builder_7,106123995,2824800
275,builder_6,558359999,1267030
276,builder_1,41892997,440270
277,builder_8,74334996,796620
278,builder_15,571736992,1606480
279,builder_19,126013000,337500
280,builder_5,51155994,8462880
281,builder_9,160138006,2203800
282,builder_0,109219002,7819830
283,builder_12,120824005,59500
284,builder_15,52642999,710600
285,builder_11,79909000,5896490
286,builder_7,45834997,255600
287,builder_4,107874006,1586190
288,builder_7,140518004,1701330
289,builder_18,92549992,17726400
290,builder_2,174939996,1207330
291,builder_17,51847003,636430
292,builder_0,78445004,1838200
293,builder_9,91202003,1310800
294,builder_7,106123995,2824800
295,builder_6,558359999,1267030
296,builder_1,41892997,440270
297,builder_8,74334996,796620
298,builder_15,571736992,1606480
299,builder_19,126013000,337500
300,builder_5,51155994,8462880
301,builder_9,160138006,2203800
302,builder_0,109219002,7819830
303,builder_12,120824005,59500
304,builder_15,52642999,710600
305,builder_11,79909000,5896490
306,builder_7,45834997,255600
307,builder_4,107874006,1586190
308,builder_7,140518004,1701330
309,builder_18,92549992,17726400
310,builder_2,174939996,1207330
311,builder_17,51847003,636430
312,builder_0,78445004,1838200
313,builder_9,91202003,1310800
314,builder_7,106123995,2824800
315,builder_6,558359999,1267030
316,builder_1,41892997,440270
317,builder_8,74334996,796620
318,builder_15,571736992,1606480
319,builder_19,126013000,337500
320,builder_5,51155994,8462880
321,builder_9,160138006,2203800
322,builder_0,109219002,7819830
323,builder_12,120824005,59500
324,builder_15,52642999,710600
325,builder_11,79909000,5896490
326,builder_7,45834997,255600
327,builder_4,107874006,1586190
328,builder_7,140518004,1701330
329,builder_18,92549992,17726400
330,builder_2,174939996,1207330
331,builder_17,51847003,636430
332,builder_0,78445004,1838200
333,builder_9,91202003,1310800
334,builder_7,106123995,2824800
335,builder_6,558359999,1267030
336,builder_1,41892997,440270
337,builder_8,74334996,796620
338,builder_15,571736992,1606480
339,builder_19,126013000,337500
340,builder_5,51155994,8462880
341,builder_9,160138006,2203800
342,builder_0,109219002,7819830
343,builder_12,120824005,59500
344,builder_15,52642999,710600
345,builder_11,79909000,5896490
346,builder_7,45834997,255600
347,builder_4,107874006,1586190
348,builder_7,140518004,1701330
349,builder_18,92549992,17726400
350,builder_2,174939996,1207330
351,builder_17,51847003,636430
352,builder_0,78445004,1838200
353,builder_9,91202003,1310800
354,builder_7,106123995,2824800
355,builder_6,558359999,1267030
356,builder_1,41892997,440270
357,builder_8,74334996,796620
358,builder_15,571736992,1606480
359,builder_19,126013000,337500
360,builder_5,51155994,8462880
361,builder_9,160138006,2203800
362,builder_0,109219002,7819830
363,builder_12,120824005,59500
364,builder_15,52642999,710600
365,builder_11,79909000,5896490
366,builder_7,45834997,255600
367,builder_4,107874006,1586190
368,builder_7,140518004,1701330
369,builder_18,92549992,17726400
370,builder_2,174939996,1207330
371,builder_17,51847003,636430
372,builder_0,78445004,1838200
373,builder_9,91202003,1310800
374,builder_7,106123995,2824800
375,builder_6,558359999,1267030
376,builder_1,41892997,440270
377,builder_8,74334996,796620
378,builder_15,571736992,1606480
379,builder_19,126013000,337500
380,builder_5,51155994,8462880
381,builder_9,160138006,2203800
382,builder_0,109219002,7819830
383,builder_12,120824005,59500
384,builder_15,52642999,710600
385,builder_11,79909000,5896490
386,builder_7,45834997,255600
387,builder_4,107874006,1586190
388,builder_7,140518004,1701330
389,builder_18,92549992,17726400
390,builder_2,174939996,1207330
391,builder_17,51847003,636430
392,builder_0,78445004,1838200
393,builder_9,91202003,1310800
394,builder_7,106123995,2824800
395,builder_6,558359999,1267030
396,builder_1,41892997,440270
397,builder_8,74334996,796620
398,builder_15,571736992,1606480
399,builder_19,126013000,337500
400,builder_5,51155994,8462880
401,builder_9,160138006,2203800
402,builder_0,109219002,7819830
403,builder_12,120824005,59500
404,builder_15,52642999,710600
405,builder_11,79909000,5896490
406,builder_7,45834997,255600
407,builder_4,107874006,1586190
408,builder_7,140518004,1701330
409,builder_18,92549992,17726400
410,builder_2,174939996,1207330
411,builder_17,51847003,636430
412,builder_0,78445004,1838200
413,builder_9,91202003,1310800
414,builder_7,106123995,2824800
415,builder_6,558359999,1267030
416,builder_1,41892997,440270
417,builder_8,74334996,796620
418,builder_15,571736992,1606480
419,builder_19,126013000,337500
420,builder_5,51155994,8462880
421,builder_9,160138006,2203800
422,builder_0,109219002,7819830
423,builder_12,120824005,59500
424,builder_15,52642999,710600
425,builder_11,79909000,5896490
426,builder_7,45834997,255600
427,builder_4,107874006,1586190
428,builder_7,140518004,1701330
429,builder_18,92549992,17726400
430,builder_2,174939996,1207330
431,builder_17,51847003,636430
432,builder_0,78445004,1838200
433,builder_9,91202003,1310800
434,builder_7,106123995,2824800
435,builder_6,558359999,1267030
436,builder_1,41892997,440270
437,builder_8,74334996,796620
438,builder_15,571736992,1606480
439,builder_19,126013000,337500
440,builder_5,51155994,8462880
441,builder_9,160138006,2203800
442,builder_0,109219002,7819830
443,builder_12,120824005,59500
444,builder_15,52642999,710600
445,builder_11,79909000,5896490
446,builder_7,45834997,255600
447,builder_4,107874006,1586190
448,builder_7,140518004,1701330
449,builder_18,92549992,17726400
450,builder_2,174939996,1207330
451,builder_17,51847003,636430
452,builder_0,78445004,1838200
453,builder_9,91202003,1310800
454,builder_7,106123995,2824800
455,builder_6,558359999,1267030
456,builder_1,41892997,440270
457,builder_8,74334996,796620
458,builder_15,571736992,1606480
459,builder_19,126013000,337500
460,builder_5,51155994,8462880
461,builder_9,160138006,2203800
462,builder_0,109219002,7819830
463,builder_12,120824005,59500
464,builder_15,52642999,710600
465,builder_11,79909000,5896490
466,builder_7,45834997,255600
467,builder_4,107874006,1586190
468,builder_7,140518004,1701330
469,builder_18,92549992,17726400
470,builder_2,174939996,1207330
471,builder_17,51847003,636430
472,builder_0,78445004,1838200
473,builder_9,91202003,1310800
474,builder_7,106123995,2824800
475,builder_6,558359999,1267030
476,builder_1,41892997,440270
477,builder_8,74334996,796620
478,builder_15,571736992,1606480
479,builder_19,126013000,337500
480,builder_5,51155994,8462880
481,builder_9,160138006,2203800
482,builder_0,109219002,7819830
483,builder_12,120824005,59500
484,builder_15,52642999,710600
485,builder_11,79909000,5896490
486,builder_7,45834997,255600
487,builder_4,107874006,1586190
488,builder_7,140518004,1701330
489,builder_18,92549992,17726400
490,builder_2,174939996,1207330
491,builder_17,51847003,636430
492,builder_0,78445004,1838200
493,builder_9,91202003,1310800
494,builder_7,106123995,2824800
495,builder_6,558359999,1267030
496,builder_1,41892997,440270
497,builder_8,74334996,796620
498,builder_15,571736992,1606480
499,builder_19,126013000,337500
500,builder_5,51155994,8462880
501,builder_9,160138006,2203800
502,builder_0,109219002,7819830
503,builder_12,120824005,59500
504,builder_15,52642999,710600
505,builder_11,79909000,5896490
506,builder_7,45834997,255600
507,builder_4,107874006,1586190
508,builder_7,140518004,1701330
509,builder_18,92549992,17726400
510,builder_2,174939996,1207330
511,builder_17,51847003,636430
512,builder_0,78445004,1838200
513,builder_9,91202003,1310800
514,builder_7,106123995,2824800
515,builder_6,558359999,1267030
516,builder_1,41892997,440270
517,builder_8,74334996,796620
518,builder_15,571736992,1606480
519,builder_19,126013000,337500
520,builder_0,79512004,1440820
521,builder_16,43589003,2035200
522,builder_10,53772995,1993400
523,builder_1,64585998,708300
524,builder_4,65702996,1489840
525,builder_8,72731003,18391600
526,builder_3,167384997,333430
527,builder_0,40401001,876000
528,builder_17,116623009,6817740
529,builder_7,110960008,17982100
530,builder_13,76939999,1133500
531,builder_4,76882994,1028200
532,builder_11,160805998,538100
533,builder_1,149092993,4193300
534,builder_14,110851996,2367530
535,builder_19,81097995,1396000
536,builder_13,73414998,7759740
537,builder_1,150811996,1263260
538,builder_8,161574006,1538130
539,builder_17,56438003,686200
540,builder_0,79512004,1440820
541,builder_16,43589003,2035200
542,builder_10,53772995,1993400
543,builder_1,64585998,708300
544,builder_4,65702996,1489840
545,builder_8,72731003,18391600
546,builder_3,167384997,333430
547,builder_0,40401001,876000
548,builder_17,116623009,6817740
549,builder_7,110960008,17982100
550,builder_13,76939999,1133500
551,builder_4,76882994,1028200
552,builder_11,160805998,538100
553,builder_1,149092993,4193300
554,builder_14,110851996,2367530
555,builder_19,81097995,1396000
556,builder_13,73414998,7759740
557,builder_1,150811996,1263260
558,builder_8,161574006,1538130
559,builder_17,56438003,686200
560,builder_0,79512004,1440820
561,builder_16,43589003,2035200
562,builder_10,53772995,1993400
563,builder_1,64585998,708300
564,builder_4,65702996,1489840
565,builder_8,72731003,18391600
566,builder_3,167384997,333430
567,builder_0,40401001,876000
568,builder_17,116623009,6817740
569,builder_7,110960008,17982100
570,builder_13,76939999,1133500
571,builder_4,76882994,1028200
572,builder_11,160805998,538100
573,builder_1,149092993,4193300
574,builder_14,110851996,2367530
575,builder_19,81097995,1396000
576,builder_13,73414998,7759740
577,builder_1,150811996,1263260
578,builder_8,161574006,1538130
579,builder_17,56438003,686200
580,builder_0,79512004,1440820
581,builder_16,43589003,2035200
582,builder_10,53772995,1993400
583,builder_1,64585998,708300
584,builder_4,65702996,1489840
585,builder_8,72731003,18391600
586,builder_3,167384997,333430
587,builder_0,40401001,876000
588,builder_17,116623009,6817740
589,builder_7,110960008,17982100
590,builder_13,76939999,1133500
591,builder_4,76882994,1028200
592,builder_11,160805998,538100
593,builder_1,149092993,4193300
594,builder_14,110851996,2367530
595,builder_19,81097995,1396000
596,builder_13,73414998,7759740
597,builder_1,150811996,1263260
598,builder_8,161574006,1538130
599,builder_17,56438003,686200
600,builder_0,79512004,1440820
601,builder_16,43589003,2035200
602,builder_10,53772995,1993400
603,builder_1,64585998,708300
604,builder_4,65702996,1489840
605,builder_8,72731003,18391600
606,builder_3,167384997,333430
607,builder_0,40401001,876000
608,builder_17,116623009,6817740
609,builder_7,110960008,17982100
610,builder_13,76939999,1133500
611,builder_4,76882994,1028200
612,builder_11,160805998,538100
613,builder_1,149092993,4193300
614,builder_14,110851996,2367530
615,builder_19,81097995,1396000
616,builder_13,73414998,7759740
617,builder_1,150811996,1263260
618,builder_8,161574006,1538130
619,builder_17,56438003,686200
620,builder_0,79512004,1440820
621,builder_16,43589003,2035200
622,builder_10,53772995,1993400
623,builder_1,64585998,708300
624,builder_4,65702996,1489840
625,builder_8,72731003,18391600
626,builder_3,167384997,333430
627,builder_0,40401001,876000
628,builder_17,116623009,6817740
629,builder_7,110960008,17982100
630,builder_13,76939999,1133500
631,builder_4,76882994,1028200
632,builder_11,160805998,538100
633,builder_1,149092993,4193300
634,builder_14,110851996,2367530
635,builder_19,81097995,1396000
636,builder_13,73414998,7759740
637,builder_1,150811996,1263260
638,builder_8,161574006,1538130
639,builder_17,56438003,686200
640,builder_0,79512004,1440820
641,builder_16,43589003,2035200
642,builder_10,53772995,1993400
643,builder_1,64585998,708300
644,builder_4,65702996,1489840
645,builder_8,72731003,18391600
646,builder_3,167384997,333430
647,builder_0,40401001,876000
648,builder_17,116623009,6817740
649,builder_7,110960008,17982100
650,builder_13,76939999,1133500
651,builder_4,76882994,1028200
652,builder_11,160805998,538100
653,builder_1,149092993,4193300
654,builder_14,110851996,2367530
655,builder_19,81097995,1396000
656,builder_13,73414998,7759740
657,builder_1,150811996,1263260
658,builder_8,161574006,1538130
659,builder_17,56438003,686200
660,builder_0,79512004,1440820
661,builder_16,43589003,2035200
662,builder_10,53772995,1993400
663,builder_1,64585998,708300
664,builder_4,65702996,1489840
665,builder_8,72731003,18391600
666,builder_3,167384997,333430
667,builder_0,40401001,876000
668,builder_17,116623009,6817740
669,builder_7,110960008,17982100
670,builder_13,76939999,1133500
671,builder_4,76882994,1028200
672,builder_11,160805998,538100
673,builder_1,149092993,4193300
674,builder_14,110851996,2367530
675,builder_19,81097995,1396000
676,builder_13,73414998,7759740
677,builder_1,150811996,1263260
678,builder_8,161574006,1538130
679,builder_17,56438003,686200
680,builder_0,79512004,1440820
681,builder_16,43589003,2035200
682,builder_10,53772995,1993400
683,builder_1,64585998,708300
684,builder_4,65702996,1489840
685,builder_8,72731003,18391600
686,builder_3,167384997,333430
687,builder_0,40401001,876000
688,builder_17,116623009,6817740
689,builder_7,110960008,17982100
690,builder_13,76939999,1133500
691,builder_4,76882994,1028200
692,builder_11,160805998,538100
693,builder_1,149092993,4193300
694,builder_14,110851996,2367530
695,builder_19,81097995,1396000
696,builder_13,73414998,7759740
697,builder_1,150811996,1263260
698,builder_8,161574006,1538130
699,builder_17,56438003,686200
700,builder_0,79512004,1440820
701,builder_16,43589003,2035200
702,builder_10,53772995,1993400
703,builder_1,64585998,708300
704,builder_4,65702996,1489840
705,builder_8,72731003,18391600
706,builder_3,167384997,333430
707,builder_0,40401001,876000
708,builder_17,116623009,6817740
709,builder_7,110960008,17982100
710,builder_13,76939999,1133500
711,builder_4,76882994,1028200
712,builder_11,160805998,538100
713,builder_1,149092993,4193300
714,builder_14,110851996,2367530
715,builder_19,81097995,1396000
716,builder_13,73414998,7759740
717,builder_1,150811996,1263260
718,builder_8,161574006,1538130
719,builder_17,56438003,686200
720,builder_0,79512004,1440820
721,builder_16,43589003,2035200
722,builder_10,53772995,1993400
723,builder_1,64585998,708300
724,builder_4,65702996,1489840
725,builder_8,72731003,18391600
726,builder_3,167384997,333430
727,builder_0,40401001,876000
728,builder_17,116623009,6817740
729,builder_7,110960008,17982100
730,builder_13,76939999,1133500
731,builder_4,76882994,1028200
732,builder_11,160805998,538100
733,builder_1,149092993,4193300
734,builder_14,110851996,2367530
735,builder_19,81097995,1396000
736,builder_13,73414998,7759740
737,builder_1,150811996,1263260
738,builder_8,161574006,1538130
739,builder_17,56438003,686200
740,builder_0,79512004,1440820
741,builder_16,43589003,2035200
742,builder_10,53772995,1993400
743,builder_1,64585998,708300
744,builder_4,65702996,1489840
745,builder_8,72731003,18391600
746,builder_3,167384997,333430
747,builder_0,40401001,876000
748,builder_17,116623009,6817740
749,builder_7,110960008,17982100
750,builder_13,76939999,1133500
751,builder_4,76882994,1028200
752,builder_11,160805998,538100
753,builder_1,149092993,4193300
754,builder_14,110851996,2367530
755,builder_19,81097995,1396000
756,builder_13,73414998,7759740
757,builder_1,150811996,1263260
758,builder_8,161574006,1538130
759,builder_17,56438003,686200
760,builder_0,79512004,1440820
761,builder_16,43589003,2035200
762,builder_10,53772995,1993400
763,builder_1,64585998,708300
764,builder_4,65702996,1489840
765,builder_8,72731003,18391600
766,builder_3,167384997,333430
767,builder_0,40401001,876000
768,builder_17,116623009,6817740
769,builder_7,110960008,17982100
770,builder_13,76939999,1133500
771,builder_4,76882994,1028200
772,builder_11,160805998,538100
773,builder_1,149092993,4193300
774,builder_14,110851996,2367530
775,builder_19,81097995,1396000
776,builder_13,73414998,7759740
777,builder_1,150811996,1263260
778,builder_8,161574006,1538130
779,builder_17,56438003,686200
780,builder_13,66622997,17939500
781,builder_7,122042996,2352640
782,builder_1,231194004,822200
783,builder_18,134622994,1040100
784,builder_5,84601996,5170000
785,builder_0,110202002,649000
786,builder_0,74859008,10400820
787,builder_14,56257001,1154300
788,builder_3,71094000,632200
789,builder_5,68159000,1137430
790,builder_6,153750998,711000
791,builder_12,63829000,18355500
792,builder_8,28345001,1173100
793,builder_14,142079999,25399850
794,builder_2,101156999,6059200
795,builder_5,131965003,249300
796,builder_11,94422002,1097290
797,builder_17,134636002,1218300
798,builder_18,95828007,1047100
799,builder_7,105408001,502000
800,builder_13,66622997,17939500
801,builder_7,122042996,2352640
802,builder_1,231194004,822200
803,builder_18,134622994,1040100
804,builder_5,84601996,5170000
805,builder_0,110202002,649000
806,builder_0,74859008,10400820
807,builder_14,56257001,1154300
808,builder_3,71094000,632200
809,builder_5,68159000,1137430
810,builder_6,153750998,711000
811,builder_12,63829000,18355500
812,builder_8,28345001,1173100
813,builder_14,142079999,25399850
814,builder_2,101156999,6059200
815,builder_5,131965003,249300
816,builder_11,94422002,1097290
817,builder_17,134636002,1218300
818,builder_18,95828007,1047100
819,builder_7,105408001,502000
820,builder_13,66622997,17939500
821,builder_7,122042996,2352640
822,builder_1,231194004,822200
823,builder_18,134622994,1040100
824,builder_5,84601996,5170000
825,builder_0,110202002,649000
826,builder_0,74859008,10400820
827,builder_14,56257001,1154300
828,builder_3,71094000,632200
829,builder_5,68159000,1137430
830,builder_6,153750998,711000
831,builder_12,63829000,18355500
832,builder_8,28345001,1173100
833,builder_14,142079999,25399850
834,builder_2,101156999,6059200
835,builder_5,131965003,249300
836,builder_11,94422002,1097290
837,builder_17,134636002,1218300
838,builder_18,95828007,1047100
839,builder_7,105408001,502000
840,builder_13,66622997,17939500
841,builder_7,122042996,2352640
842,builder_1,231194004,822200
843,builder_18,134622994,1040100
844,builder_5,84601996,5170000
845,builder_0,110202002,649000
846,builder_0,74859008,10400820
847,builder_14,56257001,1154300
848,builder_3,71094000,632200
849,builder_5,68159000,1137430
850,builder_6,153750998,711000
851,builder_12,63829000,18355500
852,builder_8,28345001,1173100
853,builder_14,142079999,25399850
854,builder_2,101156999,6059200
855,builder_5,131965003,249300
856,builder_11,94422002,1097290
857,builder_17,134636002,1218300
858,builder_18,95828007,1047100
859,builder_7,105408001,502000
860,builder_13,66622997,17939500
861,builder_7,122042996,2352640
862,builder_1,231194004,822200
863,builder_18,134622994,1040100
864,builder_5,84601996,5170000
865,builder_0,110202002,649000
866,builder_0,74859008,10400820
867,builder_14,56257001,1154300
868,builder_3,71094000,632200
869,builder_5,68159000,1137430
870,builder_6,153750998,711000
871,builder_12,63829000,18355500
872,builder_8,28345001,1173100
873,builder_14,142079999,25399850
874,builder_2,101156999,6059200
875,builder_5,131965003,249300
876,builder_11,94422002,1097290
877,builder_17,134636002,1218300
878,builder_18,95828007,1047100
879,builder_7,105408001,502000
880,builder_13,66622997,17939500
881,builder_7,122042996,2352640
882,builder_1,231194004,822200
883,builder_18,134622994,1040100
884,builder_5,84601996,5170000
885,builder_0,110202002,649000
886,builder_0,74859008,10400820
887,builder_14,56257001,1154300
888,builder_3,71094000,632200
889,builder_5,68159000,1137430
890,builder_6,153750998,711000
891,builder_12,63829000,18355500
892,builder_8,28345001,1173100
893,builder_14,142079999,25399850
894,builder_2,101156999,6059200
895,builder_5,131965003,249300
896,builder_11,94422002,1097290
897,builder_17,134636002,1218300
898,builder_18,95828007,1047100
899,builder_7,105408001,502000
900,builder_13,66622997,17939500
901,builder_7,122042996,2352640
902,builder_1,231194004,822200
903,builder_18,134622994,1040100
904,builder_5,84601996,5170000
905,builder_0,110202002,649000
906,builder_0,74859008,10400820
907,builder_14,56257001,1154300
908,builder_3,71094000,632200
909,builder_5,68159000,1137430
910,builder_6,153750998,711000
911,builder_12,63829000,18355500
912,builder_8,28345001,1173100
913,builder_14,142079999,25399850
914,builder_2,101156999,6059200
915,builder_5,131965003,249300
916,builder_11,94422002,1097290
917,builder_17,134636002,1218300
918,builder_18,95828007,1047100
919,builder_7,105408001,502000
920,builder_13,66622997,17939500
921,builder_7,122042996,2352640
922,builder_1,231194004,822200
923,builder_18,134622994,1040100
924,builder_5,84601996,5170000
925,builder_0,110202002,649000
926,builder_0,74859008,10400820
927,builder_14,56257001,1154300
928,builder_3,71094000,632200
929,builder_5,68159000,1137430
930,builder_6,153750998,711000
931,builder_12,63829000,18355500
932,builder_8,28345001,1173100
933,builder_14,142079999,25399850
934,builder_2,101156999,6059200
935,builder_5,131965003,249300
936,builder_11,94422002,1097290
937,builder_17,134636002,1218300
938,builder_18,95828007,1047100
939,builder_7,105408001,502000
940,builder_13,66622997,17939500
941,builder_7,122042996,2352640
942,builder_1,231194004,822200
943,builder_18,134622994,1040100
944,builder_5,84601996,5170000
945,builder_0,110202002,649000
946,builder_0,74859008,10400820
947,builder_14,56257001,1154300
948,builder_3,71094000,632200
949,builder_5,68159000,1137430
950,builder_6,153750998,711000
