block_num,builder_id,total_gas_fee,total_mev
137,builder_1,53201002,2916670
138,builder_10,112814000,996700
139,builder_6,115791998,859100
140,builder_0,66757997,18704360
141,builder_10,73741000,775120
142,builder_14,152728995,286580
143,builder_5,88625001,2105780
144,builder_4,103673998,5759300
145,builder_12,117619994,886100
146,builder_1,61174997,26162200
147,builder_0,58599003,5206500
148,builder_6,76542001,1038900
149,builder_17,123875002,1304620
150,builder_6,184329999,938700
151,builder_1,42539000,1345800
152,builder_18,145282002,925820
153,builder_9,59721002,2145230
154,builder_12,66845005,92820
155,builder_3,127578998,1009800
156,builder_1,104017000,19087690
157,builder_1,53201002,2916670
158,builder_10,112814000,996700
159,builder_6,115791998,859100
160,builder_0,66757997,18704360
161,builder_10,73741000,775120
162,builder_14,152728995,286580
163,builder_5,88625001,2105780
164,builder_4,103673998,5759300
165,builder_12,117619994,886100
166,builder_1,61174997,26162200
167,builder_0,58599003,5206500
168,builder_6,76542001,1038900
169,builder_17,123875002,1304620
170,builder_6,184329999,938700
171,builder_1,42539000,1345800
172,builder_18,145282002,925820
173,builder_9,59721002,2145230
174,builder_12,66845005,92820
175,builder_3,127578998,1009800
176,builder_1,104017000,19087690
177,builder_1,53201002,2916670
178,builder_10,112814000,996700
179,builder_6,115791998,859100
180,builder_0,66757997,18704360
181,builder_10,73741000,775120
182,builder_14,152728995,286580
183,builder_5,88625001,2105780
184,builder_4,103673998,5759300
185,builder_12,117619994,886100
186,builder_1,61174997,26162200
187,builder_0,58599003,5206500
188,builder_6,76542001,1038900
189,builder_17,123875002,1304620
190,builder_6,184329999,938700
191,builder_1,42539000,1345800
192,builder_18,145282002,925820
193,builder_9,59721002,2145230
194,builder_12,66845005,92820
195,builder_3,127578998,1009800
196,builder_1,104017000,19087690
197,builder_1,53201002,2916670
198,builder_10,112814000,996700
199,builder_6,115791998,859100
200,builder_0,66757997,18704360
201,builder_10,73741000,775120
202,builder_14,152728995,286580
203,builder_5,88625001,2105780
204,builder_4,103673998,5759300
205,builder_12,117619994,886100
206,builder_1,61174997,26162200
207,builder_0,58599003,5206500
208,builder_6,76542001,1038900
209,builder_17,123875002,1304620
210,builder_6,184329999,938700
211,builder_1,42539000,1345800
212,builder_18,145282002,925820
213,builder_9,59721002,2145230
214,builder_12,66845005,92820
215,builder_3,127578998,1009800
216,builder_1,104017000,19087690
217,builder_1,53201002,2916670
218,builder_10,112814000,996700
219,builder_6,115791998,859100
220,builder_0,66757997,18704360
221,builder_10,73741000,775120
222,builder_14,152728995,286580
223,builder_5,88625001,2105780
224,builder_4,103673998,5759300
225,builder_12,117619994,886100
226,builder_1,61174997,26162200
227,builder_0,58599003,5206500
228,builder_6,76542001,1038900
229,builder_17,123875002,1304620
230,builder_6,184329999,938700
231,builder_1,42539000,1345800
232,builder_18,145282002,925820
233,builder_9,59721002,2145230
234,builder_12,66845005,92820
235,builder_3,127578998,1009800
236,builder_1,104017000,19087690
237,builder_1,53201002,2916670
238,builder_10,112814000,996700
239,builder_6,115791998,859100
240,builder_0,66757997,18704360
241,builder_10,73741000,775120
242,builder_14,152728995,286580
243,builder_5,88625001,2105780
244,builder_4,103673998,5759300
245,builder_12,117619994,886100
246,builder_1,61174997,26162200
247,builder_0,58599003,5206500
248,builder_6,76542001,1038900
249,builder_17,123875002,1304620
250,builder_6,184329999,938700
251,builder_1,42539000,1345800
252,builder_18,145282002,925820
253,builder_9,59721002,2145230
254,builder_12,66845005,92820
255,builder_3,127578998,1009800
256,builder_1,104017000,19087690
257,builder_1,53201002,2916670
258,builder_10,112814000,996700
259,builder_6,115791998,859100
260,builder_6,113327999,889010
261,builder_16,119920005,1371140
262,builder_1,101833000,10295700
263,builder_4,112984995,1482620
264,builder_12,179837002,5449430
265,builder_7,86274999,645900
266,builder_1,88883999,5895700
267,builder_13,184831002,958900
268,builder_5,78451005,1232000
269,builder_14,137619999,4853820
270,builder_5,126267997,1674630
271,builder_4,149777998,2044770
272,builder_1,108777994,1148620
273,builder_5,106254000,1480300
274,builder_14,173040004,724040
275,builder_13,60767997,2063230
276,builder_0,103258000,1961500
277,builder_19,124731000,1109500
278,builder_1,65608002,6113900
279,builder_0,84692001,3832600
280,builder_6,113327999,889010
281,builder_16,119920005,1371140
282,builder_1,101833000,10295700
283,builder_4,112984995,1482620
284,builder_12,179837002,5449430
285,builder_7,86274999,645900
286,builder_1,88883999,5895700
287,builder_13,184831002,958900
288,builder_5,78451005,1232000
289,builder_14,137619999,4853820
290,builder_5,126267997,1674630
291,builder_4,149777998,2044770
292,builder_1,108777994,1148620
293,builder_5,106254000,1480300
294,builder_14,173040004,724040
295,builder_13,60767997,2063230
296,builder_0,103258000,1961500
297,builder_19,124731000,1109500
298,builder_1,65608002,6113900
299,builder_0,84692001,3832600
300,builder_6,113327999,889010
301,builder_16,119920005,1371140
302,builder_1,101833000,10295700
303,builder_4,112984995,1482620
304,builder_12,179837002,5449430
305,builder_7,86274999,645900
306,builder_1,88883999,5895700
307,builder_13,184831002,958900
308,builder_5,78451005,1232000
309,builder_14,137619999,4853820
310,builder_5,126267997,1674630
311,builder_4,149777998,2044770
312,builder_1,108777994,1148620
313,builder_5,106254000,1480300
314,builder_14,173040004,724040
315,builder_13,60767997,2063230
316,builder_0,103258000,1961500
317,builder_19,124731000,1109500
318,builder_1,65608002,6113900
319,builder_0,84692001,3832600
320,builder_6,113327999,889010
321,builder_16,119920005,1371140
322,builder_1,101833000,10295700
323,builder_4,112984995,1482620
324,builder_12,179837002,5449430
325,builder_7,86274999,645900
326,builder_1,88883999,5895700
327,builder_13,184831002,958900
328,builder_5,78451005,1232000
329,builder_14,137619999,4853820
330,builder_5,126267997,1674630
331,builder_4,149777998,2044770
332,builder_1,108777994,1148620
333,builder_5,106254000,1480300
334,builder_14,173040004,724040
335,builder_13,60767997,2063230
336,builder_0,103258000,1961500
337,builder_19,124731000,1109500
338,builder_1,65608002,6113900
339,builder_0,84692001,3832600
340,builder_6,113327999,889010
341,builder_16,119920005,1371140
342,builder_1,101833000,10295700
343,builder_4,112984995,1482620
344,builder_12,179837002,5449430
345,builder_7,86274999,645900
346,builder_1,88883999,5895700
347,builder_13,184831002,958900
348,builder_5,78451005,1232000
349,builder_14,137619999,4853820
350,builder_5,126267997,1674630
351,builder_4,149777998,2044770
352,builder_1,108777994,1148620
353,builder_5,106254000,1480300
354,builder_14,173040004,724040
355,builder_13,60767997,2063230
356,builder_0,103258000,1961500
357,builder_19,124731000,1109500
358,builder_1,65608002,6113900
359,builder_0,84692001,3832600
360,builder_6,113327999,889010
361,builder_16,119920005,1371140
362,builder_1,101833000,10295700
363,builder_4,112984995,1482620
364,builder_12,179837002,5449430
365,builder_7,86274999,645900
366,builder_1,88883999,5895700
367,builder_13,184831002,958900
368,builder_5,78451005,1232000
369,builder_14,137619999,4853820
370,builder_5,126267997,1674630
371,builder_4,149777998,2044770
372,builder_1,108777994,1148620
373,builder_5,106254000,1480300
374,builder_14,173040004,724040
375,builder_13,60767997,2063230
376,builder_0,103258000,1961500
377,builder_19,124731000,1109500
378,builder_1,65608002,6113900
379,builder_0,84692001,3832600
380,builder_6,113327999,889010
381,builder_16,119920005,1371140
382,builder_1,101833000,10295700
383,builder_4,112984995,1482620
384,builder_12,179837002,5449430
385,builder_7,86274999,645900
386,builder_1,88883999,5895700
387,builder_13,184831002,958900
388,builder_5,78451005,1232000
389,builder_14,137619999,4853820
390,builder_5,126267997,1674630
391,builder_4,149777998,2044770
392,builder_1,108777994,1148620
393,builder_5,106254000,1480300
394,builder_14,173040004,724040
395,builder_13,60767997,2063230
396,builder_0,103258000,1961500
397,builder_19,124731000,1109500
398,builder_1,65608002,6113900
399,builder_0,84692001,3832600
400,builder_6,113327999,889010
401,builder_16,119920005,1371140
402,builder_1,101833000,10295700
403,builder_4,112984995,1482620
404,builder_12,179837002,5449430
405,builder_7,86274999,645900
406,builder_1,88883999,5895700
407,builder_13,184831002,958900
408,builder_5,78451005,1232000
409,builder_14,137619999,4853820
410,builder_5,126267997,1674630
411,builder_4,149777998,2044770
412,builder_1,108777994,1148620
413,builder_5,106254000,1480300
414,builder_14,173040004,724040
415,builder_13,60767997,2063230
416,builder_0,103258000,1961500
417,builder_19,124731000,1109500
418,builder_1,65608002,6113900
419,builder_0,84692001,3832600
420,builder_6,113327999,889010
421,builder_16,119920005,1371140
422,builder_1,101833000,10295700
423,builder_4,112984995,1482620
424,builder_12,179837002,5449430
425,builder_7,86274999,645900
426,builder_1,88883999,5895700
427,builder_13,184831002,958900
428,builder_5,78451005,1232000
429,builder_14,137619999,4853820
430,builder_5,126267997,1674630
431,builder_4,149777998,2044770
432,builder_1,108777994,1148620
433,builder_5,106254000,1480300
434,builder_14,173040004,724040
435,builder_13,60767997,2063230
436,builder_0,103258000,1961500
437,builder_19,124731000,1109500
438,builder_1,65608002,6113900
439,builder_0,84692001,3832600
440,builder_6,113327999,889010
441,builder_16,119920005,1371140
442,builder_1,101833000,10295700
443,builder_4,112984995,1482620
444,builder_12,179837002,5449430
445,builder_7,86274999,645900
446,builder_1,88883999,5895700
447,builder_13,184831002,958900
448,builder_5,78451005,1232000
449,builder_14,137619999,4853820
450,builder_5,126267997,1674630
451,builder_4,149777998,2044770
452,builder_1,108777994,1148620
453,builder_5,106254000,1480300
454,builder_14,173040004,724040
455,builder_13,60767997,2063230
456,builder_0,103258000,1961500
457,builder_19,124731000,1109500
458,builder_1,65608002,6113900
459,builder_0,84692001,3832600
460,builder_6,113327999,889010
461,builder_16,119920005,1371140
462,builder_1,101833000,10295700
463,builder_4,112984995,1482620
464,builder_12,179837002,5449430
465,builder_7,86274999,645900
466,builder_1,88883999,5895700
467,builder_13,184831002,958900
468,builder_5,78451005,1232000
469,builder_14,137619999,4853820
470,builder_5,126267997,1674630
471,builder_4,149777998,2044770
472,builder_1,108777994,1148620
473,builder_5,106254000,1480300
474,builder_14,173040004,724040
475,builder_13,60767997,2063230
476,builder_0,103258000,1961500
477,builder_19,124731000,1109500
478,builder_1,65608002,6113900
479,builder_0,84692001,3832600
480,builder_6,113327999,889010
481,builder_16,119920005,1371140
482,builder_1,101833000,10295700
483,builder_4,112984995,1482620
484,builder_12,179837002,5449430
485,builder_7,86274999,645900
486,builder_1,88883999,5895700
487,builder_13,184831002,958900
488,builder_5,78451005,1232000
489,builder_14,137619999,4853820
490,builder_5,126267997,1674630
491,builder_4,149777998,2044770
492,builder_1,108777994,1148620
493,builder_5,106254000,1480300
494,builder_14,173040004,724040
495,builder_13,60767997,2063230
496,builder_0,103258000,1961500
497,builder_19,124731000,1109500
498,builder_1,65608002,6113900
499,builder_0,84692001,3832600
500,builder_6,113327999,889010
501,builder_16,119920005,1371140
502,builder_1,101833000,10295700
503,builder_4,112984995,1482620
504,builder_12,179837002,5449430
505,builder_7,86274999,645900
506,builder_1,88883999,5895700
507,builder_13,184831002,958900
508,builder_5,78451005,1232000
509,builder_14,137619999,4853820
510,builder_5,126267997,1674630
511,builder_4,149777998,2044770
512,builder_1,108777994,1148620
513,builder_5,106254000,1480300
514,builder_14,173040004,724040
515,builder_13,60767997,2063230
516,builder_0,103258000,1961500
517,builder_19,124731000,1109500
518,builder_1,65608002,6113900
519,builder_0,84692001,3832600
520,builder_5,147450002,1344430
521,builder_1,92711001,1102000
522,builder_10,146015002,802080
523,builder_14,118671999,929800
524,builder_13,87333000,1223900
525,builder_5,167201999,338890
526,builder_19,163467000,1970630
527,builder_0,115375996,5997500
528,builder_0,141177000,18849780
529,builder_5,77351000,550200
530,builder_4,85231997,5806700
531,builder_0,81465000,35527530
532,builder_19,202162996,1083000
533,builder_0,92876999,2200180
534,builder_1,112427997,19180400
535,builder_9,52124000,446340
536,builder_18,130046998,1585280
537,builder_17,247770995,1382600
538,builder_10,108568997,8668120
539,builder_4,94431000,785730
540,builder_5,147450002,1344430
541,builder_1,92711001,1102000
542,builder_10,146015002,802080
543,builder_14,118671999,929800
544,builder_13,87333000,1223900
545,builder_5,167201999,338890
546,builder_19,163467000,1970630
547,builder_0,115375996,5997500
548,builder_0,141177000,18849780
549,builder_5,77351000,550200
550,builder_4,85231997,5806700
551,builder_0,81465000,35527530
552,builder_19,202162996,1083000
553,builder_0,92876999,2200180
554,builder_1,112427997,19180400
555,builder_9,52124000,446340
556,builder_18,130046998,1585280
557,builder_17,247770995,1382600
558,builder_10,108568997,8668120
559,builder_4,94431000,785730
560,builder_5,147450002,1344430
561,builder_1,92711001,1102000
562,builder_10,146015002,802080
563,builder_14,118671999,929800
564,builder_13,87333000,1223900
565,builder_5,167201999,338890
566,builder_19,163467000,1970630
567,builder_0,115375996,5997500
568,builder_0,141177000,18849780
569,builder_5,77351000,550200
570,builder_4,85231997,5806700
571,builder_0,81465000,35527530
572,builder_19,202162996,1083000
573,builder_0,92876999,2200180
574,builder_1,112427997,19180400
575,builder_9,52124000,446340
576,builder_18,130046998,1585280
577,builder_17,247770995,1382600
578,builder_10,108568997,8668120
579,builder_4,94431000,785730
580,builder_5,147450002,1344430
581,builder_1,92711001,1102000
582,builder_10,146015002,802080
583,builder_14,118671999,929800
584,builder_13,87333000,1223900
585,builder_5,167201999,338890
586,builder_19,163467000,1970630
587,builder_0,115375996,5997500
588,builder_0,141177000,18849780
589,builder_5,77351000,550200
590,builder_4,85231997,5806700
591,builder_0,81465000,35527530
592,builder_19,202162996,1083000
593,builder_0,92876999,2200180
594,builder_1,112427997,19180400
595,builder_9,52124000,446340
596,builder_18,130046998,1585280
597,builder_17,247770995,1382600
598,builder_10,108568997,8668120
599,builder_4,94431000,785730
600,builder_5,147450002,1344430
601,builder_1,92711001,1102000
602,builder_10,146015002,802080
603,builder_14,118671999,929800
604,builder_13,87333000,1223900
605,builder_5,167201999,338890
606,builder_19,163467000,1970630
607,builder_0,115375996,5997500
608,builder_0,141177000,18849780
609,builder_5,77351000,550200
610,builder_4,85231997,5806700
611,builder_0,81465000,35527530
612,builder_19,202162996,1083000
613,builder_0,92876999,2200180
614,builder_1,112427997,19180400
615,builder_9,52124000,446340
616,builder_18,130046998,1585280
617,builder_17,247770995,1382600
618,builder_10,108568997,8668120
619,builder_4,94431000,785730
620,builder_5,147450002,1344430
621,builder_1,92711001,1102000
622,builder_10,146015002,802080
623,builder_14,118671999,929800
624,builder_13,87333000,1223900
625,builder_5,167201999,338890
626,builder_19,163467000,1970630
627,builder_0,115375996,5997500
628,builder_0,141177000,18849780
629,builder_5,77351000,550200
630,builder_4,85231997,5806700
631,builder_0,81465000,35527530
632,builder_19,202162996,1083000
633,builder_0,92876999,2200180
634,builder_1,112427997,19180400
635,builder_9,52124000,446340
636,builder_18,130046998,1585280
637,builder_17,247770995,1382600
638,builder_10,108568997,8668120
639,builder_4,94431000,785730
640,builder_5,147450002,1344430
641,builder_1,92711001,1102000
642,builder_10,146015002,802080
643,builder_14,118671999,929800
644,builder_13,87333000,1223900
645,builder_5,167201999,338890
646,builder_19,163467000,1970630
647,builder_0,115375996,5997500
648,builder_0,141177000,18849780
649,builder_5,77351000,550200
650,builder_4,85231997,5806700
651,builder_0,81465000,35527530
652,builder_19,202162996,1083000
653,builder_0,92876999,2200180
654,builder_1,112427997,19180400
655,builder_9,52124000,446340
656,builder_18,130046998,1585280
657,builder_17,247770995,1382600
658,builder_10,108568997,8668120
659,builder_4,94431000,785730
660,builder_5,147450002,1344430
661,builder_1,92711001,1102000
662,builder_10,146015002,802080
663,builder_14,118671999,929800
664,builder_13,87333000,1223900
665,builder_5,167201999,338890
666,builder_19,163467000,1970630
667,builder_0,115375996,5997500
668,builder_0,141177000,18849780
669,builder_5,77351000,550200
670,builder_4,85231997,5806700
671,builder_0,81465000,35527530
672,builder_19,202162996,1083000
673,builder_0,92876999,2200180
674,builder_1,112427997,19180400
675,builder_9,52124000,446340
676,builder_18,130046998,1585280
677,builder_17,247770995,1382600
678,builder_10,108568997,8668120
679,builder_4,94431000,785730
680,builder_5,147450002,1344430
681,builder_1,92711001,1102000
682,builder_10,146015002,802080
683,builder_14,118671999,929800
684,builder_13,87333000,1223900
685,builder_5,167201999,338890
686,builder_19,163467000,1970630
687,builder_0,115375996,5997500
688,builder_0,141177000,18849780
689,builder_5,77351000,550200
690,builder_4,85231997,5806700
691,builder_0,81465000,35527530
692,builder_19,202162996,1083000
693,builder_0,92876999,2200180
694,builder_1,112427997,19180400
695,builder_9,52124000,446340
696,builder_18,130046998,1585280
697,builder_17,247770995,1382600
698,builder_10,108568997,8668120
699,builder_4,94431000,785730
700,builder_5,147450002,1344430
701,builder_1,92711001,1102000
702,builder_10,146015002,802080
703,builder_14,118671999,929800
704,builder_13,87333000,1223900
705,builder_5,167201999,338890
706,builder_19,163467000,1970630
707,builder_0,115375996,5997500
708,builder_0,141177000,18849780
709,builder_5,77351000,550200
710,builder_4,85231997,5806700
711,builder_0,81465000,35527530
712,builder_19,202162996,1083000
713,builder_0,92876999,2200180
714,builder_1,112427997,19180400
715,builder_9,52124000,446340
716,builder_18,130046998,1585280
717,builder_17,247770995,1382600
718,builder_10,108568997,8668120
719,builder_4,94431000,785730
720,builder_5,147450002,1344430
721,builder_1,92711001,1102000
722,builder_10,146015002,802080
723,builder_14,118671999,929800
724,builder_13,87333000,1223900
725,builder_5,167201999,338890
726,builder_19,163467000,1970630
727,builder_0,115375996,5997500
728,builder_0,141177000,18849780
729,builder_5,77351000,550200
730,builder_4,85231997,5806700
731,builder_0,81465000,35527530
732,builder_19,202162996,1083000
733,builder_0,92876999,2200180
734,builder_1,112427997,19180400
735,builder_9,52124000,446340
736,builder_18,130046998,1585280
737,builder_17,247770995,1382600
738,builder_10,108568997,8668120
739,builder_4,94431000,785730
740,builder_5,147450002,1344430
741,builder_1,92711001,1102000
742,builder_10,146015002,802080
743,builder_14,118671999,929800
744,builder_13,87333000,1223900
745,builder_5,167201999,338890
746,builder_19,163467000,1970630
747,builder_0,115375996,5997500
748,builder_0,141177000,18849780
749,builder_5,77351000,550200
750,builder_4,85231997,5806700
751,builder_0,81465000,35527530
752,builder_19,202162996,1083000
753,builder_0,92876999,2200180
754,builder_1,112427997,19180400
755,builder_9,52124000,446340
756,builder_18,130046998,1585280
757,builder_17,247770995,1382600
758,builder_10,108568997,8668120
759,builder_4,94431000,785730
760,builder_5,147450002,1344430
761,builder_1,92711001,1102000
762,builder_10,146015002,802080
763,builder_14,118671999,929800
764,builder_13,87333000,1223900
765,builder_5,167201999,338890
766,builder_19,163467000,1970630
767,builder_0,115375996,5997500
768,builder_0,141177000,18849780
769,builder_5,77351000,550200
770,builder_4,85231997,5806700
771,builder_0,81465000,35527530
772,builder_19,202162996,1083000
773,builder_0,92876999,2200180
774,builder_1,112427997,19180400
775,builder_9,52124000,446340
776,builder_18,130046998,1585280
777,builder_17,247770995,1382600
778,builder_10,108568997,8668120
779,builder_4,94431000,785730
780,builder_7,77778996,1638200
781,builder_9,312538005,1185140
782,builder_9,46510001,1164100
783,builder_13,129462002,988700
784,builder_0,50920002,2276140
785,builder_4,141049000,3398000
786,builder_19,44586002,681500
787,builder_0,81560000,1057040
788,builder_0,91255000,6473430
789,builder_0,102211995,717220
790,builder_6,72846001,4512940
791,builder_3,41200999,189000
792,builder_3,217004000,1697480
793,builder_0,72062995,1224800
794,builder_6,170573999,729600
795,builder_9,99122999,7916600
796,builder_19,126322999,1378300
797,builder_1,86129001,3324120
798,builder_2,131138993,1133740
799,builder_11,116649003,1807800
800,builder_7,77778996,1638200
801,builder_9,312538005,1185140
802,builder_9,46510001,1164100
803,builder_13,129462002,988700
804,builder_0,50920002,2276140
805,builder_4,141049000,3398000
806,builder_19,44586002,681500
807,builder_0,81560000,1057040
808,builder_0,91255000,6473430
809,builder_0,102211995,717220
810,builder_6,72846001,4512940
811,builder_3,41200999,189000
812,builder_3,217004000,1697480
813,builder_0,72062995,1224800
814,builder_6,170573999,729600
815,builder_9,99122999,7916600
816,builder_19,126322999,1378300
817,builder_1,86129001,3324120
818,builder_2,131138993,1133740
819,builder_11,116649003,1807800
820,builder_7,77778996,1638200
821,builder_9,312538005,1185140
822,builder_9,46510001,1164100
823,builder_13,129462002,988700
824,builder_0,50920002,2276140
825,builder_4,141049000,3398000
826,builder_19,44586002,681500
827,builder_0,81560000,1057040
828,builder_0,91255000,6473430
829,builder_0,102211995,717220
830,builder_6,72846001,4512940
831,builder_3,41200999,189000
832,builder_3,217004000,1697480
833,builder_0,72062995,1224800
834,builder_6,170573999,729600
835,builder_9,99122999,7916600
836,builder_19,126322999,1378300
837,builder_1,86129001,3324120
838,builder_2,131138993,1133740
839,builder_11,116649003,1807800
840,builder_7,77778996,1638200
841,builder_9,312538005,1185140
842,builder_9,46510001,1164100
843,builder_13,129462002,988700
844,builder_0,50920002,2276140
845,builder_4,141049000,3398000
846,builder_19,44586002,681500
847,builder_0,81560000,1057040
848,builder_0,91255000,6473430
849,builder_0,102211995,717220
850,builder_6,72846001,4512940
851,builder_3,41200999,189000
852,builder_3,217004000,1697480
853,builder_0,72062995,1224800
854,builder_6,170573999,729600
855,builder_9,99122999,7916600
856,builder_19,126322999,1378300
857,builder_1,86129001,3324120
858,builder_2,131138993,1133740
859,builder_11,116649003,1807800
860,builder_7,77778996,1638200
861,builder_9,312538005,1185140
862,builder_9,46510001,1164100
863,builder_13,129462002,988700
864,builder_0,50920002,2276140
865,builder_4,141049000,3398000
866,builder_19,44586002,681500
867,builder_0,81560000,1057040
868,builder_0,91255000,6473430
869,builder_0,102211995,717220
870,builder_6,72846001,4512940
871,builder_3,41200999,189000
872,builder_3,217004000,1697480
873,builder_0,72062995,1224800
874,builder_6,170573999,729600
875,builder_9,99122999,7916600
876,builder_19,126322999,1378300
877,builder_1,86129001,3324120
878,builder_2,131138993,1133740
879,builder_11,116649003,1807800
880,builder_7,77778996,1638200
881,builder_9,312538005,1185140
882,builder_9,46510001,1164100
883,builder_13,129462002,988700
884,builder_0,50920002,2276140
885,builder_4,141049000,3398000
886,builder_19,44586002,681500
887,builder_0,81560000,1057040
888,builder_0,91255000,6473430
889,builder_0,102211995,717220
890,builder_6,72846001,4512940
891,builder_3,41200999,189000
892,builder_3,217004000,1697480
893,builder_0,72062995,1224800
894,builder_6,170573999,729600
895,builder_9,99122999,7916600
896,builder_19,126322999,1378300
897,builder_1,86129001,3324120
898,builder_2,131138993,1133740
899,builder_11,116649003,1807800
900,builder_7,77778996,1638200
901,builder_9,312538005,1185140
902,builder_9,46510001,1164100
903,builder_13,129462002,988700
904,builder_0,50920002,2276140
905,builder_4,141049000,3398000
906,builder_19,44586002,681500
907,builder_0,81560000,1057040
908,builder_0,91255000,6473430
909,builder_0,102211995,717220
910,builder_6,72846001,4512940
911,builder_3,41200999,189000
912,builder_3,217004000,1697480
913,builder_0,72062995,1224800
914,builder_6,170573999,729600
915,builder_9,99122999,7916600
916,builder_19,126322999,1378300
917,builder_1,86129001,3324120
918,builder_2,131138993,1133740
919,builder_11,116649003,1807800
920,builder_7,77778996,1638200
921,builder_9,312538005,1185140
922,builder_9,46510001,1164100
923,builder_13,129462002,988700
924,builder_0,50920002,2276140
925,builder_4,141049000,3398000
926,builder_19,44586002,681500
927,builder_0,81560000,1057040
928,builder_0,91255000,6473430
929,builder_0,102211995,717220
930,builder_6,72846001,4512940
931,builder_3,41200999,189000
932,builder_3,217004000,1697480
933,builder_0,72062995,1224800
934,builder_6,170573999,729600
935,builder_9,99122999,7916600
936,builder_19,126322999,1378300
937,builder_1,86129001,3324120
938,builder_2,131138993,1133740
939,builder_11,116649003,1807800
940,builder_7,77778996,1638200
941,builder_9,312538005,1185140
942,builder_9,46510001,1164100
943,builder_13,129462002,988700
944,builder_0,50920002,2276140
945,builder_4,141049000,3398000
946,builder_19,44586002,681500
947,builder_0,81560000,1057040
