block_num,builder_id,total_gas_fee,total_mev
365,builder_12,28309996,32900
366,builder_1,72989995,47700
367,builder_2,15387996,17000
368,builder_1,139180994,89100
369,builder_0,16154000,628700
370,builder_4,49219995,1160700
371,builder_1,154209997,601840
372,builder_10,12088993,523900
373,builder_1,6285000,17710700
374,builder_0,5630000,168200
375,builder_2,11590016,42000
376,builder_16,1534630004,1005280
377,builder_4,131530000,594000
378,builder_1,17692997,161000
379,builder_3,56042005,169600
380,builder_2,214130003,64600
381,builder_3,29689995,49100
382,builder_2,97460008,383000
383,builder_14,54345005,39400
384,builder_11,85210001,16400
385,builder_12,28309996,32900
386,builder_1,72989995,47700
387,builder_2,15387996,17000
388,builder_1,139180994,89100
389,builder_0,16154000,628700
390,builder_4,49219995,1160700
391,builder_1,154209997,601840
392,builder_10,12088993,523900
393,builder_1,6285000,17710700
394,builder_0,5630000,168200
395,builder_2,11590016,42000
396,builder_16,1534630004,1005280
397,builder_4,131530000,594000
398,builder_1,17692997,161000
399,builder_3,56042005,169600
400,builder_2,214130003,64600
401,builder_3,29689995,49100
402,builder_2,97460008,383000
403,builder_14,54345005,39400
404,builder_11,85210001,16400
405,builder_12,28309996,32900
406,builder_1,72989995,47700
407,builder_2,15387996,17000
408,builder_1,139180994,89100
409,builder_0,16154000,628700
410,builder_4,49219995,1160700
411,builder_1,154209997,601840
412,builder_10,12088993,523900
413,builder_1,6285000,17710700
414,builder_0,5630000,168200
415,builder_2,11590016,42000
416,builder_16,1534630004,1005280
417,builder_4,131530000,594000
418,builder_1,17692997,161000
419,builder_3,56042005,169600
420,builder_2,214130003,64600
421,builder_3,29689995,49100
422,builder_2,97460008,383000
423,builder_14,54345005,39400
424,builder_11,85210001,16400
425,builder_12,28309996,32900
426,builder_1,72989995,47700
427,builder_2,15387996,17000
428,builder_1,139180994,89100
429,builder_0,16154000,628700
430,builder_4,49219995,1160700
431,builder_1,154209997,601840
432,builder_10,12088993,523900
433,builder_1,6285000,17710700
434,builder_0,5630000,168200
435,builder_2,11590016,42000
436,builder_16,1534630004,1005280
437,builder_4,131530000,594000
438,builder_1,17692997,161000
439,builder_3,56042005,169600
440,builder_2,214130003,64600
441,builder_3,29689995,49100
442,builder_2,97460008,383000
443,builder_14,54345005,39400
444,builder_11,85210001,16400
445,builder_12,28309996,32900
446,builder_1,72989995,47700
447,builder_2,15387996,17000
448,builder_1,139180994,89100
449,builder_0,16154000,628700
450,builder_4,49219995,1160700
451,builder_1,154209997,601840
452,builder_10,12088993,523900
453,builder_1,6285000,17710700
454,builder_0,5630000,168200
455,builder_2,11590016,42000
456,builder_16,1534630004,1005280
457,builder_4,131530000,594000
458,builder_1,17692997,161000
459,builder_3,56042005,169600
460,builder_2,214130003,64600
461,builder_3,29689995,49100
462,builder_2,97460008,383000
463,builder_14,54345005,39400
464,builder_11,85210001,16400
465,builder_12,28309996,32900
466,builder_1,72989995,47700
467,builder_2,15387996,17000
468,builder_1,139180994,89100
469,builder_0,16154000,628700
470,builder_4,49219995,1160700
471,builder_1,154209997,601840
472,builder_10,12088993,523900
473,builder_1,6285000,17710700
474,builder_0,5630000,168200
475,builder_2,11590016,42000
476,builder_16,1534630004,1005280
477,builder_4,131530000,594000
478,builder_1,17692997,161000
479,builder_3,56042005,169600
480,builder_2,214130003,64600
481,builder_3,29689995,49100
482,builder_2,97460008,383000
483,builder_14,54345005,39400
484,builder_11,85210001,16400
485,builder_12,28309996,32900
486,builder_1,72989995,47700
487,builder_2,15387996,17000
488,builder_1,139180994,89100
489,builder_0,16154000,628700
490,builder_4,49219995,1160700
491,builder_1,154209997,601840
492,builder_10,12088993,523900
493,builder_1,6285000,17710700
494,builder_0,5630000,168200
495,builder_2,11590016,42000
496,builder_16,1534630004,1005280
497,builder_4,131530000,594000
498,builder_1,17692997,161000
499,builder_3,56042005,169600
500,builder_2,214130003,64600
501,builder_3,29689995,49100
502,builder_2,97460008,383000
503,builder_14,54345005,39400
504,builder_11,85210001,16400
505,builder_12,28309996,32900
506,builder_1,72989995,47700
507,builder_2,15387996,17000
508,builder_1,139180994,89100
509,builder_0,16154000,628700
510,builder_4,49219995,1160700
511,builder_1,154209997,601840
512,builder_10,12088993,523900
513,builder_1,6285000,17710700
514,builder_0,5630000,168200
515,builder_2,11590016,42000
516,builder_16,1534630004,1005280
517,builder_4,131530000,594000
518,builder_1,17692997,161000
519,builder_3,56042005,169600
520,builder_0,156449994,119900
521,builder_9,29840003,21800
522,builder_5,39089997,56200
523,builder_17,102631998,47700
524,builder_2,8920004,155000
525,builder_7,142539994,23500
526,builder_7,41974003,86700
527,builder_1,51730003,71200
528,builder_9,319800001,24700
529,builder_4,13749997,203000
530,builder_1,19840003,1113900
531,builder_18,36479983,11200
532,builder_1,52799995,10700
533,builder_4,15150009,828300
534,builder_3,104886998,8080000
535,builder_10,58740009,117300
536,builder_2,13158003,155000
537,builder_19,46379999,186630
538,builder_16,67369994,16400
539,builder_4,24692000,7190000
540,builder_0,156449994,119900
541,builder_9,29840003,21800
542,builder_5,39089997,56200
543,builder_17,102631998,47700
544,builder_2,8920004,155000
545,builder_7,142539994,23500
546,builder_7,41974003,86700
547,builder_1,51730003,71200
548,builder_9,319800001,24700
549,builder_4,13749997,203000
550,builder_1,19840003,1113900
551,builder_18,36479983,11200
552,builder_1,52799995,10700
553,builder_4,15150009,828300
554,builder_3,104886998,8080000
555,builder_10,58740009,117300
556,builder_2,13158003,155000
557,builder_19,46379999,186630
558,builder_16,67369994,16400
559,builder_4,24692000,7190000
560,builder_0,156449994,119900
561,builder_9,29840003,21800
562,builder_5,39089997,56200
563,builder_17,102631998,47700
564,builder_2,8920004,155000
565,builder_7,142539994,23500
566,builder_7,41974003,86700
567,builder_1,51730003,71200
568,builder_9,319800001,24700
569,builder_4,13749997,203000
570,builder_1,19840003,1113900
571,builder_18,36479983,11200
572,builder_1,52799995,10700
573,builder_4,15150009,828300
574,builder_3,104886998,8080000
575,builder_10,58740009,117300
576,builder_2,13158003,155000
577,builder_19,46379999,186630
578,builder_16,67369994,16400
579,builder_4,24692000,7190000
580,builder_0,156449994,119900
581,builder_9,29840003,21800
582,builder_5,39089997,56200
583,builder_17,102631998,47700
584,builder_2,8920004,155000
585,builder_7,142539994,23500
586,builder_7,41974003,86700
587,builder_1,51730003,71200
588,builder_9,319800001,24700
589,builder_4,13749997,203000
590,builder_1,19840003,1113900
591,builder_18,36479983,11200
592,builder_1,52799995,10700
593,builder_4,15150009,828300
594,builder_3,104886998,8080000
595,builder_10,58740009,117300
596,builder_2,13158003,155000
597,builder_19,46379999,186630
598,builder_16,67369994,16400
599,builder_4,24692000,7190000
600,builder_0,156449994,119900
601,builder_9,29840003,21800
602,builder_5,39089997,56200
603,builder_17,102631998,47700
604,builder_2,8920004,155000
605,builder_7,142539994,23500
606,builder_7,41974003,86700
607,builder_1,51730003,71200
608,builder_9,319800001,24700
609,builder_4,13749997,203000
610,builder_1,19840003,1113900
611,builder_18,36479983,11200
612,builder_1,52799995,10700
613,builder_4,15150009,828300
614,builder_3,104886998,8080000
615,builder_10,58740009,117300
616,builder_2,13158003,155000
617,builder_19,46379999,186630
618,builder_16,67369994,16400
619,builder_4,24692000,7190000
620,builder_0,156449994,119900
621,builder_9,29840003,21800
622,builder_5,39089997,56200
623,builder_17,102631998,47700
624,builder_2,8920004,155000
625,builder_7,142539994,23500
626,builder_7,41974003,86700
627,builder_1,51730003,71200
628,builder_9,319800001,24700
629,builder_4,13749997,203000
630,builder_1,19840003,1113900
631,builder_18,36479983,11200
632,builder_1,52799995,10700
633,builder_4,15150009,828300
634,builder_3,104886998,8080000
635,builder_10,58740009,117300
636,builder_2,13158003,155000
637,builder_19,46379999,186630
638,builder_16,67369994,16400
639,builder_4,24692000,7190000
640,builder_0,156449994,119900
641,builder_9,29840003,21800
642,builder_5,39089997,56200
643,builder_17,102631998,47700
644,builder_2,8920004,155000
645,builder_7,142539994,23500
646,builder_7,41974003,86700
647,builder_1,51730003,71200
648,builder_9,319800001,24700
649,builder_4,13749997,203000
650,builder_1,19840003,1113900
651,builder_18,36479983,11200
652,builder_1,52799995,10700
653,builder_4,15150009,828300
654,builder_3,104886998,8080000
655,builder_10,58740009,117300
656,builder_2,13158003,155000
657,builder_19,46379999,186630
658,builder_16,67369994,16400
659,builder_4,24692000,7190000
660,builder_0,156449994,119900
661,builder_9,29840003,21800
662,builder_5,39089997,56200
663,builder_17,102631998,47700
664,builder_2,8920004,155000
665,builder_7,142539994,23500
666,builder_7,41974003,86700
667,builder_1,51730003,71200
668,builder_9,319800001,24700
669,builder_4,13749997,203000
670,builder_1,19840003,1113900
671,builder_18,36479983,11200
672,builder_1,52799995,10700
673,builder_4,15150009,828300
674,builder_3,104886998,8080000
675,builder_10,58740009,117300
676,builder_2,13158003,155000
677,builder_19,46379999,186630
678,builder_16,67369994,16400
679,builder_4,24692000,7190000
680,builder_0,156449994,119900
681,builder_9,29840003,21800
682,builder_5,39089997,56200
683,builder_17,102631998,47700
684,builder_2,8920004,155000
685,builder_7,142539994,23500
686,builder_7,41974003,86700
687,builder_1,51730003,71200
688,builder_9,319800001,24700
689,builder_4,13749997,203000
690,builder_1,19840003,1113900
691,builder_18,36479983,11200
692,builder_1,52799995,10700
693,builder_4,15150009,828300
694,builder_3,104886998,8080000
695,builder_10,58740009,117300
696,builder_2,13158003,155000
697,builder_19,46379999,186630
698,builder_16,67369994,16400
699,builder_4,24692000,7190000
700,builder_0,156449994,119900
701,builder_9,29840003,21800
702,builder_5,39089997,56200
703,builder_17,102631998,47700
704,builder_2,8920004,155000
705,builder_7,142539994,23500
706,builder_7,41974003,86700
707,builder_1,51730003,71200
708,builder_9,319800001,24700
709,builder_4,13749997,203000
710,builder_1,19840003,1113900
711,builder_18,36479983,11200
712,builder_1,52799995,10700
713,builder_4,15150009,828300
714,builder_3,104886998,8080000
715,builder_10,58740009,117300
716,builder_2,13158003,155000
717,builder_19,46379999,186630
718,builder_16,67369994,16400
719,builder_4,24692000,7190000
720,builder_0,156449994,119900
721,builder_9,29840003,21800
722,builder_5,39089997,56200
723,builder_17,102631998,47700
724,builder_2,8920004,155000
725,builder_7,142539994,23500
726,builder_7,41974003,86700
727,builder_1,51730003,71200
728,builder_9,319800001,24700
729,builder_4,13749997,203000
730,builder_1,19840003,1113900
731,builder_18,36479983,11200
732,builder_1,52799995,10700
733,builder_4,15150009,828300
734,builder_3,104886998,8080000
735,builder_10,58740009,117300
736,builder_2,13158003,155000
737,builder_19,46379999,186630
738,builder_16,67369994,16400
739,builder_4,24692000,7190000
740,builder_0,156449994,119900
741,builder_9,29840003,21800
742,builder_5,39089997,56200
743,builder_17,102631998,47700
744,builder_2,8920004,155000
745,builder_7,142539994,23500
746,builder_7,41974003,86700
747,builder_1,51730003,71200
748,builder_9,319800001,24700
749,builder_4,13749997,203000
750,builder_1,19840003,1113900
751,builder_18,36479983,11200
752,builder_1,52799995,10700
753,builder_4,15150009,828300
754,builder_3,104886998,8080000
755,builder_10,58740009,117300
756,builder_2,13158003,155000
757,builder_19,46379999,186630
758,builder_16,67369994,16400
759,builder_4,24692000,7190000
760,builder_0,156449994,119900
761,builder_9,29840003,21800
762,builder_5,39089997,56200
763,builder_17,102631998,47700
764,builder_2,8920004,155000
765,builder_7,142539994,23500
766,builder_7,41974003,86700
767,builder_1,51730003,71200
768,builder_9,319800001,24700
769,builder_4,13749997,203000
770,builder_1,19840003,1113900
771,builder_18,36479983,11200
772,builder_1,52799995,10700
773,builder_4,15150009,828300
774,builder_3,104886998,8080000
775,builder_10,58740009,117300
776,builder_2,13158003,155000
777,builder_19,46379999,186630
778,builder_16,67369994,16400
779,builder_4,24692000,7190000
780,builder_1,16521002,350000
781,builder_2,60182004,3130
782,builder_0,78989999,84300
783,builder_2,125899998,72400
784,builder_9,109989999,1001000
785,builder_15,241040010,4380700
786,builder_2,5660001,5630
787,builder_0,49214999,41020
788,builder_10,50304991,48180
789,builder_2,159170001,1641000
790,builder_0,8806004,132500
791,builder_4,48929998,155000
792,builder_6,93746991,422000
793,builder_2,9539995,17719700
794,builder_13,1547329996,260000
795,builder_3,21982010,417000
796,builder_1,23199998,525300
797,builder_1,45989985,155000
798,builder_5,30159999,78900
799,builder_0,114958000,19700
800,builder_1,16521002,350000
801,builder_2,60182004,3130
802,builder_0,78989999,84300
803,builder_2,125899998,72400
804,builder_9,109989999,1001000
805,builder_15,241040010,4380700
806,builder_2,5660001,5630
807,builder_0,49214999,41020
808,builder_10,50304991,48180
809,builder_2,159170001,1641000
810,builder_0,8806004,132500
811,builder_4,48929998,155000
812,builder_6,93746991,422000
813,builder_2,9539995,17719700
814,builder_13,1547329996,260000
815,builder_3,21982010,417000
816,builder_1,23199998,525300
817,builder_1,45989985,155000
818,builder_5,30159999,78900
819,builder_0,114958000,19700
820,builder_1,16521002,350000
821,builder_2,60182004,3130
822,builder_0,78989999,84300
823,builder_2,125899998,72400
824,builder_9,109989999,1001000
825,builder_15,241040010,4380700
826,builder_2,5660001,5630
827,builder_0,49214999,41020
828,builder_10,50304991,48180
829,builder_2,159170001,1641000
830,builder_0,8806004,132500
831,builder_4,48929998,155000
832,builder_6,93746991,422000
833,builder_2,9539995,17719700
834,builder_13,1547329996,260000
835,builder_3,21982010,417000
836,builder_1,23199998,525300
837,builder_1,45989985,155000
838,builder_5,30159999,78900
839,builder_0,114958000,19700
840,builder_1,16521002,350000
841,builder_2,60182004,3130
842,builder_0,78989999,84300
843,builder_2,125899998,72400
844,builder_9,109989999,1001000
845,builder_15,241040010,4380700
846,builder_2,5660001,5630
847,builder_0,49214999,41020
848,builder_10,50304991,48180
849,builder_2,159170001,1641000
850,builder_0,8806004,132500
851,builder_4,48929998,155000
852,builder_6,93746991,422000
853,builder_2,9539995,17719700
854,builder_13,1547329996,260000
855,builder_3,21982010,417000
856,builder_1,23199998,525300
857,builder_1,45989985,155000
858,builder_5,30159999,78900
859,builder_0,114958000,19700
860,builder_1,16521002,350000
861,builder_2,60182004,3130
862,builder_0,78989999,84300
863,builder_2,125899998,72400
864,builder_9,109989999,1001000
865,builder_15,241040010,4380700
866,builder_2,5660001,5630
867,builder_0,49214999,41020
868,builder_10,50304991,48180
869,builder_2,159170001,1641000
870,builder_0,8806004,132500
871,builder_4,48929998,155000
872,builder_6,93746991,422000
873,builder_2,9539995,17719700
874,builder_13,1547329996,260000
875,builder_3,21982010,417000
876,builder_1,23199998,525300
877,builder_1,45989985,155000
878,builder_5,30159999,78900
879,builder_0,114958000,19700
880,builder_1,16521002,350000
881,builder_2,60182004,3130
882,builder_0,78989999,84300
883,builder_2,125899998,72400
884,builder_9,109989999,1001000
885,builder_15,241040010,4380700
886,builder_2,5660001,5630
887,builder_0,49214999,41020
888,builder_10,50304991,48180
889,builder_2,159170001,1641000
890,builder_0,8806004,132500
891,builder_4,48929998,155000
892,builder_6,93746991,422000
893,builder_2,9539995,17719700
894,builder_13,1547329996,260000
895,builder_3,21982010,417000
896,builder_1,23199998,525300
897,builder_1,45989985,155000
898,builder_5,30159999,78900
899,builder_0,114958000,19700
900,builder_1,16521002,350000
901,builder_2,60182004,3130
902,builder_0,78989999,84300
903,builder_2,125899998,72400
904,builder_9,109989999,1001000
905,builder_15,241040010,4380700
906,builder_2,5660001,5630
907,builder_0,49214999,41020
908,builder_10,50304991,48180
909,builder_2,159170001,1641000
910,builder_0,8806004,132500
911,builder_4,48929998,155000
912,builder_6,93746991,422000
913,builder_2,9539995,17719700
914,builder_13,1547329996,260000
915,builder_3,21982010,417000
916,builder_1,23199998,525300
917,builder_1,45989985,155000
918,builder_5,30159999,78900
919,builder_0,114958000,19700
920,builder_1,16521002,350000
921,builder_2,60182004,3130
922,builder_0,78989999,84300
923,builder_2,125899998,72400
924,builder_9,109989999,1001000
925,builder_15,241040010,4380700
926,builder_2,5660001,5630
927,builder_0,49214999,41020
928,builder_10,50304991,48180
929,builder_2,159170001,1641000
930,builder_0,8806004,132500
931,builder_4,48929998,155000
932,builder_6,93746991,422000
933,builder_2,9539995,17719700
934,builder_13,1547329996,260000
935,builder_3,21982010,417000
936,builder_1,23199998,525300
937,builder_1,45989985,155000
938,builder_5,30159999,78900
939,builder_0,114958000,19700
940,builder_1,16521002,350000
941,builder_2,60182004,3130
942,builder_0,78989999,84300
943,builder_2,125899998,72400
944,builder_9,109989999,1001000
945,builder_15,241040010,4380700
946,builder_2,5660001,5630
947,builder_0,49214999,41020
948,builder_10,50304991,48180
949,builder_2,159170001,1641000
950,builder_0,8806004,132500
951,builder_4,48929998,155000
952,builder_6,93746991,422000
953,builder_2,9539995,17719700
954,builder_13,1547329996,260000
955,builder_3,21982010,417000
956,builder_1,23199998,525300
957,builder_1,45989985,155000
958,builder_5,30159999,78900
959,builder_0,114958000,19700
960,builder_1,16521002,350000
961,builder_2,60182004,3130
962,builder_0,78989999,84300
963,builder_2,125899998,72400
964,builder_9,109989999,1001000
965,builder_15,241040010,4380700
966,builder_2,5660001,5630
967,builder_0,49214999,41020
968,builder_10,50304991,48180
969,builder_2,159170001,1641000
970,builder_0,8806004,132500
971,builder_4,48929998,155000
972,builder_6,93746991,422000
973,builder_2,9539995,17719700
974,builder_13,1547329996,260000
975,builder_3,21982010,417000
976,builder_1,23199998,525300
977,builder_1,45989985,155000
978,builder_5,30159999,78900
979,builder_0,114958000,19700
980,builder_1,16521002,350000
