block_num,builder_id,total_gas_fee,total_mev
982,builder_15,102760994,354000
983,builder_6,12962011,528600
984,builder_3,21543001,4842300
985,builder_0,14133003,103200
986,builder_2,325629996,7659650
987,builder_2,12760001,795000
988,builder_4,23239006,75000
989,builder_0,92179998,148540
990,builder_6,55149995,215000
991,builder_11,35993993,539000
992,builder_17,123359995,151800
993,builder_8,10687011,598340
994,builder_11,67730003,40940
995,builder_2,54893992,295300
996,builder_9,231510002,49100
997,builder_8,18107997,7729700
998,builder_6,40554007,356000
999,builder_3,56496999,256000
