block_num,builder_id,total_gas_fee,total_mev
207,builder_4,261776994,1032800
208,builder_16,181135004,1295500
209,builder_8,54381002,1999930
210,builder_1,97532998,749800
211,builder_0,74742998,459000
212,builder_3,42061006,1902670
213,builder_16,95676996,985140
214,builder_4,106889002,915030
215,builder_6,176788007,5505040
216,builder_3,115573003,1780900
217,builder_19,226622996,9424430
218,builder_2,48543992,626220
219,builder_15,112864003,1535300
220,builder_14,77946000,610830
221,builder_18,124423999,825690
222,builder_7,79739993,1926000
223,builder_1,103373000,1174500
224,builder_4,122408998,8624700
225,builder_1,65339004,508200
226,builder_18,60069004,544510
227,builder_4,261776994,1032800
228,builder_16,181135004,1295500
229,builder_8,54381002,1999930
230,builder_1,97532998,749800
231,builder_0,74742998,459000
232,builder_3,42061006,1902670
233,builder_16,95676996,985140
234,builder_4,106889002,915030
235,builder_6,176788007,5505040
236,builder_3,115573003,1780900
237,builder_19,226622996,9424430
238,builder_2,48543992,626220
239,builder_15,112864003,1535300
240,builder_14,77946000,610830
241,builder_18,124423999,825690
242,builder_7,79739993,1926000
243,builder_1,103373000,1174500
244,builder_4,122408998,8624700
245,builder_1,65339004,508200
246,builder_18,60069004,544510
247,builder_4,261776994,1032800
248,builder_16,181135004,1295500
249,builder_8,54381002,1999930
250,builder_1,97532998,749800
251,builder_0,74742998,459000
252,builder_3,42061006,1902670
253,builder_16,95676996,985140
254,builder_4,106889002,915030
255,builder_6,176788007,5505040
256,builder_3,115573003,1780900
257,builder_19,226622996,9424430
258,builder_2,48543992,626220
259,builder_15,112864003,1535300
260,builder_1,231723008,5385600
261,builder_6,103930994,2022730
262,builder_7,79618001,19315640
263,builder_3,105991994,1609500
264,builder_4,64592006,8170100
265,builder_1,56250998,1862730
266,builder_19,138070008,573000
267,builder_7,57919996,8540200
268,builder_5,77671997,3608700
269,builder_14,63378002,842030
270,builder_1,90284999,7859100
271,builder_9,172646000,822600
272,builder_4,100194996,120300
273,builder_15,97602995,204200
274,builder_6,112750003,1643130
275,builder_0,596059999,5199100
276,builder_7,96554996,232080
277,builder_13,95713995,5523400
278,builder_4,63691000,1662080
279,builder_14,97593996,1035380
280,builder_1,231723008,5385600
281,builder_6,103930994,2022730
282,builder_7,79618001,19315640
283,builder_3,105991994,1609500
284,builder_4,64592006,8170100
285,builder_1,56250998,1862730
286,builder_19,138070008,573000
287,builder_7,57919996,8540200
288,builder_5,77671997,3608700
289,builder_14,63378002,842030
290,builder_1,90284999,7859100
291,builder_9,172646000,822600
292,builder_4,100194996,120300
293,builder_15,97602995,204200
294,builder_6,112750003,1643130
295,builder_0,596059999,5199100
296,builder_7,96554996,232080
297,builder_13,95713995,5523400
298,builder_4,63691000,1662080
299,builder_14,97593996,1035380
300,builder_1,231723008,5385600
301,builder_6,103930994,2022730
302,builder_7,79618001,19315640
303,builder_3,105991994,1609500
304,builder_4,64592006,8170100
305,builder_1,56250998,1862730
306,builder_19,138070008,573000
307,builder_7,57919996,8540200
308,builder_5,77671997,3608700
309,builder_14,63378002,842030
310,builder_1,90284999,7859100
311,builder_9,172646000,822600
312,builder_4,100194996,120300
313,builder_15,97602995,204200
314,builder_6,112750003,1643130
315,builder_0,596059999,5199100
316,builder_7,96554996,232080
317,builder_13,95713995,5523400
318,builder_4,63691000,1662080
319,builder_14,97593996,1035380
320,builder_1,231723008,5385600
321,builder_6,103930994,2022730
322,builder_7,79618001,19315640
323,builder_3,105991994,1609500
324,builder_4,64592006,8170100
325,builder_1,56250998,1862730
326,builder_19,138070008,573000
327,builder_7,57919996,8540200
328,builder_5,77671997,3608700
329,builder_14,63378002,842030
330,builder_1,90284999,7859100
331,builder_9,172646000,822600
332,builder_4,100194996,120300
333,builder_15,97602995,204200
334,builder_6,112750003,1643130
335,builder_0,596059999,5199100
336,builder_7,96554996,232080
337,builder_13,95713995,5523400
338,builder_4,63691000,1662080
339,builder_14,97593996,1035380
340,builder_1,231723008,5385600
341,builder_6,103930994,2022730
342,builder_7,79618001,19315640
343,builder_3,105991994,1609500
344,builder_4,64592006,8170100
345,builder_1,56250998,1862730
346,builder_19,138070008,573000
347,builder_7,57919996,8540200
348,builder_5,77671997,3608700
349,builder_14,63378002,842030
350,builder_1,90284999,7859100
351,builder_9,172646000,822600
352,builder_4,100194996,120300
353,builder_15,97602995,204200
354,builder_6,112750003,1643130
355,builder_0,596059999,5199100
356,builder_7,96554996,232080
357,builder_13,95713995,5523400
358,builder_4,63691000,1662080
359,builder_14,97593996,1035380
360,builder_1,231723008,5385600
361,builder_6,103930994,2022730
362,builder_7,79618001,19315640
363,builder_3,105991994,1609500
364,builder_4,64592006,8170100
365,builder_1,56250998,1862730
366,builder_19,138070008,573000
367,builder_7,57919996,8540200
368,builder_5,77671997,3608700
369,builder_14,63378002,842030
370,builder_1,90284999,7859100
371,builder_9,172646000,822600
372,builder_4,100194996,120300
373,builder_15,97602995,204200
374,builder_6,112750003,1643130
375,builder_0,596059999,5199100
376,builder_7,96554996,232080
377,builder_13,95713995,5523400
378,builder_4,63691000,1662080
379,builder_14,97593996,1035380
380,builder_1,231723008,5385600
381,builder_6,103930994,2022730
382,builder_7,79618001,19315640
383,builder_3,105991994,1609500
384,builder_4,64592006,8170100
385,builder_1,56250998,1862730
386,builder_19,138070008,573000
387,builder_7,57919996,8540200
388,builder_5,77671997,3608700
389,builder_14,63378002,842030
390,builder_1,90284999,7859100
391,builder_9,172646000,822600
392,builder_4,100194996,120300
393,builder_15,97602995,204200
394,builder_6,112750003,1643130
395,builder_0,596059999,5199100
396,builder_7,96554996,232080
397,builder_13,95713995,5523400
398,builder_4,63691000,1662080
399,builder_14,97593996,1035380
400,builder_1,231723008,5385600
401,builder_6,103930994,2022730
402,builder_7,79618001,19315640
403,builder_3,105991994,1609500
404,builder_4,64592006,8170100
405,builder_1,56250998,1862730
406,builder_19,138070008,573000
407,builder_7,57919996,8540200
408,builder_5,77671997,3608700
409,builder_14,63378002,842030
410,builder_1,90284999,7859100
411,builder_9,172646000,822600
412,builder_4,100194996,120300
413,builder_15,97602995,204200
414,builder_6,112750003,1643130
415,builder_0,596059999,5199100
416,builder_7,96554996,232080
417,builder_13,95713995,5523400
418,builder_4,63691000,1662080
419,builder_14,97593996,1035380
420,builder_1,231723008,5385600
421,builder_6,103930994,2022730
422,builder_7,79618001,19315640
423,builder_3,105991994,1609500
424,builder_4,64592006,8170100
425,builder_1,56250998,1862730
426,builder_19,138070008,573000
427,builder_7,57919996,8540200
428,builder_5,77671997,3608700
429,builder_14,63378002,842030
430,builder_1,90284999,7859100
431,builder_9,172646000,822600
432,builder_4,100194996,120300
433,builder_15,97602995,204200
434,builder_6,112750003,1643130
435,builder_0,596059999,5199100
436,builder_7,96554996,232080
437,builder_13,95713995,5523400
438,builder_4,63691000,1662080
439,builder_14,97593996,1035380
440,builder_1,231723008,5385600
441,builder_6,103930994,2022730
442,builder_7,79618001,19315640
443,builder_3,105991994,1609500
444,builder_4,64592006,8170100
445,builder_1,56250998,1862730
446,builder_19,138070008,573000
447,builder_7,57919996,8540200
448,builder_5,77671997,3608700
449,builder_14,63378002,842030
450,builder_1,90284999,7859100
451,builder_9,172646000,822600
452,builder_4,100194996,120300
453,builder_15,97602995,204200
454,builder_6,112750003,1643130
455,builder_0,596059999,5199100
456,builder_7,96554996,232080
457,builder_13,95713995,5523400
458,builder_4,63691000,1662080
459,builder_14,97593996,1035380
460,builder_1,231723008,5385600
461,builder_6,103930994,2022730
462,builder_7,79618001,19315640
463,builder_3,105991994,1609500
464,builder_4,64592006,8170100
465,builder_1,56250998,1862730
466,builder_19,138070008,573000
467,builder_7,57919996,8540200
468,builder_5,77671997,3608700
469,builder_14,63378002,842030
470,builder_1,90284999,7859100
471,builder_9,172646000,822600
472,builder_4,100194996,120300
473,builder_15,97602995,204200
474,builder_6,112750003,1643130
475,builder_0,596059999,5199100
476,builder_7,96554996,232080
477,builder_13,95713995,5523400
478,builder_4,63691000,1662080
479,builder_14,97593996,1035380
480,builder_1,231723008,5385600
481,builder_6,103930994,2022730
482,builder_7,79618001,19315640
483,builder_3,105991994,1609500
484,builder_4,64592006,8170100
485,builder_1,56250998,1862730
486,builder_19,138070008,573000
487,builder_7,57919996,8540200
488,builder_5,77671997,3608700
489,builder_14,63378002,842030
490,builder_1,90284999,7859100
491,builder_9,172646000,822600
492,builder_4,100194996,120300
493,builder_15,97602995,204200
494,builder_6,112750003,1643130
495,builder_0,596059999,5199100
496,builder_7,96554996,232080
497,builder_13,95713995,5523400
498,builder_4,63691000,1662080
499,builder_14,97593996,1035380
500,builder_1,231723008,5385600
501,builder_6,103930994,2022730
502,builder_7,79618001,19315640
503,builder_3,105991994,1609500
504,builder_4,64592006,8170100
505,builder_1,56250998,1862730
506,builder_19,138070008,573000
507,builder_7,57919996,8540200
508,builder_5,77671997,3608700
509,builder_14,63378002,842030
510,builder_1,90284999,7859100
511,builder_9,172646000,822600
512,builder_4,100194996,120300
513,builder_15,97602995,204200
514,builder_6,112750003,1643130
515,builder_0,596059999,5199100
516,builder_7,96554996,232080
517,builder_13,95713995,5523400
518,builder_4,63691000,1662080
519,builder_14,97593996,1035380
520,builder_4,52030992,540440
521,builder_7,37553996,7523600
522,builder_8,79852999,130200
523,builder_5,56171002,7773200
524,builder_14,65305993,1448500
525,builder_6,97675001,5125540
526,builder_10,136801000,2840800
527,builder_15,848017007,1526120
528,builder_10,184209998,1311300
529,builder_1,61900001,1051860
530,builder_17,118937003,597880
531,builder_7,154734002,18265240
532,builder_3,146078999,307400
533,builder_4,208984005,7958380
534,builder_0,89801999,609490
535,builder_7,99745000,9368120
536,builder_0,81977999,1488600
537,builder_18,61597999,822410
538,builder_2,97708001,997580
539,builder_3,148480007,17905100
540,builder_4,52030992,540440
541,builder_7,37553996,7523600
542,builder_8,79852999,130200
543,builder_5,56171002,7773200
544,builder_14,65305993,1448500
545,builder_6,97675001,5125540
546,builder_10,136801000,2840800
547,builder_15,848017007,1526120
548,builder_10,184209998,1311300
549,builder_1,61900001,1051860
550,builder_17,118937003,597880
551,builder_7,154734002,18265240
552,builder_3,146078999,307400
553,builder_4,208984005,7958380
554,builder_0,89801999,609490
555,builder_7,99745000,9368120
556,builder_0,81977999,1488600
557,builder_18,61597999,822410
558,builder_2,97708001,997580
559,builder_3,148480007,17905100
560,builder_4,52030992,540440
561,builder_7,37553996,7523600
562,builder_8,79852999,130200
563,builder_5,56171002,7773200
564,builder_14,65305993,1448500
565,builder_6,97675001,5125540
566,builder_10,136801000,2840800
567,builder_15,848017007,1526120
568,builder_10,184209998,1311300
569,builder_1,61900001,1051860
570,builder_17,118937003,597880
571,builder_7,154734002,18265240
572,builder_3,146078999,307400
573,builder_4,208984005,7958380
574,builder_0,89801999,609490
575,builder_7,99745000,9368120
576,builder_0,81977999,1488600
577,builder_18,61597999,822410
578,builder_2,97708001,997580
579,builder_3,148480007,17905100
580,builder_4,52030992,540440
581,builder_7,37553996,7523600
582,builder_8,79852999,130200
583,builder_5,56171002,7773200
584,builder_14,65305993,1448500
585,builder_6,97675001,5125540
586,builder_10,136801000,2840800
587,builder_15,848017007,1526120
588,builder_10,184209998,1311300
589,builder_1,61900001,1051860
590,builder_17,118937003,597880
591,builder_7,154734002,18265240
592,builder_3,146078999,307400
593,builder_4,208984005,7958380
594,builder_0,89801999,609490
595,builder_7,99745000,9368120
596,builder_0,81977999,1488600
597,builder_18,61597999,822410
598,builder_2,97708001,997580
599,builder_3,148480007,17905100
600,builder_4,52030992,540440
601,builder_7,37553996,7523600
602,builder_8,79852999,130200
603,builder_5,56171002,7773200
604,builder_14,65305993,1448500
605,builder_6,97675001,5125540
606,builder_10,136801000,2840800
607,builder_15,848017007,1526120
608,builder_10,184209998,1311300
609,builder_1,61900001,1051860
610,builder_17,118937003,597880
611,builder_7,154734002,18265240
612,builder_3,146078999,307400
613,builder_4,208984005,7958380
614,builder_0,89801999,609490
615,builder_7,99745000,9368120
616,builder_0,81977999,1488600
617,builder_18,61597999,822410
618,builder_2,97708001,997580
619,builder_3,148480007,17905100
620,builder_4,52030992,540440
621,builder_7,37553996,7523600
622,builder_8,79852999,130200
623,builder_5,56171002,7773200
624,builder_14,65305993,1448500
625,builder_6,97675001,5125540
626,builder_10,136801000,2840800
627,builder_15,848017007,1526120
628,builder_10,184209998,1311300
629,builder_1,61900001,1051860
630,builder_17,118937003,597880
631,builder_7,154734002,18265240
632,builder_3,146078999,307400
633,builder_4,208984005,7958380
634,builder_0,89801999,609490
635,builder_7,99745000,9368120
636,builder_0,81977999,1488600
637,builder_18,61597999,822410
638,builder_2,97708001,997580
639,builder_3,148480007,17905100
640,builder_4,52030992,540440
641,builder_7,37553996,7523600
642,builder_8,79852999,130200
643,builder_5,56171002,7773200
644,builder_14,65305993,1448500
645,builder_6,97675001,5125540
646,builder_10,136801000,2840800
647,builder_15,848017007,1526120
648,builder_10,184209998,1311300
649,builder_1,61900001,1051860
650,builder_17,118937003,597880
651,builder_7,154734002,18265240
652,builder_3,146078999,307400
653,builder_4,208984005,7958380
654,builder_0,89801999,609490
655,builder_7,99745000,9368120
656,builder_0,81977999,1488600
657,builder_18,61597999,822410
658,builder_2,97708001,997580
659,builder_3,148480007,17905100
660,builder_4,52030992,540440
661,builder_7,37553996,7523600
662,builder_8,79852999,130200
663,builder_5,56171002,7773200
664,builder_14,65305993,1448500
665,builder_6,97675001,5125540
666,builder_10,136801000,2840800
667,builder_15,848017007,1526120
668,builder_10,184209998,1311300
669,builder_1,61900001,1051860
670,builder_17,118937003,597880
671,builder_7,154734002,18265240
672,builder_3,146078999,307400
673,builder_4,208984005,7958380
674,builder_0,89801999,609490
675,builder_7,99745000,9368120
676,builder_0,81977999,1488600
677,builder_18,61597999,822410
678,builder_2,97708001,997580
679,builder_3,148480007,17905100
680,builder_4,52030992,540440
681,builder_7,37553996,7523600
682,builder_8,79852999,130200
683,builder_5,56171002,7773200
684,builder_14,65305993,1448500
685,builder_6,97675001,5125540
686,builder_10,136801000,2840800
687,builder_15,848017007,1526120
688,builder_10,184209998,1311300
689,builder_1,61900001,1051860
690,builder_17,118937003,597880
691,builder_7,154734002,18265240
692,builder_3,146078999,307400
693,builder_4,208984005,7958380
694,builder_0,89801999,609490
695,builder_7,99745000,9368120
696,builder_0,81977999,1488600
697,builder_18,61597999,822410
698,builder_2,97708001,997580
699,builder_3,148480007,17905100
700,builder_4,52030992,540440
701,builder_7,37553996,7523600
702,builder_8,79852999,130200
703,builder_5,56171002,7773200
704,builder_14,65305993,1448500
705,builder_6,97675001,5125540
706,builder_10,136801000,2840800
707,builder_15,848017007,1526120
708,builder_10,184209998,1311300
709,builder_1,61900001,1051860
710,builder_17,118937003,597880
711,builder_7,154734002,18265240
712,builder_3,146078999,307400
713,builder_4,208984005,7958380
714,builder_0,89801999,609490
715,builder_7,99745000,9368120
716,builder_0,81977999,1488600
717,builder_18,61597999,822410
718,builder_2,97708001,997580
719,builder_3,148480007,17905100
720,builder_4,52030992,540440
721,builder_7,37553996,7523600
722,builder_8,79852999,130200
723,builder_5,56171002,7773200
724,builder_14,65305993,1448500
725,builder_6,97675001,5125540
726,builder_10,136801000,2840800
727,builder_15,848017007,1526120
728,builder_10,184209998,1311300
729,builder_1,61900001,1051860
730,builder_17,118937003,597880
731,builder_7,154734002,18265240
732,builder_3,146078999,307400
733,builder_4,208984005,7958380
734,builder_0,89801999,609490
735,builder_7,99745000,9368120
736,builder_0,81977999,1488600
737,builder_18,61597999,822410
738,builder_2,97708001,997580
739,builder_3,148480007,17905100
740,builder_4,52030992,540440
741,builder_7,37553996,7523600
742,builder_8,79852999,130200
743,builder_5,56171002,7773200
744,builder_14,65305993,1448500
745,builder_6,97675001,5125540
746,builder_10,136801000,2840800
747,builder_15,848017007,1526120
748,builder_10,184209998,1311300
749,builder_1,61900001,1051860
750,builder_17,118937003,597880
751,builder_7,154734002,18265240
752,builder_3,146078999,307400
753,builder_4,208984005,7958380
754,builder_0,89801999,609490
755,builder_7,99745000,9368120
756,builder_0,81977999,1488600
757,builder_18,61597999,822410
758,builder_2,97708001,997580
759,builder_3,148480007,17905100
760,builder_4,52030992,540440
761,builder_7,37553996,7523600
762,builder_8,79852999,130200
763,builder_5,56171002,7773200
764,builder_14,65305993,1448500
765,builder_6,97675001,5125540
766,builder_10,136801000,2840800
767,builder_15,848017007,1526120
768,builder_10,184209998,1311300
769,builder_1,61900001,1051860
770,builder_17,118937003,597880
771,builder_7,154734002,18265240
772,builder_3,146078999,307400
773,builder_4,208984005,7958380
774,builder_0,89801999,609490
775,builder_7,99745000,9368120
776,builder_0,81977999,1488600
777,builder_18,61597999,822410
778,builder_2,97708001,997580
779,builder_3,148480007,17905100
780,builder_6,119013996,2898500
781,builder_17,97594992,822640
782,builder_4,330253002,2442800
783,builder_1,59277990,1374400
784,builder_19,120425000,723980
785,builder_19,43236998,88580
786,builder_4,141752002,2295240
787,builder_1,44976003,4683840
788,builder_1,88324001,617200
789,builder_19,68573001,366100
790,builder_7,96722002,25917000
791,builder_18,162177997,671900
792,builder_0,99579999,1388230
793,builder_6,90175007,7318730
794,builder_5,189996997,3752300
795,builder_5,44781996,838530
796,builder_8,96362002,936700
797,builder_4,408978003,8399820
798,builder_4,228682001,9167400
799,builder_3,128703000,1583660
800,builder_6,119013996,2898500
801,builder_17,97594992,822640
802,builder_4,330253002,2442800
803,builder_1,59277990,1374400
804,builder_19,120425000,723980
805,builder_19,43236998,88580
806,builder_4,141752002,2295240
807,builder_1,44976003,4683840
808,builder_1,88324001,617200
809,builder_19,68573001,366100
810,builder_7,96722002,25917000
811,builder_18,162177997,671900
812,builder_0,99579999,1388230
813,builder_6,90175007,7318730
814,builder_5,189996997,3752300
815,builder_5,44781996,838530
816,builder_8,96362002,936700
817,builder_4,408978003,8399820
818,builder_4,228682001,9167400
819,builder_3,128703000,1583660
820,builder_6,119013996,2898500
821,builder_17,97594992,822640
822,builder_4,330253002,2442800
823,builder_1,59277990,1374400
824,builder_19,120425000,723980
825,builder_19,43236998,88580
826,builder_4,141752002,2295240
827,builder_1,44976003,4683840
828,builder_1,88324001,617200
829,builder_19,68573001,366100
830,builder_7,96722002,25917000
831,builder_18,162177997,671900
832,builder_0,99579999,1388230
833,builder_6,90175007,7318730
834,builder_5,189996997,3752300
835,builder_5,44781996,838530
836,builder_8,96362002,936700
837,builder_4,408978003,8399820
838,builder_4,228682001,9167400
839,builder_3,128703000,1583660
840,builder_6,119013996,2898500
841,builder_17,97594992,822640
842,builder_4,330253002,2442800
843,builder_1,59277990,1374400
844,builder_19,120425000,723980
845,builder_19,43236998,88580
846,builder_4,141752002,2295240
847,builder_1,44976003,4683840
848,builder_1,88324001,617200
849,builder_19,68573001,366100
850,builder_7,96722002,25917000
851,builder_18,162177997,671900
852,builder_0,99579999,1388230
853,builder_6,90175007,7318730
854,builder_5,189996997,3752300
855,builder_5,44781996,838530
856,builder_8,96362002,936700
857,builder_4,408978003,8399820
858,builder_4,228682001,9167400
859,builder_3,128703000,1583660
860,builder_6,119013996,2898500
861,builder_17,97594992,822640
862,builder_4,330253002,2442800
863,builder_1,59277990,1374400
864,builder_19,120425000,723980
865,builder_19,43236998,88580
866,builder_4,141752002,2295240
867,builder_1,44976003,4683840
868,builder_1,88324001,617200
869,builder_19,68573001,366100
870,builder_7,96722002,25917000
871,builder_18,162177997,671900
872,builder_0,99579999,1388230
873,builder_6,90175007,7318730
874,builder_5,189996997,3752300
875,builder_5,44781996,838530
876,builder_8,96362002,936700
877,builder_4,408978003,8399820
878,builder_4,228682001,9167400
879,builder_3,128703000,1583660
880,builder_6,119013996,2898500
881,builder_17,97594992,822640
882,builder_4,330253002,2442800
883,builder_1,59277990,1374400
884,builder_19,120425000,723980
885,builder_19,43236998,88580
886,builder_4,141752002,2295240
887,builder_1,44976003,4683840
888,builder_1,88324001,617200
889,builder_19,68573001,366100
890,builder_7,96722002,25917000
891,builder_18,162177997,671900
892,builder_0,99579999,1388230
893,builder_6,90175007,7318730
894,builder_5,189996997,3752300
895,builder_5,44781996,838530
896,builder_8,96362002,936700
897,builder_4,408978003,8399820
898,builder_4,228682001,9167400
899,builder_3,128703000,1583660
900,builder_6,119013996,2898500
901,builder_17,97594992,822640
902,builder_4,330253002,2442800
903,builder_1,59277990,1374400
904,builder_19,120425000,723980
905,builder_19,43236998,88580
906,builder_4,141752002,2295240
907,builder_1,44976003,4683840
908,builder_1,88324001,617200
909,builder_19,68573001,366100
910,builder_7,96722002,25917000
911,builder_18,162177997,671900
912,builder_0,99579999,1388230
913,builder_6,90175007,7318730
914,builder_5,189996997,3752300
915,builder_5,44781996,838530
916,builder_8,96362002,936700
917,builder_4,408978003,8399820
918,builder_4,228682001,9167400
919,builder_3,128703000,1583660
920,builder_6,119013996,2898500
921,builder_17,97594992,822640
922,builder_4,330253002,2442800
923,builder_1,59277990,1374400
924,builder_19,120425000,723980
925,builder_19,43236998,88580
926,builder_4,141752002,2295240
927,builder_1,44976003,4683840
928,builder_1,88324001,617200
929,builder_19,68573001,366100
930,builder_7,96722002,25917000
931,builder_18,162177997,671900
932,builder_0,99579999,1388230
933,builder_6,90175007,7318730
934,builder_5,189996997,3752300
935,builder_5,44781996,838530
936,builder_8,96362002,936700
937,builder_4,408978003,8399820
938,builder_4,228682001,9167400
939,builder_3,128703000,1583660
940,builder_6,119013996,2898500
941,builder_17,97594992,822640
942,builder_4,330253002,2442800
943,builder_1,59277990,1374400
944,builder_19,120425000,723980
945,builder_19,43236998,88580
946,builder_4,141752002,2295240
947,builder_1,44976003,4683840
948,builder_1,88324001,617200
949,builder_19,68573001,366100
950,builder_7,96722002,25917000
951,builder_18,162177997,671900
952,builder_0,99579999,1388230
953,builder_6,90175007,7318730
