block_num,builder_id,total_gas_fee,total_mev
132,builder_0,125087005,20221800
133,builder_12,35214001,1322480
134,builder_13,80362002,648240
135,builder_5,266143001,730030
136,builder_2,201000004,5199890
137,builder_6,124329004,859200
138,builder_0,177482996,9424430
139,builder_0,41521995,5648420
140,builder_17,77457001,327830
141,builder_10,123443999,814990
142,builder_13,131203999,606500
143,builder_4,113694998,1487900
144,builder_3,61483999,1816600
145,builder_6,61238998,26162200
146,builder_0,148436995,1947630
147,builder_5,29712001,1884820
148,builder_17,651029006,1144800
149,builder_9,121572003,1241620
150,builder_7,162388993,520520
151,builder_5,89628997,406120
152,builder_0,125087005,20221800
153,builder_12,35214001,1322480
154,builder_13,80362002,648240
155,builder_5,266143001,730030
156,builder_2,201000004,5199890
157,builder_6,124329004,859200
158,builder_0,177482996,9424430
159,builder_0,41521995,5648420
160,builder_17,77457001,327830
161,builder_10,123443999,814990
162,builder_13,131203999,606500
163,builder_4,113694998,1487900
164,builder_3,61483999,1816600
165,builder_6,61238998,26162200
166,builder_0,148436995,1947630
167,builder_5,29712001,1884820
168,builder_17,651029006,1144800
169,builder_9,121572003,1241620
170,builder_7,162388993,520520
171,builder_5,89628997,406120
172,builder_0,125087005,20221800
173,builder_12,35214001,1322480
174,builder_13,80362002,648240
175,builder_5,266143001,730030
176,builder_2,201000004,5199890
177,builder_6,124329004,859200
178,builder_0,177482996,9424430
179,builder_0,41521995,5648420
180,builder_17,77457001,327830
181,builder_10,123443999,814990
182,builder_13,131203999,606500
183,builder_4,113694998,1487900
184,builder_3,61483999,1816600
185,builder_6,61238998,26162200
186,builder_0,148436995,1947630
187,builder_5,29712001,1884820
188,builder_17,651029006,1144800
189,builder_9,121572003,1241620
190,builder_7,162388993,520520
191,builder_5,89628997,406120
192,builder_0,125087005,20221800
193,builder_12,35214001,1322480
194,builder_13,80362002,648240
195,builder_5,266143001,730030
196,builder_2,201000004,5199890
197,builder_6,124329004,859200
198,builder_0,177482996,9424430
199,builder_0,41521995,5648420
200,builder_17,77457001,327830
201,builder_10,123443999,814990
202,builder_13,131203999,606500
203,builder_4,113694998,1487900
204,builder_3,61483999,1816600
205,builder_6,61238998,26162200
206,builder_0,148436995,1947630
207,builder_5,29712001,1884820
208,builder_17,651029006,1144800
209,builder_9,121572003,1241620
210,builder_7,162388993,520520
211,builder_5,89628997,406120
212,builder_0,125087005,20221800
213,builder_12,35214001,1322480
214,builder_13,80362002,648240
215,builder_5,266143001,730030
216,builder_2,201000004,5199890
217,builder_6,124329004,859200
218,builder_0,177482996,9424430
219,builder_0,41521995,5648420
220,builder_17,77457001,327830
221,builder_10,123443999,814990
222,builder_13,131203999,606500
223,builder_4,113694998,1487900
224,builder_3,61483999,1816600
225,builder_6,61238998,26162200
226,builder_0,148436995,1947630
227,builder_5,29712001,1884820
228,builder_17,651029006,1144800
229,builder_9,121572003,1241620
230,builder_7,162388993,520520
231,builder_5,89628997,406120
232,builder_0,125087005,20221800
233,builder_12,35214001,1322480
234,builder_13,80362002,648240
235,builder_5,266143001,730030
236,builder_2,201000004,5199890
237,builder_6,124329004,859200
238,builder_0,177482996,9424430
239,builder_0,41521995,5648420
240,builder_17,77457001,327830
241,builder_10,123443999,814990
242,builder_13,131203999,606500
243,builder_4,113694998,1487900
244,builder_3,61483999,1816600
245,builder_6,61238998,26162200
246,builder_0,148436995,1947630
247,builder_5,29712001,1884820
248,builder_17,651029006,1144800
249,builder_9,121572003,1241620
250,builder_7,162388993,520520
251,builder_5,89628997,406120
252,builder_0,125087005,20221800
253,builder_12,35214001,1322480
254,builder_13,80362002,648240
255,builder_5,266143001,730030
256,builder_2,201000004,5199890
257,builder_6,124329004,859200
258,builder_0,177482996,9424430
259,builder_0,41521995,5648420
260,builder_5,133304002,1540100
261,builder_1,186273005,5352900
262,builder_6,103930994,2022730
263,builder_7,79618001,19315640
264,builder_1,103321994,2193500
265,builder_6,64121011,8966800
266,builder_7,47403996,1895030
267,builder_14,117087995,344000
268,builder_2,65580999,4520400
269,builder_4,116486006,1827300
270,builder_6,84718997,640900
271,builder_4,69292000,7803630
272,builder_13,41753999,71000
273,builder_2,93073000,1211500
274,builder_2,110820000,1453590
275,builder_2,87405997,1762200
276,builder_1,35297994,17972400
277,builder_4,166479995,908140
278,builder_14,69838000,1047780
279,builder_3,107376998,2463910
280,builder_5,133304002,1540100
281,builder_1,186273005,5352900
282,builder_6,103930994,2022730
283,builder_7,79618001,19315640
284,builder_1,103321994,2193500
285,builder_6,64121011,8966800
286,builder_7,47403996,1895030
287,builder_14,117087995,344000
288,builder_2,65580999,4520400
289,builder_4,116486006,1827300
290,builder_6,84718997,640900
291,builder_4,69292000,7803630
292,builder_13,41753999,71000
293,builder_2,93073000,1211500
294,builder_2,110820000,1453590
295,builder_2,87405997,1762200
296,builder_1,35297994,17972400
297,builder_4,166479995,908140
298,builder_14,69838000,1047780
299,builder_3,107376998,2463910
300,builder_5,133304002,1540100
301,builder_1,186273005,5352900
302,builder_6,103930994,2022730
303,builder_7,79618001,19315640
304,builder_1,103321994,2193500
305,builder_6,64121011,8966800
306,builder_7,47403996,1895030
307,builder_14,117087995,344000
308,builder_2,65580999,4520400
309,builder_4,116486006,1827300
310,builder_6,84718997,640900
311,builder_4,69292000,7803630
312,builder_13,41753999,71000
313,builder_2,93073000,1211500
314,builder_2,110820000,1453590
315,builder_2,87405997,1762200
316,builder_1,35297994,17972400
317,builder_4,166479995,908140
318,builder_14,69838000,1047780
319,builder_3,107376998,2463910
320,builder_5,133304002,1540100
321,builder_1,186273005,5352900
322,builder_6,103930994,2022730
323,builder_7,79618001,19315640
324,builder_1,103321994,2193500
325,builder_6,64121011,8966800
326,builder_7,47403996,1895030
327,builder_14,117087995,344000
328,builder_2,65580999,4520400
329,builder_4,116486006,1827300
330,builder_6,84718997,640900
331,builder_4,69292000,7803630
332,builder_13,41753999,71000
333,builder_2,93073000,1211500
334,builder_2,110820000,1453590
335,builder_2,87405997,1762200
336,builder_1,35297994,17972400
337,builder_4,166479995,908140
338,builder_14,69838000,1047780
339,builder_3,107376998,2463910
340,builder_5,133304002,1540100
341,builder_1,186273005,5352900
342,builder_6,103930994,2022730
343,builder_7,79618001,19315640
344,builder_1,103321994,2193500
345,builder_6,64121011,8966800
346,builder_7,47403996,1895030
347,builder_14,117087995,344000
348,builder_2,65580999,4520400
349,builder_4,116486006,1827300
350,builder_6,84718997,640900
351,builder_4,69292000,7803630
352,builder_13,41753999,71000
353,builder_2,93073000,1211500
354,builder_2,110820000,1453590
355,builder_2,87405997,1762200
356,builder_1,35297994,17972400
357,builder_4,166479995,908140
358,builder_14,69838000,1047780
359,builder_3,107376998,2463910
360,builder_5,133304002,1540100
361,builder_1,186273005,5352900
362,builder_6,103930994,2022730
363,builder_7,79618001,19315640
364,builder_1,103321994,2193500
365,builder_6,64121011,8966800
366,builder_7,47403996,1895030
367,builder_14,117087995,344000
368,builder_2,65580999,4520400
369,builder_4,116486006,1827300
370,builder_6,84718997,640900
371,builder_4,69292000,7803630
372,builder_13,41753999,71000
373,builder_2,93073000,1211500
374,builder_2,110820000,1453590
375,builder_2,87405997,1762200
376,builder_1,35297994,17972400
377,builder_4,166479995,908140
378,builder_14,69838000,1047780
379,builder_3,107376998,2463910
380,builder_5,133304002,1540100
381,builder_1,186273005,5352900
382,builder_6,103930994,2022730
383,builder_7,79618001,19315640
384,builder_1,103321994,2193500
385,builder_6,64121011,8966800
386,builder_7,47403996,1895030
387,builder_14,117087995,344000
388,builder_2,65580999,4520400
389,builder_4,116486006,1827300
390,builder_6,84718997,640900
391,builder_4,69292000,7803630
392,builder_13,41753999,71000
393,builder_2,93073000,1211500
394,builder_2,110820000,1453590
395,builder_2,87405997,1762200
396,builder_1,35297994,17972400
397,builder_4,166479995,908140
398,builder_14,69838000,1047780
399,builder_3,107376998,2463910
400,builder_5,133304002,1540100
401,builder_1,186273005,5352900
402,builder_6,103930994,2022730
403,builder_7,79618001,19315640
404,builder_1,103321994,2193500
405,builder_6,64121011,8966800
406,builder_7,47403996,1895030
407,builder_14,117087995,344000
408,builder_2,65580999,4520400
409,builder_4,116486006,1827300
410,builder_6,84718997,640900
411,builder_4,69292000,7803630
412,builder_13,41753999,71000
413,builder_2,93073000,1211500
414,builder_2,110820000,1453590
415,builder_2,87405997,1762200
416,builder_1,35297994,17972400
417,builder_4,166479995,908140
418,builder_14,69838000,1047780
419,builder_3,107376998,2463910
420,builder_5,133304002,1540100
421,builder_1,186273005,5352900
422,builder_6,103930994,2022730
423,builder_7,79618001,19315640
424,builder_1,103321994,2193500
425,builder_6,64121011,8966800
426,builder_7,47403996,1895030
427,builder_14,117087995,344000
428,builder_2,65580999,4520400
429,builder_4,116486006,1827300
430,builder_6,84718997,640900
431,builder_4,69292000,7803630
432,builder_13,41753999,71000
433,builder_2,93073000,1211500
434,builder_2,110820000,1453590
435,builder_2,87405997,1762200
436,builder_1,35297994,17972400
437,builder_4,166479995,908140
438,builder_14,69838000,1047780
439,builder_3,107376998,2463910
440,builder_5,133304002,1540100
441,builder_1,186273005,5352900
442,builder_6,103930994,2022730
443,builder_7,79618001,19315640
444,builder_1,103321994,2193500
445,builder_6,64121011,8966800
446,builder_7,47403996,1895030
447,builder_14,117087995,344000
448,builder_2,65580999,4520400
449,builder_4,116486006,1827300
450,builder_6,84718997,640900
451,builder_4,69292000,7803630
452,builder_13,41753999,71000
453,builder_2,93073000,1211500
454,builder_2,110820000,1453590
455,builder_2,87405997,1762200
456,builder_1,35297994,17972400
457,builder_4,166479995,908140
458,builder_14,69838000,1047780
459,builder_3,107376998,2463910
460,builder_5,133304002,1540100
461,builder_1,186273005,5352900
462,builder_6,103930994,2022730
463,builder_7,79618001,19315640
464,builder_1,103321994,2193500
465,builder_6,64121011,8966800
466,builder_7,47403996,1895030
467,builder_14,117087995,344000
468,builder_2,65580999,4520400
469,builder_4,116486006,1827300
470,builder_6,84718997,640900
471,builder_4,69292000,7803630
472,builder_13,41753999,71000
473,builder_2,93073000,1211500
474,builder_2,110820000,1453590
475,builder_2,87405997,1762200
476,builder_1,35297994,17972400
477,builder_4,166479995,908140
478,builder_14,69838000,1047780
479,builder_3,107376998,2463910
480,builder_5,133304002,1540100
481,builder_1,186273005,5352900
482,builder_6,103930994,2022730
483,builder_7,79618001,19315640
484,builder_1,103321994,2193500
485,builder_6,64121011,8966800
486,builder_7,47403996,1895030
487,builder_14,117087995,344000
488,builder_2,65580999,4520400
489,builder_4,116486006,1827300
490,builder_6,84718997,640900
491,builder_4,69292000,7803630
492,builder_13,41753999,71000
493,builder_2,93073000,1211500
494,builder_2,110820000,1453590
495,builder_2,87405997,1762200
496,builder_1,35297994,17972400
497,builder_4,166479995,908140
498,builder_14,69838000,1047780
499,builder_3,107376998,2463910
500,builder_5,133304002,1540100
501,builder_1,186273005,5352900
502,builder_6,103930994,2022730
503,builder_7,79618001,19315640
504,builder_1,103321994,2193500
505,builder_6,64121011,8966800
506,builder_7,47403996,1895030
507,builder_14,117087995,344000
508,builder_2,65580999,4520400
509,builder_4,116486006,1827300
510,builder_6,84718997,640900
511,builder_4,69292000,7803630
512,builder_13,41753999,71000
513,builder_2,93073000,1211500
514,builder_2,110820000,1453590
515,builder_2,87405997,1762200
516,builder_1,35297994,17972400
517,builder_4,166479995,908140
518,builder_14,69838000,1047780
519,builder_3,107376998,2463910
520,builder_12,144502999,851140
521,builder_11,105315999,245400
522,builder_12,200260993,392500
523,builder_5,48538001,4661130
524,builder_1,32613003,657100
525,builder_3,106432006,1748340
526,builder_1,138272002,1197440
527,builder_7,101910003,2361140
528,builder_17,66240000,1310400
529,builder_16,75515002,1113160
530,builder_17,118937003,597880
531,builder_7,123824003,18265240
532,builder_3,195161998,324400
533,builder_19,589702001,8478680
534,builder_12,140924999,613800
535,builder_7,96135001,9368120
536,builder_0,81977999,1488600
537,builder_3,67415998,598610
538,builder_19,40190001,489130
539,builder_11,139564001,867520
540,builder_12,144502999,851140
541,builder_11,105315999,245400
542,builder_12,200260993,392500
543,builder_5,48538001,4661130
544,builder_1,32613003,657100
545,builder_3,106432006,1748340
546,builder_1,138272002,1197440
547,builder_7,101910003,2361140
548,builder_17,66240000,1310400
549,builder_16,75515002,1113160
550,builder_17,118937003,597880
551,builder_7,123824003,18265240
552,builder_3,195161998,324400
553,builder_19,589702001,8478680
554,builder_12,140924999,613800
555,builder_7,96135001,9368120
556,builder_0,81977999,1488600
557,builder_3,67415998,598610
558,builder_19,40190001,489130
559,builder_11,139564001,867520
560,builder_12,144502999,851140
561,builder_11,105315999,245400
562,builder_12,200260993,392500
563,builder_5,48538001,4661130
564,builder_1,32613003,657100
565,builder_3,106432006,1748340
566,builder_1,138272002,1197440
567,builder_7,101910003,2361140
568,builder_17,66240000,1310400
569,builder_16,75515002,1113160
570,builder_17,118937003,597880
571,builder_7,123824003,18265240
572,builder_3,195161998,324400
573,builder_19,589702001,8478680
574,builder_12,140924999,613800
575,builder_7,96135001,9368120
576,builder_0,81977999,1488600
577,builder_3,67415998,598610
578,builder_19,40190001,489130
579,builder_11,139564001,867520
580,builder_12,144502999,851140
581,builder_11,105315999,245400
582,builder_12,200260993,392500
583,builder_5,48538001,4661130
584,builder_1,32613003,657100
585,builder_3,106432006,1748340
586,builder_1,138272002,1197440
587,builder_7,101910003,2361140
588,builder_17,66240000,1310400
589,builder_16,75515002,1113160
590,builder_17,118937003,597880
591,builder_7,123824003,18265240
592,builder_3,195161998,324400
593,builder_19,589702001,8478680
594,builder_12,140924999,613800
595,builder_7,96135001,9368120
596,builder_0,81977999,1488600
597,builder_3,67415998,598610
598,builder_19,40190001,489130
599,builder_11,139564001,867520
600,builder_12,144502999,851140
601,builder_11,105315999,245400
602,builder_12,200260993,392500
603,builder_5,48538001,4661130
604,builder_1,32613003,657100
605,builder_3,106432006,1748340
606,builder_1,138272002,1197440
607,builder_7,101910003,2361140
608,builder_17,66240000,1310400
609,builder_16,75515002,1113160
610,builder_17,118937003,597880
611,builder_7,123824003,18265240
612,builder_3,195161998,324400
613,builder_19,589702001,8478680
614,builder_12,140924999,613800
615,builder_7,96135001,9368120
616,builder_0,81977999,1488600
617,builder_3,67415998,598610
618,builder_19,40190001,489130
619,builder_11,139564001,867520
620,builder_12,144502999,851140
621,builder_11,105315999,245400
622,builder_12,200260993,392500
623,builder_5,48538001,4661130
624,builder_1,32613003,657100
625,builder_3,106432006,1748340
626,builder_1,138272002,1197440
627,builder_7,101910003,2361140
628,builder_17,66240000,1310400
629,builder_16,75515002,1113160
630,builder_17,118937003,597880
631,builder_7,123824003,18265240
632,builder_3,195161998,324400
633,builder_19,589702001,8478680
634,builder_12,140924999,613800
635,builder_7,96135001,9368120
636,builder_0,81977999,1488600
637,builder_3,67415998,598610
638,builder_19,40190001,489130
639,builder_11,139564001,867520
640,builder_12,144502999,851140
641,builder_11,105315999,245400
642,builder_12,200260993,392500
643,builder_5,48538001,4661130
644,builder_1,32613003,657100
645,builder_3,106432006,1748340
646,builder_1,138272002,1197440
647,builder_7,101910003,2361140
648,builder_17,66240000,1310400
649,builder_16,75515002,1113160
650,builder_17,118937003,597880
651,builder_7,123824003,18265240
652,builder_3,195161998,324400
653,builder_19,589702001,8478680
654,builder_12,140924999,613800
655,builder_7,96135001,9368120
656,builder_0,81977999,1488600
657,builder_3,67415998,598610
658,builder_19,40190001,489130
659,builder_11,139564001,867520
660,builder_12,144502999,851140
661,builder_11,105315999,245400
662,builder_12,200260993,392500
663,builder_5,48538001,4661130
664,builder_1,32613003,657100
665,builder_3,106432006,1748340
666,builder_1,138272002,1197440
667,builder_7,101910003,2361140
668,builder_17,66240000,1310400
669,builder_16,75515002,1113160
670,builder_17,118937003,597880
671,builder_7,123824003,18265240
672,builder_3,195161998,324400
673,builder_19,589702001,8478680
674,builder_12,140924999,613800
675,builder_7,96135001,9368120
676,builder_0,81977999,1488600
677,builder_3,67415998,598610
678,builder_19,40190001,489130
679,builder_11,139564001,867520
680,builder_12,144502999,851140
681,builder_11,105315999,245400
682,builder_12,200260993,392500
683,builder_5,48538001,4661130
684,builder_1,32613003,657100
685,builder_3,106432006,1748340
686,builder_1,138272002,1197440
687,builder_7,101910003,2361140
688,builder_17,66240000,1310400
689,builder_16,75515002,1113160
690,builder_17,118937003,597880
691,builder_7,123824003,18265240
692,builder_3,195161998,324400
693,builder_19,589702001,8478680
694,builder_12,140924999,613800
695,builder_7,96135001,9368120
696,builder_0,81977999,1488600
697,builder_3,67415998,598610
698,builder_19,40190001,489130
699,builder_11,139564001,867520
700,builder_12,144502999,851140
701,builder_11,105315999,245400
702,builder_12,200260993,392500
703,builder_5,48538001,4661130
704,builder_1,32613003,657100
705,builder_3,106432006,1748340
706,builder_1,138272002,1197440
707,builder_7,101910003,2361140
708,builder_17,66240000,1310400
709,builder_16,75515002,1113160
710,builder_17,118937003,597880
711,builder_7,123824003,18265240
712,builder_3,195161998,324400
713,builder_19,589702001,8478680
714,builder_12,140924999,613800
715,builder_7,96135001,9368120
716,builder_0,81977999,1488600
717,builder_3,67415998,598610
718,builder_19,40190001,489130
719,builder_11,139564001,867520
720,builder_12,144502999,851140
721,builder_11,105315999,245400
722,builder_12,200260993,392500
723,builder_5,48538001,4661130
724,builder_1,32613003,657100
725,builder_3,106432006,1748340
726,builder_1,138272002,1197440
727,builder_7,101910003,2361140
728,builder_17,66240000,1310400
729,builder_16,75515002,1113160
730,builder_17,118937003,597880
731,builder_7,123824003,18265240
732,builder_3,195161998,324400
733,builder_19,589702001,8478680
734,builder_12,140924999,613800
735,builder_7,96135001,9368120
736,builder_0,81977999,1488600
737,builder_3,67415998,598610
738,builder_19,40190001,489130
739,builder_11,139564001,867520
740,builder_12,144502999,851140
741,builder_11,105315999,245400
742,builder_12,200260993,392500
743,builder_5,48538001,4661130
744,builder_1,32613003,657100
745,builder_3,106432006,1748340
746,builder_1,138272002,1197440
747,builder_7,101910003,2361140
748,builder_17,66240000,1310400
749,builder_16,75515002,1113160
750,builder_17,118937003,597880
751,builder_7,123824003,18265240
752,builder_3,195161998,324400
753,builder_19,589702001,8478680
754,builder_12,140924999,613800
755,builder_7,96135001,9368120
756,builder_0,81977999,1488600
757,builder_3,67415998,598610
758,builder_19,40190001,489130
759,builder_11,139564001,867520
760,builder_12,144502999,851140
761,builder_11,105315999,245400
762,builder_12,200260993,392500
763,builder_5,48538001,4661130
764,builder_1,32613003,657100
765,builder_3,106432006,1748340
766,builder_1,138272002,1197440
767,builder_7,101910003,2361140
768,builder_17,66240000,1310400
769,builder_16,75515002,1113160
770,builder_17,118937003,597880
771,builder_7,123824003,18265240
772,builder_3,195161998,324400
773,builder_19,589702001,8478680
774,builder_12,140924999,613800
775,builder_7,96135001,9368120
776,builder_0,81977999,1488600
777,builder_3,67415998,598610
778,builder_19,40190001,489130
779,builder_11,139564001,867520
780,builder_6,65832999,2584230
781,builder_1,137778995,665040
782,builder_18,70330001,1000100
783,builder_6,121407992,5232700
784,builder_2,60002003,563380
785,builder_5,61643998,1883000
786,builder_5,213323998,19534400
787,builder_1,106083999,487600
788,builder_19,68383002,344300
789,builder_8,630992002,25754600
790,builder_6,74792998,1325300
791,builder_17,177200997,1306930
792,builder_17,104924996,127430
793,builder_18,178075998,3521100
794,builder_14,51618996,820560
795,builder_11,106506003,529600
796,builder_7,119935999,1462930
797,builder_5,132708000,8137840
798,builder_15,92544003,572900
799,builder_7,58770002,2471330
800,builder_6,65832999,2584230
801,builder_1,137778995,665040
802,builder_18,70330001,1000100
803,builder_6,121407992,5232700
804,builder_2,60002003,563380
805,builder_5,61643998,1883000
806,builder_5,213323998,19534400
807,builder_1,106083999,487600
808,builder_19,68383002,344300
809,builder_8,630992002,25754600
810,builder_6,74792998,1325300
811,builder_17,177200997,1306930
812,builder_17,104924996,127430
813,builder_18,178075998,3521100
814,builder_14,51618996,820560
815,builder_11,106506003,529600
816,builder_7,119935999,1462930
817,builder_5,132708000,8137840
818,builder_15,92544003,572900
819,builder_7,58770002,2471330
820,builder_6,65832999,2584230
821,builder_1,137778995,665040
822,builder_18,70330001,1000100
823,builder_6,121407992,5232700
824,builder_2,60002003,563380
825,builder_5,61643998,1883000
826,builder_5,213323998,19534400
827,builder_1,106083999,487600
828,builder_19,68383002,344300
829,builder_8,630992002,25754600
830,builder_6,74792998,1325300
831,builder_17,177200997,1306930
832,builder_17,104924996,127430
833,builder_18,178075998,3521100
834,builder_14,51618996,820560
835,builder_11,106506003,529600
836,builder_7,119935999,1462930
837,builder_5,132708000,8137840
838,builder_15,92544003,572900
839,builder_7,58770002,2471330
840,builder_6,65832999,2584230
841,builder_1,137778995,665040
842,builder_18,70330001,1000100
843,builder_6,121407992,5232700
844,builder_2,60002003,563380
845,builder_5,61643998,1883000
846,builder_5,213323998,19534400
847,builder_1,106083999,487600
848,builder_19,68383002,344300
849,builder_8,630992002,25754600
850,builder_6,74792998,1325300
851,builder_17,177200997,1306930
852,builder_17,104924996,127430
853,builder_18,178075998,3521100
854,builder_14,51618996,820560
855,builder_11,106506003,529600
856,builder_7,119935999,1462930
857,builder_5,132708000,8137840
858,builder_15,92544003,572900
859,builder_7,58770002,2471330
860,builder_6,65832999,2584230
861,builder_1,137778995,665040
862,builder_18,70330001,1000100
863,builder_6,121407992,5232700
864,builder_2,60002003,563380
865,builder_5,61643998,1883000
866,builder_5,213323998,19534400
867,builder_1,106083999,487600
868,builder_19,68383002,344300
869,builder_8,630992002,25754600
870,builder_6,74792998,1325300
871,builder_17,177200997,1306930
872,builder_17,104924996,127430
873,builder_18,178075998,3521100
874,builder_14,51618996,820560
875,builder_11,106506003,529600
876,builder_7,119935999,1462930
877,builder_5,132708000,8137840
878,builder_15,92544003,572900
879,builder_7,58770002,2471330
880,builder_6,65832999,2584230
881,builder_1,137778995,665040
882,builder_18,70330001,1000100
883,builder_6,121407992,5232700
884,builder_2,60002003,563380
885,builder_5,61643998,1883000
886,builder_5,213323998,19534400
887,builder_1,106083999,487600
888,builder_19,68383002,344300
889,builder_8,630992002,25754600
890,builder_6,74792998,1325300
891,builder_17,177200997,1306930
892,builder_17,104924996,127430
893,builder_18,178075998,3521100
894,builder_14,51618996,820560
895,builder_11,106506003,529600
896,builder_7,119935999,1462930
897,builder_5,132708000,8137840
898,builder_15,92544003,572900
899,builder_7,58770002,2471330
900,builder_6,65832999,2584230
901,builder_1,137778995,665040
902,builder_18,70330001,1000100
903,builder_6,121407992,5232700
904,builder_2,60002003,563380
905,builder_5,61643998,1883000
906,builder_5,213323998,19534400
907,builder_1,106083999,487600
908,builder_19,68383002,344300
909,builder_8,630992002,25754600
910,builder_6,74792998,1325300
911,builder_17,177200997,1306930
912,builder_17,104924996,127430
913,builder_18,178075998,3521100
914,builder_14,51618996,820560
915,builder_11,106506003,529600
916,builder_7,119935999,1462930
917,builder_5,132708000,8137840
918,builder_15,92544003,572900
919,builder_7,58770002,2471330
920,builder_6,65832999,2584230
921,builder_1,137778995,665040
922,builder_18,70330001,1000100
923,builder_6,121407992,5232700
924,builder_2,60002003,563380
925,builder_5,61643998,1883000
926,builder_5,213323998,19534400
927,builder_1,106083999,487600
928,builder_19,68383002,344300
929,builder_8,630992002,25754600
930,builder_6,74792998,1325300
931,builder_17,177200997,1306930
932,builder_17,104924996,127430
933,builder_18,178075998,3521100
934,builder_14,51618996,820560
935,builder_11,106506003,529600
936,builder_7,119935999,1462930
937,builder_5,132708000,8137840
938,builder_15,92544003,572900
939,builder_7,58770002,2471330
940,builder_6,65832999,2584230
941,builder_1,137778995,665040
942,builder_18,70330001,1000100
943,builder_6,121407992,5232700
944,builder_2,60002003,563380
945,builder_5,61643998,1883000
946,builder_5,213323998,19534400
947,builder_1,106083999,487600
948,builder_19,68383002,344300
949,builder_8,630992002,25754600
950,builder_6,74792998,1325300
951,builder_17,177200997,1306930
952,builder_17,104924996,127430
953,builder_18,178075998,3521100
