block_num,builder_id,total_gas_fee,total_mev
222,builder_4,109861001,1507880
223,builder_7,109786998,1510900
224,builder_6,520858003,638680
225,builder_9,46499000,18538400
226,builder_11,128920992,1114200
227,builder_14,163705001,775420
228,builder_9,128619999,1433990
229,builder_0,72211999,778800
230,builder_5,175564002,1125940
231,builder_9,82088998,1590700
232,builder_0,89457000,4881940
233,builder_2,52547999,8305700
234,builder_7,231079994,5067630
235,builder_1,29023997,336130
236,builder_1,142214004,947300
237,builder_3,148496003,5369400
238,builder_12,186287996,595000
239,builder_13,79788001,19032640
240,builder_14,63998997,595530
241,builder_4,108652003,1146520
242,builder_4,109861001,1507880
243,builder_7,109786998,1510900
244,builder_6,520858003,638680
245,builder_9,46499000,18538400
246,builder_11,128920992,1114200
247,builder_14,163705001,775420
248,builder_9,128619999,1433990
249,builder_0,72211999,778800
250,builder_5,175564002,1125940
251,builder_9,82088998,1590700
252,builder_0,89457000,4881940
253,builder_2,52547999,8305700
254,builder_7,231079994,5067630
255,builder_1,29023997,336130
256,builder_1,142214004,947300
257,builder_3,148496003,5369400
258,builder_12,186287996,595000
259,builder_13,79788001,19032640
260,builder_13,120834996,1297100
261,builder_15,159974011,512160
262,builder_13,93068003,1409400
263,builder_13,49352994,8611000
264,builder_2,83094000,3950600
265,builder_3,129382998,8745500
266,builder_3,87812996,103300
267,builder_7,247455994,98200
268,builder_7,60635996,5666800
269,builder_2,73660000,349280
270,builder_18,1088334001,1531130
271,builder_13,123134001,1612470
272,builder_17,92825997,642240
273,builder_10,38993995,949680
274,builder_19,175753001,139800
275,builder_7,56721004,1028230
276,builder_15,109317005,863800
277,builder_13,84769003,286240
278,builder_8,143950007,1998140
279,builder_7,23864994,57300
280,builder_13,120834996,1297100
281,builder_15,159974011,512160
282,builder_13,93068003,1409400
283,builder_13,49352994,8611000
284,builder_2,83094000,3950600
285,builder_3,129382998,8745500
286,builder_3,87812996,103300
287,builder_7,247455994,98200
288,builder_7,60635996,5666800
289,builder_2,73660000,349280
290,builder_18,1088334001,1531130
291,builder_13,123134001,1612470
292,builder_17,92825997,642240
293,builder_10,38993995,949680
294,builder_19,175753001,139800
295,builder_7,56721004,1028230
296,builder_15,109317005,863800
297,builder_13,84769003,286240
298,builder_8,143950007,1998140
299,builder_7,23864994,57300
300,builder_13,120834996,1297100
301,builder_15,159974011,512160
302,builder_13,93068003,1409400
303,builder_13,49352994,8611000
304,builder_2,83094000,3950600
305,builder_3,129382998,8745500
306,builder_3,87812996,103300
307,builder_7,247455994,98200
308,builder_7,60635996,5666800
309,builder_2,73660000,349280
310,builder_18,1088334001,1531130
311,builder_13,123134001,1612470
312,builder_17,92825997,642240
313,builder_10,38993995,949680
314,builder_19,175753001,139800
315,builder_7,56721004,1028230
316,builder_15,109317005,863800
317,builder_13,84769003,286240
318,builder_8,143950007,1998140
319,builder_7,23864994,57300
320,builder_13,120834996,1297100
321,builder_15,159974011,512160
322,builder_13,93068003,1409400
323,builder_13,49352994,8611000
324,builder_2,83094000,3950600
325,builder_3,129382998,8745500
326,builder_3,87812996,103300
327,builder_7,247455994,98200
328,builder_7,60635996,5666800
329,builder_2,73660000,349280
330,builder_18,1088334001,1531130
331,builder_13,123134001,1612470
332,builder_17,92825997,642240
333,builder_10,38993995,949680
334,builder_19,175753001,139800
335,builder_7,56721004,1028230
336,builder_15,109317005,863800
337,builder_13,84769003,286240
338,builder_8,143950007,1998140
339,builder_7,23864994,57300
340,builder_13,120834996,1297100
341,builder_15,159974011,512160
342,builder_13,93068003,1409400
343,builder_13,49352994,8611000
344,builder_2,83094000,3950600
345,builder_3,129382998,8745500
346,builder_3,87812996,103300
347,builder_7,247455994,98200
348,builder_7,60635996,5666800
349,builder_2,73660000,349280
350,builder_18,1088334001,1531130
351,builder_13,123134001,1612470
352,builder_17,92825997,642240
353,builder_10,38993995,949680
354,builder_19,175753001,139800
355,builder_7,56721004,1028230
356,builder_15,109317005,863800
357,builder_13,84769003,286240
358,builder_8,143950007,1998140
359,builder_7,23864994,57300
360,builder_13,120834996,1297100
361,builder_15,159974011,512160
362,builder_13,93068003,1409400
363,builder_13,49352994,8611000
364,builder_2,83094000,3950600
365,builder_3,129382998,8745500
366,builder_3,87812996,103300
367,builder_7,247455994,98200
368,builder_7,60635996,5666800
369,builder_2,73660000,349280
370,builder_18,1088334001,1531130
371,builder_13,123134001,1612470
372,builder_17,92825997,642240
373,builder_10,38993995,949680
374,builder_19,175753001,139800
375,builder_7,56721004,1028230
376,builder_15,109317005,863800
377,builder_13,84769003,286240
378,builder_8,143950007,1998140
379,builder_7,23864994,57300
380,builder_13,120834996,1297100
381,builder_15,159974011,512160
382,builder_13,93068003,1409400
383,builder_13,49352994,8611000
384,builder_2,83094000,3950600
385,builder_3,129382998,8745500
386,builder_3,87812996,103300
387,builder_7,247455994,98200
388,builder_7,60635996,5666800
389,builder_2,73660000,349280
390,builder_18,1088334001,1531130
391,builder_13,123134001,1612470
392,builder_17,92825997,642240
393,builder_10,38993995,949680
394,builder_19,175753001,139800
395,builder_7,56721004,1028230
396,builder_15,109317005,863800
397,builder_13,84769003,286240
398,builder_8,143950007,1998140
399,builder_7,23864994,57300
400,builder_13,120834996,1297100
401,builder_15,159974011,512160
402,builder_13,93068003,1409400
403,builder_13,49352994,8611000
404,builder_2,83094000,3950600
405,builder_3,129382998,8745500
406,builder_3,87812996,103300
407,builder_7,247455994,98200
408,builder_7,60635996,5666800
409,builder_2,73660000,349280
410,builder_18,1088334001,1531130
411,builder_13,123134001,1612470
412,builder_17,92825997,642240
413,builder_10,38993995,949680
414,builder_19,175753001,139800
415,builder_7,56721004,1028230
416,builder_15,109317005,863800
417,builder_13,84769003,286240
418,builder_8,143950007,1998140
419,builder_7,23864994,57300
420,builder_13,120834996,1297100
421,builder_15,159974011,512160
422,builder_13,93068003,1409400
423,builder_13,49352994,8611000
424,builder_2,83094000,3950600
425,builder_3,129382998,8745500
426,builder_3,87812996,103300
427,builder_7,247455994,98200
428,builder_7,60635996,5666800
429,builder_2,73660000,349280
430,builder_18,1088334001,1531130
431,builder_13,123134001,1612470
432,builder_17,92825997,642240
433,builder_10,38993995,949680
434,builder_19,175753001,139800
435,builder_7,56721004,1028230
436,builder_15,109317005,863800
437,builder_13,84769003,286240
438,builder_8,143950007,1998140
439,builder_7,23864994,57300
440,builder_13,120834996,1297100
441,builder_15,159974011,512160
442,builder_13,93068003,1409400
443,builder_13,49352994,8611000
444,builder_2,83094000,3950600
445,builder_3,129382998,8745500
446,builder_3,87812996,103300
447,builder_7,247455994,98200
448,builder_7,60635996,5666800
449,builder_2,73660000,349280
450,builder_18,1088334001,1531130
451,builder_13,123134001,1612470
452,builder_17,92825997,642240
453,builder_10,38993995,949680
454,builder_19,175753001,139800
455,builder_7,56721004,1028230
456,builder_15,109317005,863800
457,builder_13,84769003,286240
458,builder_8,143950007,1998140
459,builder_7,23864994,57300
460,builder_13,120834996,1297100
461,builder_15,159974011,512160
462,builder_13,93068003,1409400
463,builder_13,49352994,8611000
464,builder_2,83094000,3950600
465,builder_3,129382998,8745500
466,builder_3,87812996,103300
467,builder_7,247455994,98200
468,builder_7,60635996,5666800
469,builder_2,73660000,349280
470,builder_18,1088334001,1531130
471,builder_13,123134001,1612470
472,builder_17,92825997,642240
473,builder_10,38993995,949680
474,builder_19,175753001,139800
475,builder_7,56721004,1028230
476,builder_15,109317005,863800
477,builder_13,84769003,286240
478,builder_8,143950007,1998140
479,builder_7,23864994,57300
480,builder_13,120834996,1297100
481,builder_15,159974011,512160
482,builder_13,93068003,1409400
483,builder_13,49352994,8611000
484,builder_2,83094000,3950600
485,builder_3,129382998,8745500
486,builder_3,87812996,103300
487,builder_7,247455994,98200
488,builder_7,60635996,5666800
489,builder_2,73660000,349280
490,builder_18,1088334001,1531130
491,builder_13,123134001,1612470
492,builder_17,92825997,642240
493,builder_10,38993995,949680
494,builder_19,175753001,139800
495,builder_7,56721004,1028230
496,builder_15,109317005,863800
497,builder_13,84769003,286240
498,builder_8,143950007,1998140
499,builder_7,23864994,57300
500,builder_13,120834996,1297100
501,builder_15,159974011,512160
502,builder_13,93068003,1409400
503,builder_13,49352994,8611000
504,builder_2,83094000,3950600
505,builder_3,129382998,8745500
506,builder_3,87812996,103300
507,builder_7,247455994,98200
508,builder_7,60635996,5666800
509,builder_2,73660000,349280
510,builder_18,1088334001,1531130
511,builder_13,123134001,1612470
512,builder_17,92825997,642240
513,builder_10,38993995,949680
514,builder_19,175753001,139800
515,builder_7,56721004,1028230
516,builder_15,109317005,863800
517,builder_13,84769003,286240
518,builder_8,143950007,1998140
519,builder_7,23864994,57300
520,builder_14,97120994,759410
521,builder_13,85797993,499220
522,builder_11,61674001,1587400
523,builder_10,94188993,1146980
524,builder_6,94872000,480280
525,builder_7,116571000,8623840
526,builder_10,51657999,1472200
527,builder_10,50782993,505000
528,builder_9,86083010,62900
529,builder_10,167153989,2780200
530,builder_9,93310003,1419740
531,builder_3,52412002,18972100
532,builder_10,119274998,1269380
533,builder_10,49270999,116700
534,builder_9,117943007,875800
535,builder_11,68544998,8045700
536,builder_12,76698008,763300
537,builder_12,64387001,2932280
538,builder_1,137509996,1516440
539,builder_6,193330993,7309540
540,builder_14,97120994,759410
541,builder_13,85797993,499220
542,builder_11,61674001,1587400
543,builder_10,94188993,1146980
544,builder_6,94872000,480280
545,builder_7,116571000,8623840
546,builder_10,51657999,1472200
547,builder_10,50782993,505000
548,builder_9,86083010,62900
549,builder_10,167153989,2780200
550,builder_9,93310003,1419740
551,builder_3,52412002,18972100
552,builder_10,119274998,1269380
553,builder_10,49270999,116700
554,builder_9,117943007,875800
555,builder_11,68544998,8045700
556,builder_12,76698008,763300
557,builder_12,64387001,2932280
558,builder_1,137509996,1516440
559,builder_6,193330993,7309540
560,builder_14,97120994,759410
561,builder_13,85797993,499220
562,builder_11,61674001,1587400
563,builder_10,94188993,1146980
564,builder_6,94872000,480280
565,builder_7,116571000,8623840
566,builder_10,51657999,1472200
567,builder_10,50782993,505000
568,builder_9,86083010,62900
569,builder_10,167153989,2780200
570,builder_9,93310003,1419740
571,builder_3,52412002,18972100
572,builder_10,119274998,1269380
573,builder_10,49270999,116700
574,builder_9,117943007,875800
575,builder_11,68544998,8045700
576,builder_12,76698008,763300
577,builder_12,64387001,2932280
578,builder_1,137509996,1516440
579,builder_6,193330993,7309540
580,builder_14,97120994,759410
581,builder_13,85797993,499220
582,builder_11,61674001,1587400
583,builder_10,94188993,1146980
584,builder_6,94872000,480280
585,builder_7,116571000,8623840
586,builder_10,51657999,1472200
587,builder_10,50782993,505000
588,builder_9,86083010,62900
589,builder_10,167153989,2780200
590,builder_9,93310003,1419740
591,builder_3,52412002,18972100
592,builder_10,119274998,1269380
593,builder_10,49270999,116700
594,builder_9,117943007,875800
595,builder_11,68544998,8045700
596,builder_12,76698008,763300
597,builder_12,64387001,2932280
598,builder_1,137509996,1516440
599,builder_6,193330993,7309540
600,builder_14,97120994,759410
601,builder_13,85797993,499220
602,builder_11,61674001,1587400
603,builder_10,94188993,1146980
604,builder_6,94872000,480280
605,builder_7,116571000,8623840
606,builder_10,51657999,1472200
607,builder_10,50782993,505000
608,builder_9,86083010,62900
609,builder_10,167153989,2780200
610,builder_9,93310003,1419740
611,builder_3,52412002,18972100
612,builder_10,119274998,1269380
613,builder_10,49270999,116700
614,builder_9,117943007,875800
615,builder_11,68544998,8045700
616,builder_12,76698008,763300
617,builder_12,64387001,2932280
618,builder_1,137509996,1516440
619,builder_6,193330993,7309540
620,builder_14,97120994,759410
621,builder_13,85797993,499220
622,builder_11,61674001,1587400
623,builder_10,94188993,1146980
624,builder_6,94872000,480280
625,builder_7,116571000,8623840
626,builder_10,51657999,1472200
627,builder_10,50782993,505000
628,builder_9,86083010,62900
629,builder_10,167153989,2780200
630,builder_9,93310003,1419740
631,builder_3,52412002,18972100
632,builder_10,119274998,1269380
633,builder_10,49270999,116700
634,builder_9,117943007,875800
635,builder_11,68544998,8045700
636,builder_12,76698008,763300
637,builder_12,64387001,2932280
638,builder_1,137509996,1516440
639,builder_6,193330993,7309540
640,builder_14,97120994,759410
641,builder_13,85797993,499220
642,builder_11,61674001,1587400
643,builder_10,94188993,1146980
644,builder_6,94872000,480280
645,builder_7,116571000,8623840
646,builder_10,51657999,1472200
647,builder_10,50782993,505000
648,builder_9,86083010,62900
649,builder_10,167153989,2780200
650,builder_9,93310003,1419740
651,builder_3,52412002,18972100
652,builder_10,119274998,1269380
653,builder_10,49270999,116700
654,builder_9,117943007,875800
655,builder_11,68544998,8045700
656,builder_12,76698008,763300
657,builder_12,64387001,2932280
658,builder_1,137509996,1516440
659,builder_6,193330993,7309540
660,builder_14,97120994,759410
661,builder_13,85797993,499220
662,builder_11,61674001,1587400
663,builder_10,94188993,1146980
664,builder_6,94872000,480280
665,builder_7,116571000,8623840
666,builder_10,51657999,1472200
667,builder_10,50782993,505000
668,builder_9,86083010,62900
669,builder_10,167153989,2780200
670,builder_9,93310003,1419740
671,builder_3,52412002,18972100
672,builder_10,119274998,1269380
673,builder_10,49270999,116700
674,builder_9,117943007,875800
675,builder_11,68544998,8045700
676,builder_12,76698008,763300
677,builder_12,64387001,2932280
678,builder_1,137509996,1516440
679,builder_6,193330993,7309540
680,builder_14,97120994,759410
681,builder_13,85797993,499220
682,builder_11,61674001,1587400
683,builder_10,94188993,1146980
684,builder_6,94872000,480280
685,builder_7,116571000,8623840
686,builder_10,51657999,1472200
687,builder_10,50782993,505000
688,builder_9,86083010,62900
689,builder_10,167153989,2780200
690,builder_9,93310003,1419740
691,builder_3,52412002,18972100
692,builder_10,119274998,1269380
693,builder_10,49270999,116700
694,builder_9,117943007,875800
695,builder_11,68544998,8045700
696,builder_12,76698008,763300
697,builder_12,64387001,2932280
698,builder_1,137509996,1516440
699,builder_6,193330993,7309540
700,builder_14,97120994,759410
701,builder_13,85797993,499220
702,builder_11,61674001,1587400
703,builder_10,94188993,1146980
704,builder_6,94872000,480280
705,builder_7,116571000,8623840
706,builder_10,51657999,1472200
707,builder_10,50782993,505000
708,builder_9,86083010,62900
709,builder_10,167153989,2780200
710,builder_9,93310003,1419740
711,builder_3,52412002,18972100
712,builder_10,119274998,1269380
713,builder_10,49270999,116700
714,builder_9,117943007,875800
715,builder_11,68544998,8045700
716,builder_12,76698008,763300
717,builder_12,64387001,2932280
718,builder_1,137509996,1516440
719,builder_6,193330993,7309540
720,builder_14,97120994,759410
721,builder_13,85797993,499220
722,builder_11,61674001,1587400
723,builder_10,94188993,1146980
724,builder_6,94872000,480280
725,builder_7,116571000,8623840
726,builder_10,51657999,1472200
727,builder_10,50782993,505000
728,builder_9,86083010,62900
729,builder_10,167153989,2780200
730,builder_9,93310003,1419740
731,builder_3,52412002,18972100
732,builder_10,119274998,1269380
733,builder_10,49270999,116700
734,builder_9,117943007,875800
735,builder_11,68544998,8045700
736,builder_12,76698008,763300
737,builder_12,64387001,2932280
738,builder_1,137509996,1516440
739,builder_6,193330993,7309540
740,builder_14,97120994,759410
741,builder_13,85797993,499220
742,builder_11,61674001,1587400
743,builder_10,94188993,1146980
744,builder_6,94872000,480280
745,builder_7,116571000,8623840
746,builder_10,51657999,1472200
747,builder_10,50782993,505000
748,builder_9,86083010,62900
749,builder_10,167153989,2780200
750,builder_9,93310003,1419740
751,builder_3,52412002,18972100
752,builder_10,119274998,1269380
753,builder_10,49270999,116700
754,builder_9,117943007,875800
755,builder_11,68544998,8045700
756,builder_12,76698008,763300
757,builder_12,64387001,2932280
758,builder_1,137509996,1516440
759,builder_6,193330993,7309540
760,builder_14,97120994,759410
761,builder_13,85797993,499220
762,builder_11,61674001,1587400
763,builder_10,94188993,1146980
764,builder_6,94872000,480280
765,builder_7,116571000,8623840
766,builder_10,51657999,1472200
767,builder_10,50782993,505000
768,builder_9,86083010,62900
769,builder_10,167153989,2780200
770,builder_9,93310003,1419740
771,builder_3,52412002,18972100
772,builder_10,119274998,1269380
773,builder_10,49270999,116700
774,builder_9,117943007,875800
775,builder_11,68544998,8045700
776,builder_12,76698008,763300
777,builder_12,64387001,2932280
778,builder_1,137509996,1516440
779,builder_6,193330993,7309540
780,builder_7,608694998,2613990
781,builder_12,100892995,2789000
782,builder_13,143158999,1085600
783,builder_12,69980996,4811500
784,builder_7,83618002,1527300
785,builder_12,152730007,391600
786,builder_10,54585002,689300
787,builder_2,115194994,19112680
788,builder_17,78677996,1453920
789,builder_0,131357997,3757240
790,builder_2,29081997,1087700
791,builder_12,111686998,549100
792,builder_10,89973004,257600
793,builder_5,83595996,18989500
794,builder_5,102707996,2146000
795,builder_8,55443007,1215000
796,builder_0,41284997,296900
797,builder_2,42257001,1154300
798,builder_2,78096994,1611340
799,builder_10,121569005,4596200
800,builder_7,608694998,2613990
801,builder_12,100892995,2789000
802,builder_13,143158999,1085600
803,builder_12,69980996,4811500
804,builder_7,83618002,1527300
805,builder_12,152730007,391600
806,builder_10,54585002,689300
807,builder_2,115194994,19112680
808,builder_17,78677996,1453920
809,builder_0,131357997,3757240
810,builder_2,29081997,1087700
811,builder_12,111686998,549100
812,builder_10,89973004,257600
813,builder_5,83595996,18989500
814,builder_5,102707996,2146000
815,builder_8,55443007,1215000
816,builder_0,41284997,296900
817,builder_2,42257001,1154300
818,builder_2,78096994,1611340
819,builder_10,121569005,4596200
820,builder_7,608694998,2613990
821,builder_12,100892995,2789000
822,builder_13,143158999,1085600
823,builder_12,69980996,4811500
824,builder_7,83618002,1527300
825,builder_12,152730007,391600
826,builder_10,54585002,689300
827,builder_2,115194994,19112680
828,builder_17,78677996,1453920
829,builder_0,131357997,3757240
830,builder_2,29081997,1087700
831,builder_12,111686998,549100
832,builder_10,89973004,257600
833,builder_5,83595996,18989500
834,builder_5,102707996,2146000
835,builder_8,55443007,1215000
836,builder_0,41284997,296900
837,builder_2,42257001,1154300
838,builder_2,78096994,1611340
839,builder_10,121569005,4596200
840,builder_7,608694998,2613990
841,builder_12,100892995,2789000
842,builder_13,143158999,1085600
843,builder_12,69980996,4811500
844,builder_7,83618002,1527300
845,builder_12,152730007,391600
846,builder_10,54585002,689300
847,builder_2,115194994,19112680
848,builder_17,78677996,1453920
849,builder_0,131357997,3757240
850,builder_2,29081997,1087700
851,builder_12,111686998,549100
852,builder_10,89973004,257600
853,builder_5,83595996,18989500
854,builder_5,102707996,2146000
855,builder_8,55443007,1215000
856,builder_0,41284997,296900
857,builder_2,42257001,1154300
858,builder_2,78096994,1611340
859,builder_10,121569005,4596200
860,builder_7,608694998,2613990
861,builder_12,100892995,2789000
862,builder_13,143158999,1085600
863,builder_12,69980996,4811500
864,builder_7,83618002,1527300
865,builder_12,152730007,391600
866,builder_10,54585002,689300
867,builder_2,115194994,19112680
868,builder_17,78677996,1453920
869,builder_0,131357997,3757240
870,builder_2,29081997,1087700
871,builder_12,111686998,549100
872,builder_10,89973004,257600
873,builder_5,83595996,18989500
874,builder_5,102707996,2146000
875,builder_8,55443007,1215000
876,builder_0,41284997,296900
877,builder_2,42257001,1154300
878,builder_2,78096994,1611340
879,builder_10,121569005,4596200
880,builder_7,608694998,2613990
881,builder_12,100892995,2789000
882,builder_13,143158999,1085600
883,builder_12,69980996,4811500
884,builder_7,83618002,1527300
885,builder_12,152730007,391600
886,builder_10,54585002,689300
887,builder_2,115194994,19112680
888,builder_17,78677996,1453920
889,builder_0,131357997,3757240
890,builder_2,29081997,1087700
891,builder_12,111686998,549100
892,builder_10,89973004,257600
893,builder_5,83595996,18989500
894,builder_5,102707996,2146000
895,builder_8,55443007,1215000
896,builder_0,41284997,296900
897,builder_2,42257001,1154300
898,builder_2,78096994,1611340
899,builder_10,121569005,4596200
900,builder_7,608694998,2613990
901,builder_12,100892995,2789000
902,builder_13,143158999,1085600
903,builder_12,69980996,4811500
904,builder_7,83618002,1527300
905,builder_12,152730007,391600
906,builder_10,54585002,689300
907,builder_2,115194994,19112680
908,builder_17,78677996,1453920
909,builder_0,131357997,3757240
910,builder_2,29081997,1087700
911,builder_12,111686998,549100
912,builder_10,89973004,257600
913,builder_5,83595996,18989500
914,builder_5,102707996,2146000
915,builder_8,55443007,1215000
916,builder_0,41284997,296900
917,builder_2,42257001,1154300
918,builder_2,78096994,1611340
919,builder_10,121569005,4596200
920,builder_7,608694998,2613990
921,builder_12,100892995,2789000
922,builder_13,143158999,1085600
923,builder_12,69980996,4811500
924,builder_7,83618002,1527300
925,builder_12,152730007,391600
926,builder_10,54585002,689300
927,builder_2,115194994,19112680
928,builder_17,78677996,1453920
929,builder_0,131357997,3757240
930,builder_2,29081997,1087700
931,builder_12,111686998,549100
932,builder_10,89973004,257600
933,builder_5,83595996,18989500
934,builder_5,102707996,2146000
935,builder_8,55443007,1215000
936,builder_0,41284997,296900
937,builder_2,42257001,1154300
938,builder_2,78096994,1611340
939,builder_10,121569005,4596200
940,builder_7,608694998,2613990
941,builder_12,100892995,2789000
942,builder_13,143158999,1085600
943,builder_12,69980996,4811500
944,builder_7,83618002,1527300
945,builder_12,152730007,391600
946,builder_10,54585002,689300
947,builder_2,115194994,19112680
948,builder_17,78677996,1453920
949,builder_0,131357997,3757240
950,builder_2,29081997,1087700
951,builder_12,111686998,549100
952,builder_10,89973004,257600
953,builder_5,83595996,18989500
