block_num,builder_id,total_gas_fee,total_mev
84,builder_0,25634996,367480
85,builder_2,16183005,277200
86,builder_12,114632000,112600
87,builder_6,112795003,155620
88,builder_12,97485004,462900
89,builder_2,50428000,808400
90,builder_9,63339005,599070
91,builder_10,446366998,526500
92,builder_13,54507006,817940
93,builder_14,113002994,9248800
94,builder_14,150826997,4339720
95,builder_9,33304003,50600
96,builder_3,41357001,712230
97,builder_8,97528014,7386420
98,builder_9,108055991,129300
99,builder_6,73869000,2277570
100,builder_8,73940999,18139230
101,builder_9,112171993,357600
102,builder_12,29105998,12266300
103,builder_5,59849995,17765800
104,builder_0,25634996,367480
105,builder_2,16183005,277200
106,builder_12,114632000,112600
107,builder_6,112795003,155620
108,builder_12,97485004,462900
109,builder_2,50428000,808400
110,builder_9,63339005,599070
111,builder_10,446366998,526500
112,builder_13,54507006,817940
113,builder_14,113002994,9248800
114,builder_14,150826997,4339720
115,builder_9,33304003,50600
116,builder_3,41357001,712230
117,builder_8,97528014,7386420
118,builder_9,108055991,129300
119,builder_6,73869000,2277570
120,builder_8,73940999,18139230
121,builder_9,112171993,357600
122,builder_12,29105998,12266300
123,builder_5,59849995,17765800
124,builder_0,25634996,367480
125,builder_2,16183005,277200
126,builder_12,114632000,112600
127,builder_6,112795003,155620
128,builder_12,97485004,462900
129,builder_2,50428000,808400
130,builder_9,63339005,599070
131,builder_10,446366998,526500
132,builder_13,54507006,817940
133,builder_14,113002994,9248800
134,builder_14,150826997,4339720
135,builder_9,33304003,50600
136,builder_3,41357001,712230
137,builder_8,97528014,7386420
138,builder_9,108055991,129300
139,builder_6,73869000,2277570
140,builder_8,73940999,18139230
141,builder_9,112171993,357600
142,builder_12,29105998,12266300
143,builder_5,59849995,17765800
144,builder_0,25634996,367480
145,builder_2,16183005,277200
146,builder_12,114632000,112600
147,builder_6,112795003,155620
148,builder_12,97485004,462900
149,builder_2,50428000,808400
150,builder_9,63339005,599070
151,builder_10,446366998,526500
152,builder_13,54507006,817940
153,builder_14,113002994,9248800
154,builder_14,150826997,4339720
155,builder_9,33304003,50600
156,builder_3,41357001,712230
157,builder_8,97528014,7386420
158,builder_9,108055991,129300
159,builder_6,73869000,2277570
160,builder_8,73940999,18139230
161,builder_9,112171993,357600
162,builder_12,29105998,12266300
163,builder_5,59849995,17765800
164,builder_0,25634996,367480
165,builder_2,16183005,277200
166,builder_12,114632000,112600
167,builder_6,112795003,155620
168,builder_12,97485004,462900
169,builder_2,50428000,808400
170,builder_9,63339005,599070
171,builder_10,446366998,526500
172,builder_13,54507006,817940
173,builder_14,113002994,9248800
174,builder_14,150826997,4339720
175,builder_9,33304003,50600
176,builder_3,41357001,712230
177,builder_8,97528014,7386420
178,builder_9,108055991,129300
179,builder_6,73869000,2277570
180,builder_8,73940999,18139230
181,builder_9,112171993,357600
182,builder_12,29105998,12266300
183,builder_5,59849995,17765800
184,builder_0,25634996,367480
185,builder_2,16183005,277200
186,builder_12,114632000,112600
187,builder_6,112795003,155620
188,builder_12,97485004,462900
189,builder_2,50428000,808400
190,builder_9,63339005,599070
191,builder_10,446366998,526500
192,builder_13,54507006,817940
193,builder_14,113002994,9248800
194,builder_14,150826997,4339720
195,builder_9,33304003,50600
196,builder_3,41357001,712230
197,builder_8,97528014,7386420
198,builder_9,108055991,129300
199,builder_6,73869000,2277570
200,builder_8,73940999,18139230
201,builder_9,112171993,357600
202,builder_12,29105998,12266300
203,builder_5,59849995,17765800
204,builder_0,25634996,367480
205,builder_2,16183005,277200
206,builder_12,114632000,112600
207,builder_6,112795003,155620
208,builder_12,97485004,462900
209,builder_2,50428000,808400
210,builder_9,63339005,599070
211,builder_10,446366998,526500
212,builder_13,54507006,817940
213,builder_14,113002994,9248800
214,builder_14,150826997,4339720
215,builder_9,33304003,50600
216,builder_3,41357001,712230
217,builder_8,97528014,7386420
218,builder_9,108055991,129300
219,builder_6,73869000,2277570
220,builder_8,73940999,18139230
221,builder_9,112171993,357600
222,builder_12,29105998,12266300
223,builder_5,59849995,17765800
224,builder_0,25634996,367480
225,builder_2,16183005,277200
226,builder_12,114632000,112600
227,builder_6,112795003,155620
228,builder_12,97485004,462900
229,builder_2,50428000,808400
230,builder_9,63339005,599070
231,builder_10,446366998,526500
232,builder_13,54507006,817940
233,builder_14,113002994,9248800
234,builder_14,150826997,4339720
235,builder_9,33304003,50600
236,builder_3,41357001,712230
237,builder_8,97528014,7386420
238,builder_9,108055991,129300
239,builder_6,73869000,2277570
240,builder_8,73940999,18139230
241,builder_9,112171993,357600
242,builder_12,29105998,12266300
243,builder_5,59849995,17765800
244,builder_0,25634996,367480
245,builder_2,16183005,277200
246,builder_12,114632000,112600
247,builder_6,112795003,155620
248,builder_12,97485004,462900
249,builder_2,50428000,808400
250,builder_9,63339005,599070
251,builder_10,446366998,526500
252,builder_13,54507006,817940
253,builder_14,113002994,9248800
254,builder_14,150826997,4339720
255,builder_9,33304003,50600
256,builder_3,41357001,712230
257,builder_8,97528014,7386420
258,builder_9,108055991,129300
259,builder_6,73869000,2277570
260,builder_14,49588003,1527600
261,builder_12,147300000,1527700
262,builder_13,113077999,287800
263,builder_2,21292007,807600
264,builder_7,27100006,440230
265,builder_12,59918000,7223100
266,builder_1,14251001,907600
267,builder_3,82072995,140700
268,builder_11,35962998,171130
269,builder_5,53567000,267200
270,builder_9,69981001,375180
271,builder_1,44176008,17788460
272,builder_9,124989999,1202470
273,builder_9,107439992,42800
274,builder_11,119209994,1223700
275,builder_14,60118005,500830
276,builder_8,77875004,742200
277,builder_2,74077003,455300
278,builder_6,35892006,1156800
279,builder_3,110102005,4492900
280,builder_14,49588003,1527600
281,builder_12,147300000,1527700
282,builder_13,113077999,287800
283,builder_2,21292007,807600
284,builder_7,27100006,440230
285,builder_12,59918000,7223100
286,builder_1,14251001,907600
287,builder_3,82072995,140700
288,builder_11,35962998,171130
289,builder_5,53567000,267200
290,builder_9,69981001,375180
291,builder_1,44176008,17788460
292,builder_9,124989999,1202470
293,builder_9,107439992,42800
294,builder_11,119209994,1223700
295,builder_14,60118005,500830
296,builder_8,77875004,742200
297,builder_2,74077003,455300
298,builder_6,35892006,1156800
299,builder_3,110102005,4492900
300,builder_14,49588003,1527600
301,builder_12,147300000,1527700
302,builder_13,113077999,287800
303,builder_2,21292007,807600
304,builder_7,27100006,440230
305,builder_12,59918000,7223100
306,builder_1,14251001,907600
307,builder_3,82072995,140700
308,builder_11,35962998,171130
309,builder_5,53567000,267200
310,builder_9,69981001,375180
311,builder_1,44176008,17788460
312,builder_9,124989999,1202470
313,builder_9,107439992,42800
314,builder_11,119209994,1223700
315,builder_14,60118005,500830
316,builder_8,77875004,742200
317,builder_2,74077003,455300
318,builder_6,35892006,1156800
319,builder_3,110102005,4492900
320,builder_14,49588003,1527600
321,builder_12,147300000,1527700
322,builder_13,113077999,287800
323,builder_2,21292007,807600
324,builder_7,27100006,440230
325,builder_12,59918000,7223100
326,builder_1,14251001,907600
327,builder_3,82072995,140700
328,builder_11,35962998,171130
329,builder_5,53567000,267200
330,builder_9,69981001,375180
331,builder_1,44176008,17788460
332,builder_9,124989999,1202470
333,builder_9,107439992,42800
334,builder_11,119209994,1223700
335,builder_14,60118005,500830
336,builder_8,77875004,742200
337,builder_2,74077003,455300
338,builder_6,35892006,1156800
339,builder_3,110102005,4492900
340,builder_14,49588003,1527600
341,builder_12,147300000,1527700
342,builder_13,113077999,287800
343,builder_2,21292007,807600
344,builder_7,27100006,440230
345,builder_12,59918000,7223100
346,builder_1,14251001,907600
347,builder_3,82072995,140700
348,builder_11,35962998,171130
349,builder_5,53567000,267200
350,builder_9,69981001,375180
351,builder_1,44176008,17788460
352,builder_9,124989999,1202470
353,builder_9,107439992,42800
354,builder_11,119209994,1223700
355,builder_14,60118005,500830
356,builder_8,77875004,742200
357,builder_2,74077003,455300
358,builder_6,35892006,1156800
359,builder_3,110102005,4492900
360,builder_14,49588003,1527600
361,builder_12,147300000,1527700
362,builder_13,113077999,287800
363,builder_2,21292007,807600
364,builder_7,27100006,440230
365,builder_12,59918000,7223100
366,builder_1,14251001,907600
367,builder_3,82072995,140700
368,builder_11,35962998,171130
369,builder_5,53567000,267200
370,builder_9,69981001,375180
371,builder_1,44176008,17788460
372,builder_9,124989999,1202470
373,builder_9,107439992,42800
374,builder_11,119209994,1223700
375,builder_14,60118005,500830
376,builder_8,77875004,742200
377,builder_2,74077003,455300
378,builder_6,35892006,1156800
379,builder_3,110102005,4492900
380,builder_14,49588003,1527600
381,builder_12,147300000,1527700
382,builder_13,113077999,287800
383,builder_2,21292007,807600
384,builder_7,27100006,440230
385,builder_12,59918000,7223100
386,builder_1,14251001,907600
387,builder_3,82072995,140700
388,builder_11,35962998,171130
389,builder_5,53567000,267200
390,builder_9,69981001,375180
391,builder_1,44176008,17788460
392,builder_9,124989999,1202470
393,builder_9,107439992,42800
394,builder_11,119209994,1223700
395,builder_14,60118005,500830
396,builder_8,77875004,742200
397,builder_2,74077003,455300
398,builder_6,35892006,1156800
399,builder_3,110102005,4492900
400,builder_14,49588003,1527600
401,builder_12,147300000,1527700
402,builder_13,113077999,287800
403,builder_2,21292007,807600
404,builder_7,27100006,440230
405,builder_12,59918000,7223100
406,builder_1,14251001,907600
407,builder_3,82072995,140700
408,builder_11,35962998,171130
409,builder_5,53567000,267200
410,builder_9,69981001,375180
411,builder_1,44176008,17788460
412,builder_9,124989999,1202470
413,builder_9,107439992,42800
414,builder_11,119209994,1223700
415,builder_14,60118005,500830
416,builder_8,77875004,742200
417,builder_2,74077003,455300
418,builder_6,35892006,1156800
419,builder_3,110102005,4492900
420,builder_14,49588003,1527600
421,builder_12,147300000,1527700
422,builder_13,113077999,287800
423,builder_2,21292007,807600
424,builder_7,27100006,440230
425,builder_12,59918000,7223100
426,builder_1,14251001,907600
427,builder_3,82072995,140700
428,builder_11,35962998,171130
429,builder_5,53567000,267200
430,builder_9,69981001,375180
431,builder_1,44176008,17788460
432,builder_9,124989999,1202470
433,builder_9,107439992,42800
434,builder_11,119209994,1223700
435,builder_14,60118005,500830
436,builder_8,77875004,742200
437,builder_2,74077003,455300
438,builder_6,35892006,1156800
439,builder_3,110102005,4492900
440,builder_14,49588003,1527600
441,builder_12,147300000,1527700
442,builder_13,113077999,287800
443,builder_2,21292007,807600
444,builder_7,27100006,440230
445,builder_12,59918000,7223100
446,builder_1,14251001,907600
447,builder_3,82072995,140700
448,builder_11,35962998,171130
449,builder_5,53567000,267200
450,builder_9,69981001,375180
451,builder_1,44176008,17788460
452,builder_9,124989999,1202470
453,builder_9,107439992,42800
454,builder_11,119209994,1223700
455,builder_14,60118005,500830
456,builder_8,77875004,742200
457,builder_2,74077003,455300
458,builder_6,35892006,1156800
459,builder_3,110102005,4492900
460,builder_14,49588003,1527600
461,builder_12,147300000,1527700
462,builder_13,113077999,287800
463,builder_2,21292007,807600
464,builder_7,27100006,440230
465,builder_12,59918000,7223100
466,builder_1,14251001,907600
467,builder_3,82072995,140700
468,builder_11,35962998,171130
469,builder_5,53567000,267200
470,builder_9,69981001,375180
471,builder_1,44176008,17788460
472,builder_9,124989999,1202470
473,builder_9,107439992,42800
474,builder_11,119209994,1223700
475,builder_14,60118005,500830
476,builder_8,77875004,742200
477,builder_2,74077003,455300
478,builder_6,35892006,1156800
479,builder_3,110102005,4492900
480,builder_14,49588003,1527600
481,builder_12,147300000,1527700
482,builder_13,113077999,287800
483,builder_2,21292007,807600
484,builder_7,27100006,440230
485,builder_12,59918000,7223100
486,builder_1,14251001,907600
487,builder_3,82072995,140700
488,builder_11,35962998,171130
489,builder_5,53567000,267200
490,builder_9,69981001,375180
491,builder_1,44176008,17788460
492,builder_9,124989999,1202470
493,builder_9,107439992,42800
494,builder_11,119209994,1223700
495,builder_14,60118005,500830
496,builder_8,77875004,742200
497,builder_2,74077003,455300
498,builder_6,35892006,1156800
499,builder_3,110102005,4492900
500,builder_14,49588003,1527600
501,builder_12,147300000,1527700
502,builder_13,113077999,287800
503,builder_2,21292007,807600
504,builder_7,27100006,440230
505,builder_12,59918000,7223100
506,builder_1,14251001,907600
507,builder_3,82072995,140700
508,builder_11,35962998,171130
509,builder_5,53567000,267200
510,builder_9,69981001,375180
511,builder_1,44176008,17788460
512,builder_9,124989999,1202470
513,builder_9,107439992,42800
514,builder_11,119209994,1223700
515,builder_14,60118005,500830
516,builder_8,77875004,742200
517,builder_2,74077003,455300
518,builder_6,35892006,1156800
519,builder_3,110102005,4492900
520,builder_4,96077012,1392130
521,builder_0,58365000,17853340
522,builder_5,39895002,206500
523,builder_10,46798993,1285280
524,builder_4,67582002,214080
525,builder_1,56192001,8254700
526,builder_11,45090999,37200
527,builder_2,58018994,297600
528,builder_14,39303012,366400
529,builder_7,31786990,674700
530,builder_7,29332992,1349100
531,builder_13,24610005,928800
532,builder_6,78332990,258400
533,builder_3,25419997,167500
534,builder_2,89764009,1848700
535,builder_0,18753996,1965210
536,builder_10,530752000,529000
537,builder_3,93257999,1906600
538,builder_1,60348001,883230
539,builder_13,46560006,7807800
540,builder_4,96077012,1392130
541,builder_0,58365000,17853340
542,builder_5,39895002,206500
543,builder_10,46798993,1285280
544,builder_4,67582002,214080
545,builder_1,56192001,8254700
546,builder_11,45090999,37200
547,builder_2,58018994,297600
548,builder_14,39303012,366400
549,builder_7,31786990,674700
550,builder_7,29332992,1349100
551,builder_13,24610005,928800
552,builder_6,78332990,258400
553,builder_3,25419997,167500
554,builder_2,89764009,1848700
555,builder_0,18753996,1965210
556,builder_10,530752000,529000
557,builder_3,93257999,1906600
558,builder_1,60348001,883230
559,builder_13,46560006,7807800
560,builder_4,96077012,1392130
561,builder_0,58365000,17853340
562,builder_5,39895002,206500
563,builder_10,46798993,1285280
564,builder_4,67582002,214080
565,builder_1,56192001,8254700
566,builder_11,45090999,37200
567,builder_2,58018994,297600
568,builder_14,39303012,366400
569,builder_7,31786990,674700
570,builder_7,29332992,1349100
571,builder_13,24610005,928800
572,builder_6,78332990,258400
573,builder_3,25419997,167500
574,builder_2,89764009,1848700
575,builder_0,18753996,1965210
576,builder_10,530752000,529000
577,builder_3,93257999,1906600
578,builder_1,60348001,883230
579,builder_13,46560006,7807800
580,builder_4,96077012,1392130
581,builder_0,58365000,17853340
582,builder_5,39895002,206500
583,builder_10,46798993,1285280
584,builder_4,67582002,214080
585,builder_1,56192001,8254700
586,builder_11,45090999,37200
587,builder_2,58018994,297600
588,builder_14,39303012,366400
589,builder_7,31786990,674700
590,builder_7,29332992,1349100
591,builder_13,24610005,928800
592,builder_6,78332990,258400
593,builder_3,25419997,167500
594,builder_2,89764009,1848700
595,builder_0,18753996,1965210
596,builder_10,530752000,529000
597,builder_3,93257999,1906600
598,builder_1,60348001,883230
599,builder_13,46560006,7807800
600,builder_4,96077012,1392130
601,builder_0,58365000,17853340
602,builder_5,39895002,206500
603,builder_10,46798993,1285280
604,builder_4,67582002,214080
605,builder_1,56192001,8254700
606,builder_11,45090999,37200
607,builder_2,58018994,297600
608,builder_14,39303012,366400
609,builder_7,31786990,674700
610,builder_7,29332992,1349100
611,builder_13,24610005,928800
612,builder_6,78332990,258400
613,builder_3,25419997,167500
614,builder_2,89764009,1848700
615,builder_0,18753996,1965210
616,builder_10,530752000,529000
617,builder_3,93257999,1906600
618,builder_1,60348001,883230
619,builder_13,46560006,7807800
620,builder_4,96077012,1392130
621,builder_0,58365000,17853340
622,builder_5,39895002,206500
623,builder_10,46798993,1285280
624,builder_4,67582002,214080
625,builder_1,56192001,8254700
626,builder_11,45090999,37200
627,builder_2,58018994,297600
628,builder_14,39303012,366400
629,builder_7,31786990,674700
630,builder_7,29332992,1349100
631,builder_13,24610005,928800
632,builder_6,78332990,258400
633,builder_3,25419997,167500
634,builder_2,89764009,1848700
635,builder_0,18753996,1965210
636,builder_10,530752000,529000
637,builder_3,93257999,1906600
638,builder_1,60348001,883230
639,builder_13,46560006,7807800
640,builder_4,96077012,1392130
641,builder_0,58365000,17853340
642,builder_5,39895002,206500
643,builder_10,46798993,1285280
644,builder_4,67582002,214080
645,builder_1,56192001,8254700
646,builder_11,45090999,37200
647,builder_2,58018994,297600
648,builder_14,39303012,366400
649,builder_7,31786990,674700
650,builder_7,29332992,1349100
651,builder_13,24610005,928800
652,builder_6,78332990,258400
653,builder_3,25419997,167500
654,builder_2,89764009,1848700
655,builder_0,18753996,1965210
656,builder_10,530752000,529000
657,builder_3,93257999,1906600
658,builder_1,60348001,883230
659,builder_13,46560006,7807800
660,builder_4,96077012,1392130
661,builder_0,58365000,17853340
662,builder_5,39895002,206500
663,builder_10,46798993,1285280
664,builder_4,67582002,214080
665,builder_1,56192001,8254700
666,builder_11,45090999,37200
667,builder_2,58018994,297600
668,builder_14,39303012,366400
669,builder_7,31786990,674700
670,builder_7,29332992,1349100
671,builder_13,24610005,928800
672,builder_6,78332990,258400
673,builder_3,25419997,167500
674,builder_2,89764009,1848700
675,builder_0,18753996,1965210
676,builder_10,530752000,529000
677,builder_3,93257999,1906600
678,builder_1,60348001,883230
679,builder_13,46560006,7807800
680,builder_4,96077012,1392130
681,builder_0,58365000,17853340
682,builder_5,39895002,206500
683,builder_10,46798993,1285280
684,builder_4,67582002,214080
685,builder_1,56192001,8254700
686,builder_11,45090999,37200
687,builder_2,58018994,297600
688,builder_14,39303012,366400
689,builder_7,31786990,674700
690,builder_7,29332992,1349100
691,builder_13,24610005,928800
692,builder_6,78332990,258400
693,builder_3,25419997,167500
694,builder_2,89764009,1848700
695,builder_0,18753996,1965210
696,builder_10,530752000,529000
697,builder_3,93257999,1906600
698,builder_1,60348001,883230
699,builder_13,46560006,7807800
700,builder_4,96077012,1392130
701,builder_0,58365000,17853340
702,builder_5,39895002,206500
703,builder_10,46798993,1285280
704,builder_4,67582002,214080
705,builder_1,56192001,8254700
706,builder_11,45090999,37200
707,builder_2,58018994,297600
708,builder_14,39303012,366400
709,builder_7,31786990,674700
710,builder_7,29332992,1349100
711,builder_13,24610005,928800
712,builder_6,78332990,258400
713,builder_3,25419997,167500
714,builder_2,89764009,1848700
715,builder_0,18753996,1965210
716,builder_10,530752000,529000
717,builder_3,93257999,1906600
718,builder_1,60348001,883230
719,builder_13,46560006,7807800
720,builder_4,96077012,1392130
721,builder_0,58365000,17853340
722,builder_5,39895002,206500
723,builder_10,46798993,1285280
724,builder_4,67582002,214080
725,builder_1,56192001,8254700
726,builder_11,45090999,37200
727,builder_2,58018994,297600
728,builder_14,39303012,366400
729,builder_7,31786990,674700
730,builder_7,29332992,1349100
731,builder_13,24610005,928800
732,builder_6,78332990,258400
733,builder_3,25419997,167500
734,builder_2,89764009,1848700
735,builder_0,18753996,1965210
736,builder_10,530752000,529000
737,builder_3,93257999,1906600
738,builder_1,60348001,883230
739,builder_13,46560006,7807800
740,builder_4,96077012,1392130
741,builder_0,58365000,17853340
742,builder_5,39895002,206500
743,builder_10,46798993,1285280
744,builder_4,67582002,214080
745,builder_1,56192001,8254700
746,builder_11,45090999,37200
747,builder_2,58018994,297600
748,builder_14,39303012,366400
749,builder_7,31786990,674700
750,builder_7,29332992,1349100
751,builder_13,24610005,928800
752,builder_6,78332990,258400
753,builder_3,25419997,167500
754,builder_2,89764009,1848700
755,builder_0,18753996,1965210
756,builder_10,530752000,529000
757,builder_3,93257999,1906600
758,builder_1,60348001,883230
759,builder_13,46560006,7807800
760,builder_4,96077012,1392130
761,builder_0,58365000,17853340
762,builder_5,39895002,206500
763,builder_10,46798993,1285280
764,builder_4,67582002,214080
765,builder_1,56192001,8254700
766,builder_11,45090999,37200
767,builder_2,58018994,297600
768,builder_14,39303012,366400
769,builder_7,31786990,674700
770,builder_7,29332992,1349100
771,builder_13,24610005,928800
772,builder_6,78332990,258400
773,builder_3,25419997,167500
774,builder_2,89764009,1848700
775,builder_0,18753996,1965210
776,builder_10,530752000,529000
777,builder_3,93257999,1906600
778,builder_1,60348001,883230
779,builder_13,46560006,7807800
780,builder_9,1225630003,4927230
781,builder_0,44594995,7249920
782,builder_8,35912997,1151300
783,builder_9,113547998,7833700
784,builder_14,116552000,1239560
785,builder_8,132367007,81400
786,builder_8,67706000,444630
787,builder_9,45425002,173710
788,builder_11,47825994,19152030
789,builder_15,138558003,157000
790,builder_11,108079007,1342630
791,builder_10,85243998,682600
792,builder_10,118076995,7310200
793,builder_10,27880995,2437800
794,builder_7,58065992,14454300
795,builder_4,114019010,1796940
796,builder_6,47600000,545100
797,builder_7,34637991,940000
798,builder_11,89554002,4349200
799,builder_9,19005997,7741490
800,builder_9,1225630003,4927230
801,builder_0,44594995,7249920
802,builder_8,35912997,1151300
803,builder_9,113547998,7833700
804,builder_14,116552000,1239560
805,builder_8,132367007,81400
806,builder_8,67706000,444630
807,builder_9,45425002,173710
808,builder_11,47825994,19152030
809,builder_15,138558003,157000
810,builder_11,108079007,1342630
811,builder_10,85243998,682600
812,builder_10,118076995,7310200
813,builder_10,27880995,2437800
814,builder_7,58065992,14454300
815,builder_4,114019010,1796940
816,builder_6,47600000,545100
817,builder_7,34637991,940000
818,builder_11,89554002,4349200
819,builder_9,19005997,7741490
820,builder_9,1225630003,4927230
821,builder_0,44594995,7249920
822,builder_8,35912997,1151300
823,builder_9,113547998,7833700
824,builder_14,116552000,1239560
825,builder_8,132367007,81400
826,builder_8,67706000,444630
827,builder_9,45425002,173710
828,builder_11,47825994,19152030
829,builder_15,138558003,157000
830,builder_11,108079007,1342630
831,builder_10,85243998,682600
832,builder_10,118076995,7310200
833,builder_10,27880995,2437800
834,builder_7,58065992,14454300
835,builder_4,114019010,1796940
836,builder_6,47600000,545100
837,builder_7,34637991,940000
838,builder_11,89554002,4349200
839,builder_9,19005997,7741490
840,builder_9,1225630003,4927230
841,builder_0,44594995,7249920
842,builder_8,35912997,1151300
843,builder_9,113547998,7833700
844,builder_14,116552000,1239560
845,builder_8,132367007,81400
846,builder_8,67706000,444630
847,builder_9,45425002,173710
848,builder_11,47825994,19152030
849,builder_15,138558003,157000
850,builder_11,108079007,1342630
851,builder_10,85243998,682600
852,builder_10,118076995,7310200
853,builder_10,27880995,2437800
854,builder_7,58065992,14454300
855,builder_4,114019010,1796940
856,builder_6,47600000,545100
857,builder_7,34637991,940000
858,builder_11,89554002,4349200
859,builder_9,19005997,7741490
860,builder_9,1225630003,4927230
861,builder_0,44594995,7249920
862,builder_8,35912997,1151300
863,builder_9,113547998,7833700
864,builder_14,116552000,1239560
865,builder_8,132367007,81400
866,builder_8,67706000,444630
867,builder_9,45425002,173710
868,builder_11,47825994,19152030
869,builder_15,138558003,157000
870,builder_11,108079007,1342630
871,builder_10,85243998,682600
872,builder_10,118076995,7310200
873,builder_10,27880995,2437800
874,builder_7,58065992,14454300
875,builder_4,114019010,1796940
876,builder_6,47600000,545100
877,builder_7,34637991,940000
878,builder_11,89554002,4349200
879,builder_9,19005997,7741490
880,builder_9,1225630003,4927230
881,builder_0,44594995,7249920
882,builder_8,35912997,1151300
883,builder_9,113547998,7833700
884,builder_14,116552000,1239560
885,builder_8,132367007,81400
886,builder_8,67706000,444630
887,builder_9,45425002,173710
888,builder_11,47825994,19152030
889,builder_15,138558003,157000
890,builder_11,108079007,1342630
891,builder_10,85243998,682600
892,builder_10,118076995,7310200
893,builder_10,27880995,2437800
894,builder_7,58065992,14454300
895,builder_4,114019010,1796940
896,builder_6,47600000,545100
897,builder_7,34637991,940000
898,builder_11,89554002,4349200
899,builder_9,19005997,7741490
900,builder_9,1225630003,4927230
901,builder_0,44594995,7249920
902,builder_8,35912997,1151300
903,builder_9,113547998,7833700
904,builder_14,116552000,1239560
905,builder_8,132367007,81400
906,builder_8,67706000,444630
907,builder_9,45425002,173710
908,builder_11,47825994,19152030
909,builder_15,138558003,157000
910,builder_11,108079007,1342630
911,builder_10,85243998,682600
912,builder_10,118076995,7310200
913,builder_10,27880995,2437800
914,builder_7,58065992,14454300
915,builder_4,114019010,1796940
916,builder_6,47600000,545100
917,builder_7,34637991,940000
918,builder_11,89554002,4349200
919,builder_9,19005997,7741490
920,builder_9,1225630003,4927230
921,builder_0,44594995,7249920
922,builder_8,35912997,1151300
923,builder_9,113547998,7833700
924,builder_14,116552000,1239560
925,builder_8,132367007,81400
926,builder_8,67706000,444630
927,builder_9,45425002,173710
928,builder_11,47825994,19152030
929,builder_15,138558003,157000
930,builder_11,108079007,1342630
931,builder_10,85243998,682600
932,builder_10,118076995,7310200
933,builder_10,27880995,2437800
934,builder_7,58065992,14454300
935,builder_4,114019010,1796940
936,builder_6,47600000,545100
937,builder_7,34637991,940000
938,builder_11,89554002,4349200
939,builder_9,19005997,7741490
940,builder_9,1225630003,4927230
941,builder_0,44594995,7249920
942,builder_8,35912997,1151300
943,builder_9,113547998,7833700
944,builder_14,116552000,1239560
945,builder_8,132367007,81400
946,builder_8,67706000,444630
947,builder_9,45425002,173710
948,builder_11,47825994,19152030
949,builder_15,138558003,157000
950,builder_11,108079007,1342630
951,builder_10,85243998,682600
952,builder_10,118076995,7310200
953,builder_10,27880995,2437800
954,builder_7,58065992,14454300
955,builder_4,114019010,1796940
956,builder_6,47600000,545100
957,builder_7,34637991,940000
958,builder_11,89554002,4349200
959,builder_9,19005997,7741490
960,builder_9,1225630003,4927230
961,builder_0,44594995,7249920
962,builder_8,35912997,1151300
963,builder_9,113547998,7833700
964,builder_14,116552000,1239560
