block_num,builder_id,total_gas_fee,total_mev
426,builder_7,195297000,2109630
427,builder_4,140733001,18792480
428,builder_2,72873000,9874200
429,builder_9,62328000,1047780
430,builder_11,117770998,3001210
431,builder_2,119454002,714400
432,builder_18,218109996,1074130
433,builder_3,41992994,5068000
434,builder_13,39352000,5159730
435,builder_8,90132002,12169200
436,builder_6,89994997,1931780
437,builder_9,129204999,1713000
438,builder_17,132915999,1713740
439,builder_3,170909000,18427560
440,builder_9,125350998,2230200
441,builder_5,87074000,12534900
442,builder_7,162109003,643800
443,builder_4,145919000,8632700
444,builder_16,59600000,111500
445,builder_10,90570998,287500
446,builder_7,195297000,2109630
447,builder_4,140733001,18792480
448,builder_2,72873000,9874200
449,builder_9,62328000,1047780
450,builder_11,117770998,3001210
451,builder_2,119454002,714400
452,builder_18,218109996,1074130
453,builder_3,41992994,5068000
454,builder_13,39352000,5159730
455,builder_8,90132002,12169200
456,builder_6,89994997,1931780
457,builder_9,129204999,1713000
458,builder_17,132915999,1713740
459,builder_3,170909000,18427560
460,builder_9,125350998,2230200
461,builder_5,87074000,12534900
462,builder_7,162109003,643800
463,builder_4,145919000,8632700
464,builder_16,59600000,111500
465,builder_10,90570998,287500
466,builder_7,195297000,2109630
467,builder_4,140733001,18792480
468,builder_2,72873000,9874200
469,builder_9,62328000,1047780
470,builder_11,117770998,3001210
471,builder_2,119454002,714400
472,builder_18,218109996,1074130
473,builder_3,41992994,5068000
474,builder_13,39352000,5159730
475,builder_8,90132002,12169200
476,builder_6,89994997,1931780
477,builder_9,129204999,1713000
478,builder_17,132915999,1713740
479,builder_3,170909000,18427560
480,builder_9,125350998,2230200
481,builder_5,87074000,12534900
482,builder_7,162109003,643800
483,builder_4,145919000,8632700
484,builder_16,59600000,111500
485,builder_10,90570998,287500
486,builder_7,195297000,2109630
487,builder_4,140733001,18792480
488,builder_2,72873000,9874200
489,builder_9,62328000,1047780
490,builder_11,117770998,3001210
491,builder_2,119454002,714400
492,builder_18,218109996,1074130
493,builder_3,41992994,5068000
494,builder_13,39352000,5159730
495,builder_8,90132002,12169200
496,builder_6,89994997,1931780
497,builder_9,129204999,1713000
498,builder_17,132915999,1713740
499,builder_3,170909000,18427560
500,builder_9,125350998,2230200
501,builder_5,87074000,12534900
502,builder_7,162109003,643800
503,builder_4,145919000,8632700
504,builder_16,59600000,111500
505,builder_10,90570998,287500
506,builder_7,195297000,2109630
507,builder_4,140733001,18792480
508,builder_2,72873000,9874200
509,builder_9,62328000,1047780
510,builder_11,117770998,3001210
511,builder_2,119454002,714400
512,builder_18,218109996,1074130
513,builder_3,41992994,5068000
514,builder_13,39352000,5159730
515,builder_8,90132002,12169200
516,builder_6,89994997,1931780
517,builder_9,129204999,1713000
518,builder_17,132915999,1713740
519,builder_3,170909000,18427560
520,builder_12,193584000,5017780
521,builder_16,134779998,808800
522,builder_10,100360999,8822320
523,builder_9,70491999,2376200
524,builder_8,80386995,1530200
525,builder_8,95404000,8517000
526,builder_14,80588000,3261130
527,builder_0,73738000,2998500
528,builder_13,84526000,1224800
529,builder_13,95490001,3508420
530,builder_14,72684000,4395000
531,builder_8,93650999,1034690
532,builder_3,97181002,18419640
533,builder_12,50973000,26931580
534,builder_8,136219000,1110200
535,builder_8,158982000,699100
536,builder_17,120763997,500100
537,builder_14,134032001,691300
538,builder_3,130414999,924870
539,builder_19,188234001,841270
540,builder_12,193584000,5017780
541,builder_16,134779998,808800
542,builder_10,100360999,8822320
543,builder_9,70491999,2376200
544,builder_8,80386995,1530200
545,builder_8,95404000,8517000
546,builder_14,80588000,3261130
547,builder_0,73738000,2998500
548,builder_13,84526000,1224800
549,builder_13,95490001,3508420
550,builder_14,72684000,4395000
551,builder_8,93650999,1034690
552,builder_3,97181002,18419640
553,builder_12,50973000,26931580
554,builder_8,136219000,1110200
555,builder_8,158982000,699100
556,builder_17,120763997,500100
557,builder_14,134032001,691300
558,builder_3,130414999,924870
559,builder_19,188234001,841270
560,builder_12,193584000,5017780
561,builder_16,134779998,808800
562,builder_10,100360999,8822320
563,builder_9,70491999,2376200
564,builder_8,80386995,1530200
565,builder_8,95404000,8517000
566,builder_14,80588000,3261130
567,builder_0,73738000,2998500
568,builder_13,84526000,1224800
569,builder_13,95490001,3508420
570,builder_14,72684000,4395000
571,builder_8,93650999,1034690
572,builder_3,97181002,18419640
573,builder_12,50973000,26931580
574,builder_8,136219000,1110200
575,builder_8,158982000,699100
576,builder_17,120763997,500100
577,builder_14,134032001,691300
578,builder_3,130414999,924870
579,builder_19,188234001,841270
580,builder_12,193584000,5017780
581,builder_16,134779998,808800
582,builder_10,100360999,8822320
583,builder_9,70491999,2376200
584,builder_8,80386995,1530200
585,builder_8,95404000,8517000
586,builder_14,80588000,3261130
587,builder_0,73738000,2998500
588,builder_13,84526000,1224800
589,builder_13,95490001,3508420
590,builder_14,72684000,4395000
591,builder_8,93650999,1034690
592,builder_3,97181002,18419640
593,builder_12,50973000,26931580
594,builder_8,136219000,1110200
595,builder_8,158982000,699100
596,builder_17,120763997,500100
597,builder_14,134032001,691300
598,builder_3,130414999,924870
599,builder_19,188234001,841270
600,builder_12,193584000,5017780
601,builder_16,134779998,808800
602,builder_10,100360999,8822320
603,builder_9,70491999,2376200
604,builder_8,80386995,1530200
605,builder_8,95404000,8517000
606,builder_14,80588000,3261130
607,builder_0,73738000,2998500
608,builder_13,84526000,1224800
609,builder_13,95490001,3508420
610,builder_14,72684000,4395000
611,builder_8,93650999,1034690
612,builder_3,97181002,18419640
613,builder_12,50973000,26931580
614,builder_8,136219000,1110200
615,builder_8,158982000,699100
616,builder_17,120763997,500100
617,builder_14,134032001,691300
618,builder_3,130414999,924870
619,builder_19,188234001,841270
620,builder_12,193584000,5017780
621,builder_16,134779998,808800
622,builder_10,100360999,8822320
623,builder_9,70491999,2376200
624,builder_8,80386995,1530200
625,builder_8,95404000,8517000
626,builder_14,80588000,3261130
627,builder_0,73738000,2998500
628,builder_13,84526000,1224800
629,builder_13,95490001,3508420
630,builder_14,72684000,4395000
631,builder_8,93650999,1034690
632,builder_3,97181002,18419640
633,builder_12,50973000,26931580
634,builder_8,136219000,1110200
635,builder_8,158982000,699100
636,builder_17,120763997,500100
637,builder_14,134032001,691300
638,builder_3,130414999,924870
639,builder_19,188234001,841270
640,builder_12,193584000,5017780
641,builder_16,134779998,808800
642,builder_10,100360999,8822320
643,builder_9,70491999,2376200
644,builder_8,80386995,1530200
645,builder_8,95404000,8517000
646,builder_14,80588000,3261130
647,builder_0,73738000,2998500
648,builder_13,84526000,1224800
649,builder_13,95490001,3508420
650,builder_14,72684000,4395000
651,builder_8,93650999,1034690
652,builder_3,97181002,18419640
653,builder_12,50973000,26931580
654,builder_8,136219000,1110200
655,builder_8,158982000,699100
656,builder_17,120763997,500100
657,builder_14,134032001,691300
658,builder_3,130414999,924870
659,builder_19,188234001,841270
660,builder_12,193584000,5017780
661,builder_16,134779998,808800
662,builder_10,100360999,8822320
663,builder_9,70491999,2376200
664,builder_8,80386995,1530200
665,builder_8,95404000,8517000
666,builder_14,80588000,3261130
667,builder_0,73738000,2998500
668,builder_13,84526000,1224800
669,builder_13,95490001,3508420
670,builder_14,72684000,4395000
671,builder_8,93650999,1034690
672,builder_3,97181002,18419640
673,builder_12,50973000,26931580
674,builder_8,136219000,1110200
675,builder_8,158982000,699100
676,builder_17,120763997,500100
677,builder_14,134032001,691300
678,builder_3,130414999,924870
679,builder_19,188234001,841270
680,builder_12,193584000,5017780
681,builder_16,134779998,808800
682,builder_10,100360999,8822320
683,builder_9,70491999,2376200
684,builder_8,80386995,1530200
685,builder_8,95404000,8517000
686,builder_14,80588000,3261130
687,builder_0,73738000,2998500
688,builder_13,84526000,1224800
689,builder_13,95490001,3508420
690,builder_14,72684000,4395000
691,builder_8,93650999,1034690
692,builder_3,97181002,18419640
693,builder_12,50973000,26931580
694,builder_8,136219000,1110200
695,builder_8,158982000,699100
696,builder_17,120763997,500100
697,builder_14,134032001,691300
698,builder_3,130414999,924870
699,builder_19,188234001,841270
700,builder_12,193584000,5017780
701,builder_16,134779998,808800
702,builder_10,100360999,8822320
703,builder_9,70491999,2376200
704,builder_8,80386995,1530200
705,builder_8,95404000,8517000
706,builder_14,80588000,3261130
707,builder_0,73738000,2998500
708,builder_13,84526000,1224800
709,builder_13,95490001,3508420
710,builder_14,72684000,4395000
711,builder_8,93650999,1034690
712,builder_3,97181002,18419640
713,builder_12,50973000,26931580
714,builder_8,136219000,1110200
715,builder_8,158982000,699100
716,builder_17,120763997,500100
717,builder_14,134032001,691300
718,builder_3,130414999,924870
719,builder_19,188234001,841270
720,builder_12,193584000,5017780
721,builder_16,134779998,808800
722,builder_10,100360999,8822320
723,builder_9,70491999,2376200
724,builder_8,80386995,1530200
725,builder_8,95404000,8517000
726,builder_14,80588000,3261130
727,builder_0,73738000,2998500
728,builder_13,84526000,1224800
729,builder_13,95490001,3508420
730,builder_14,72684000,4395000
731,builder_8,93650999,1034690
732,builder_3,97181002,18419640
733,builder_12,50973000,26931580
734,builder_8,136219000,1110200
735,builder_8,158982000,699100
736,builder_17,120763997,500100
737,builder_14,134032001,691300
738,builder_3,130414999,924870
739,builder_19,188234001,841270
740,builder_12,193584000,5017780
741,builder_16,134779998,808800
742,builder_10,100360999,8822320
743,builder_9,70491999,2376200
744,builder_8,80386995,1530200
745,builder_8,95404000,8517000
746,builder_14,80588000,3261130
747,builder_0,73738000,2998500
748,builder_13,84526000,1224800
749,builder_13,95490001,3508420
750,builder_14,72684000,4395000
751,builder_8,93650999,1034690
752,builder_3,97181002,18419640
753,builder_12,50973000,26931580
754,builder_8,136219000,1110200
755,builder_8,158982000,699100
756,builder_17,120763997,500100
757,builder_14,134032001,691300
758,builder_3,130414999,924870
759,builder_19,188234001,841270
760,builder_12,193584000,5017780
761,builder_16,134779998,808800
762,builder_10,100360999,8822320
763,builder_9,70491999,2376200
764,builder_8,80386995,1530200
765,builder_8,95404000,8517000
766,builder_14,80588000,3261130
767,builder_0,73738000,2998500
768,builder_13,84526000,1224800
769,builder_13,95490001,3508420
770,builder_14,72684000,4395000
771,builder_8,93650999,1034690
772,builder_3,97181002,18419640
773,builder_12,50973000,26931580
774,builder_8,136219000,1110200
775,builder_8,158982000,699100
776,builder_17,120763997,500100
777,builder_14,134032001,691300
778,builder_3,130414999,924870
779,builder_19,188234001,841270
780,builder_8,122125999,4854300
781,builder_3,128728000,2945730
782,builder_11,148831001,1570540
783,builder_3,56576002,1656500
784,builder_4,138945000,19238410
785,builder_15,127571997,851980
786,builder_5,169231001,552620
787,builder_8,110433997,1665260
788,builder_15,118624997,843380
789,builder_9,141203002,6150000
790,builder_10,188637999,1042730
791,builder_11,89222999,156740
792,builder_18,80549000,1238440
793,builder_10,50506001,1481040
794,builder_2,60357999,871030
795,builder_4,48089001,1403000
796,builder_15,122779000,18232830
797,builder_8,83263000,333900
798,builder_15,186628000,25466920
799,builder_6,118602001,4534300
800,builder_8,122125999,4854300
801,builder_3,128728000,2945730
802,builder_11,148831001,1570540
803,builder_3,56576002,1656500
804,builder_4,138945000,19238410
805,builder_15,127571997,851980
806,builder_5,169231001,552620
807,builder_8,110433997,1665260
808,builder_15,118624997,843380
809,builder_9,141203002,6150000
810,builder_10,188637999,1042730
811,builder_11,89222999,156740
812,builder_18,80549000,1238440
813,builder_10,50506001,1481040
814,builder_2,60357999,871030
815,builder_4,48089001,1403000
816,builder_15,122779000,18232830
817,builder_8,83263000,333900
818,builder_15,186628000,25466920
819,builder_6,118602001,4534300
820,builder_8,122125999,4854300
821,builder_3,128728000,2945730
822,builder_11,148831001,1570540
823,builder_3,56576002,1656500
824,builder_4,138945000,19238410
825,builder_15,127571997,851980
826,builder_5,169231001,552620
827,builder_8,110433997,1665260
828,builder_15,118624997,843380
829,builder_9,141203002,6150000
830,builder_10,188637999,1042730
831,builder_11,89222999,156740
832,builder_18,80549000,1238440
833,builder_10,50506001,1481040
834,builder_2,60357999,871030
835,builder_4,48089001,1403000
836,builder_15,122779000,18232830
837,builder_8,83263000,333900
838,builder_15,186628000,25466920
839,builder_6,118602001,4534300
840,builder_8,122125999,4854300
841,builder_3,128728000,2945730
842,builder_11,148831001,1570540
843,builder_3,56576002,1656500
844,builder_4,138945000,19238410
845,builder_15,127571997,851980
846,builder_5,169231001,552620
847,builder_8,110433997,1665260
848,builder_15,118624997,843380
849,builder_9,141203002,6150000
850,builder_10,188637999,1042730
851,builder_11,89222999,156740
852,builder_18,80549000,1238440
853,builder_10,50506001,1481040
854,builder_2,60357999,871030
855,builder_4,48089001,1403000
856,builder_15,122779000,18232830
857,builder_8,83263000,333900
858,builder_15,186628000,25466920
859,builder_6,118602001,4534300
860,builder_8,122125999,4854300
861,builder_3,128728000,2945730
862,builder_11,148831001,1570540
863,builder_3,56576002,1656500
864,builder_4,138945000,19238410
865,builder_15,127571997,851980
866,builder_5,169231001,552620
867,builder_8,110433997,1665260
868,builder_15,118624997,843380
869,builder_9,141203002,6150000
870,builder_10,188637999,1042730
871,builder_11,89222999,156740
872,builder_18,80549000,1238440
873,builder_10,50506001,1481040
874,builder_2,60357999,871030
875,builder_4,48089001,1403000
876,builder_15,122779000,18232830
877,builder_8,83263000,333900
878,builder_15,186628000,25466920
879,builder_6,118602001,4534300
880,builder_8,122125999,4854300
881,builder_3,128728000,2945730
882,builder_11,148831001,1570540
883,builder_3,56576002,1656500
884,builder_4,138945000,19238410
885,builder_15,127571997,851980
886,builder_5,169231001,552620
887,builder_8,110433997,1665260
888,builder_15,118624997,843380
889,builder_9,141203002,6150000
890,builder_10,188637999,1042730
891,builder_11,89222999,156740
892,builder_18,80549000,1238440
893,builder_10,50506001,1481040
894,builder_2,60357999,871030
895,builder_4,48089001,1403000
896,builder_15,122779000,18232830
897,builder_8,83263000,333900
898,builder_15,186628000,25466920
899,builder_6,118602001,4534300
900,builder_8,122125999,4854300
901,builder_3,128728000,2945730
902,builder_11,148831001,1570540
903,builder_3,56576002,1656500
904,builder_4,138945000,19238410
905,builder_15,127571997,851980
906,builder_5,169231001,552620
907,builder_8,110433997,1665260
908,builder_15,118624997,843380
909,builder_9,141203002,6150000
910,builder_10,188637999,1042730
911,builder_11,89222999,156740
912,builder_18,80549000,1238440
913,builder_10,50506001,1481040
914,builder_2,60357999,871030
915,builder_4,48089001,1403000
916,builder_15,122779000,18232830
917,builder_8,83263000,333900
918,builder_15,186628000,25466920
919,builder_6,118602001,4534300
920,builder_8,122125999,4854300
921,builder_3,128728000,2945730
922,builder_11,148831001,1570540
923,builder_3,56576002,1656500
924,builder_4,138945000,19238410
925,builder_15,127571997,851980
926,builder_5,169231001,552620
927,builder_8,110433997,1665260
928,builder_15,118624997,843380
929,builder_9,141203002,6150000
930,builder_10,188637999,1042730
931,builder_11,89222999,156740
932,builder_18,80549000,1238440
933,builder_10,50506001,1481040
934,builder_2,60357999,871030
935,builder_4,48089001,1403000
936,builder_15,122779000,18232830
937,builder_8,83263000,333900
938,builder_15,186628000,25466920
939,builder_6,118602001,4534300
940,builder_8,122125999,4854300
941,builder_3,128728000,2945730
942,builder_11,148831001,1570540
943,builder_3,56576002,1656500
