block_num,builder_id,total_gas_fee,total_mev
963,builder_4,66660002,8922100
964,builder_6,26779000,24966700
965,builder_18,107566994,522800
966,builder_10,656605999,1099400
967,builder_0,42904990,417120
968,builder_8,142107999,1189100
969,builder_2,112318998,142600
970,builder_2,38102003,723600
971,builder_6,219167999,626300
972,builder_4,131491997,7861830
973,builder_2,109886005,18414200
974,builder_10,1378637006,23820
975,builder_1,95189001,1111700
976,builder_3,30148007,473570
977,builder_1,94432993,27511030
978,builder_6,29843006,133190
979,builder_5,25129011,1103520
980,builder_10,33924995,26500
981,builder_2,84854011,1135800
982,builder_3,32520000,954300
983,builder_4,66660002,8922100
984,builder_6,26779000,24966700
985,builder_18,107566994,522800
986,builder_10,656605999,1099400
987,builder_0,42904990,417120
988,builder_8,142107999,1189100
989,builder_2,112318998,142600
990,builder_2,38102003,723600
991,builder_6,219167999,626300
992,builder_4,131491997,7861830
993,builder_2,109886005,18414200
994,builder_10,1378637006,23820
995,builder_1,95189001,1111700
996,builder_3,30148007,473570
997,builder_1,94432993,27511030
998,builder_6,29843006,133190
999,builder_5,25129011,1103520
